Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-27,196.75,203.9900054931641,196.1100006103516,198.6000061035156,624100,0,0,0.022341252545062362,1.8869359249740205,195.18249969482423,202.51825632942666,187.8467430602218,194.84000396728516,194.0050048828125,176.04000091552734,172.88999938964844,225.0399932861328
2018-06-28,199.6499938964844,212.5,199.22000122070312,207.97999572753903,738800,0,0,0.0472305606029757,1.976056966532438,195.96999969482422,205.06157633869861,186.87842305094983,200.97000122070312,198.3000030517578,176.70750045776367,172.88999938964844,226.7400054931641
2018-06-29,209.0,210.13999938964844,204.3699951171875,207.1699981689453,464400,0,0,-0.003894593591851292,1.9683610277334476,196.47849960327147,206.81093843607633,186.14606077046662,201.38500213623047,198.3000030517578,178.48500061035156,172.88999938964844,247.0200042724609
2018-07-02,206.88999938964844,211.5,205.0399932861328,211.17999267578125,225500,0,0,0.019356058030979062,2.0064607380121737,197.19149932861328,209.37198145498337,185.01101720224318,201.79000091552734,198.3000030517578,180.29249954223633,172.88999938964844,238.3000030517578
2018-07-03,213.17999267578125,216.22000122070312,210.42999267578125,212.3300018310547,155000,0,0,0.005445634980388636,2.0173871907938694,197.83999938964843,211.6981871146468,183.98181166465005,203.6500015258789,200.16000366210938,180.4199981689453,172.88999938964844,240.3000030517578
2018-07-05,213.9499969482422,214.52999877929688,210.00999450683597,211.8300018310547,219300,0,0,-0.002354825016192663,2.0126365969696414,198.56199951171874,213.7103663546551,183.41363266878238,203.6500015258789,200.16000366210938,181.4474983215332,172.88999938964844,242.38999938964844
2018-07-06,212.9499969482422,219.75,212.5399932861328,216.6699981689453,351700,0,0,0.022848493112655355,2.05862231039378,199.44749908447267,216.5521202777399,182.34287789120543,205.41500091552734,201.9250030517578,181.5900001525879,172.88999938964844,247.58999633789065
2018-07-09,218.30999755859372,219.2700042724609,212.8000030517578,215.0399932861328,204400,0,0,-0.0075229837844994485,2.043135328134279,200.36399841308594,218.7164835983679,182.011513227804,205.41500091552734,201.9250030517578,181.5900001525879,172.88999938964844,249.1100006103516
2018-07-10,216.47999572753903,217.22999572753903,211.5,213.9600067138672,181000,0,0,-0.005022259142412611,2.0328741730533704,201.4314987182617,220.337160902566,182.5258365339574,207.93000030517578,201.9250030517578,182.0400047302246,173.34000396728516,247.3699951171875
2018-07-11,212.63999938964844,216.8999938964844,211.7400054931641,215.8500061035156,167600,0,0,0.008833423678921148,2.050831411909887,202.6239990234375,222.007549199502,183.24044884737302,209.48500061035156,201.9250030517578,182.86999893188477,174.1699981689453,239.66000366210935
2018-07-12,219.83999633789065,226.3500061035156,218.0,220.72999572753903,443200,0,0,0.02260824408632689,2.0971971090502524,204.40799865722656,223.55714872819792,185.2588485862552,215.36000061035156,205.2250061035156,183.43249893188477,174.45999908447266,247.97999572753903
2018-07-13,220.9900054931641,223.97999572753903,220.57000732421875,221.08999633789065,179000,0,0,0.0016309546383355134,2.1006175424027616,205.85799865722657,225.44820398807784,186.2677933263753,215.69499969482422,205.2250061035156,184.23250198364258,175.26000213623047,239.57000732421875
2018-07-16,221.5,222.0500030517578,217.6999969482422,219.82000732421875,201000,0,0,-0.005744217444062838,2.088551138472387,207.26549911499023,226.61695648136973,187.91404174861074,218.18000030517578,205.2250061035156,184.23250198364258,175.26000213623047,244.1999969482422
2018-07-17,219.0,222.77999877929688,219.0,221.75,220900,0,0,0.00877987722443585,2.1068883610451303,208.67849884033203,227.92574223746442,189.43125544319963,218.18000030517578,205.2250061035156,184.23250198364258,175.26000213623047,247.63999938964844
2018-07-18,221.9499969482422,229.9600067138672,221.0800018310547,226.72999572753903,334600,0,0,0.022457703393637063,2.154204234940988,210.21949844360353,230.06325267740064,190.3757442098064,220.7300033569336,207.0300064086914,184.7925033569336,175.26000213623047,249.97000122070312
2018-07-19,226.00999450683597,235.0399932861328,226.00999450683597,232.5399932861328,397300,0,0,0.025625182675765856,2.2094061119822594,211.88899841308594,233.30068313849054,190.47731368768135,223.2699966430664,209.56999969482422,186.7750015258789,175.26000213623047,251.32000732421875
2018-07-20,232.5399932861328,234.9199981689453,231.5,231.8800048828125,227400,0,0,-0.0028381715935985596,2.2031354383165085,213.50049896240233,235.82705811547686,191.1739398093278,223.2699966430664,210.13499450683594,185.4550018310547,175.26000213623047,256.9599914550781
2018-07-23,232.0,232.6100006103516,227.2400054931641,230.0800018310547,221200,0,0,-0.0077626488436012275,2.186033271553964,215.08449935913086,237.39599110142694,192.77300761683478,223.38999938964844,210.36499786376953,187.1300048828125,175.26000213623047,254.30999755859372
2018-07-24,231.88999938964844,233.2400054931641,227.44000244140625,229.3000030517578,185900,0,0,-0.0033901198413133216,2.1786223567862977,216.93949966430665,237.4055622832766,196.4734370453367,226.3699951171875,212.23999786376953,187.79750442504883,175.26000213623047,256.6600036621094
2018-07-25,230.00999450683597,230.8800048828125,228.5399932861328,230.4600067138672,207900,0,0,0.0050588907399513605,2.189643769252895,218.7495002746582,237.14990108655198,200.34909946276443,226.3699951171875,212.65499877929688,189.57500457763672,175.26000213623047,257.6199951171875
2018-07-26,228.3300018310547,234.2400054931641,228.3300018310547,232.5500030517578,179900,0,0,0.009068802729340852,2.2095012166437797,220.4470001220703,237.27973497428195,203.61426526985866,226.3699951171875,213.05999755859375,191.30750274658203,175.26000213623047,259.69000244140625
2018-07-27,233.4900054931641,233.7700042724609,218.0,223.0800018310547,315900,0,0,-0.040722429999691,2.1195249580147713,221.2020004272461,237.04536108463668,205.35863976985553,226.5199966430664,213.05999755859375,191.19250106811523,175.26000213623047,258.489990234375
2018-07-30,224.1199951171875,225.4199981689453,213.91000366210935,215.3699951171875,436300,0,0,-0.03456162206644686,2.046270737455463,221.61200027465821,236.3564475054363,206.86755304388012,224.4749984741211,213.05999755859375,193.20750045776367,175.93000030517578,254.38999938964844
2018-07-31,216.0800018310547,221.0800018310547,213.08999633789065,218.3300018310547,361500,0,0,0.013743821242399923,2.074394316684605,221.96950073242186,236.0071699857863,207.93183147905742,224.06499481201172,213.05999755859375,193.35000228881836,175.93000030517578,251.77999877929688
2018-08-01,217.72000122070312,222.1000061035156,217.5800018310547,221.88999938964844,263900,0,0,0.01630558113286007,2.1082185215168496,222.44750061035157,235.7646347502715,209.13036647043162,224.00499725341797,213.05999755859375,193.35000228881836,175.93000030517578,254.5399932861328
2018-08-02,220.2100067138672,224.8999938964844,220.1999969482422,224.1999969482422,212600,0,0,0.010410552818729268,2.1301662417885243,223.06600036621094,235.4606378135194,210.67136291890247,223.66500091552737,215.5749969482422,193.63249969482422,175.93000030517578,256.32000732421875
2018-08-03,225.5,226.32000732421875,222.0200042724609,225.0399932861328,269300,0,0,0.0037466384894042637,2.138147204618839,223.4845001220703,235.5441569765763,211.4248432675643,223.66500091552737,217.12999725341797,194.42250442504883,176.6050033569336,258.6000061035156
2018-08-06,227.0,229.97999572753903,222.25999450683597,226.7400054931641,320300,0,0,0.007554267053633268,2.1542993396025087,224.0695007324219,235.54888367062875,212.59011779421502,223.66500091552737,219.70499420166016,199.63500213623047,180.86000061035156,256.57000732421875
2018-08-07,235.0,254.2400054931641,235.0,247.0200042724609,1038800,0,0,0.08944164367989416,2.346983413515068,225.72250061035157,240.09473703244396,211.3502641882592,233.66500091552737,229.63999938964844,199.84250259399414,180.86000061035156,255.83999633789065
2018-08-08,246.5,248.1300048828125,235.6300048828125,238.3000030517578,487900,0,0,-0.035300789692663925,2.264133045622402,226.84500045776366,241.4650013541445,212.22499956138282,233.66500091552737,232.12500000000003,200.04500198364258,180.86000061035156,254.7899932861328
2018-08-09,238.3000030517578,246.50999450683597,235.38999938964844,240.3000030517578,376700,0,0,0.00839278209982064,2.283135420919314,227.8235008239746,243.28040589196968,212.36659575597952,233.66500091552737,232.12500000000003,201.90500259399414,182.72000122070312,253.6699981689453
2018-08-10,239.1199951171875,247.3800048828125,239.1199951171875,242.38999938964844,334300,0,0,0.008697446156255229,2.302992868310199,228.8885009765625,245.26113678531541,212.5158651678096,233.66500091552737,232.87000274658203,201.90500259399414,182.72000122070312,265.7200012207031
2018-08-13,243.38999938964844,251.9199981689453,243.38999938964844,247.58999633789065,444400,0,0,0.021453017704262223,2.3523990150868475,230.2770004272461,248.00704357941487,212.54695727507732,235.91000366210938,232.87000274658203,203.67000198364258,184.48500061035156,264.17999267578125
2018-08-14,247.9199981689453,255.3800048828125,246.00999450683597,249.1100006103516,458800,0,0,0.006139199058699196,2.3668408609059535,231.64500045776367,250.7185053195712,212.57149559595615,237.79000091552734,233.44000244140625,203.67000198364258,184.48500061035156,257.7799987792969
2018-08-15,248.05999755859372,248.05999755859372,244.0,247.3699951171875,251300,0,0,-0.006984888157443914,2.350308742206057,232.6770004272461,252.79177120972216,212.56222964477004,238.70000457763672,233.56000518798828,204.9275016784668,184.48500061035156,259.8399963378906
2018-08-16,249.19000244140625,250.75,237.97000122070312,239.66000366210935,491600,0,0,-0.031167852234567417,2.277054666623367,233.03300094604492,253.37868706935683,212.68731482273301,238.81999969482422,234.23500061035156,205.7050018310547,184.48500061035156,268.3399963378906
2018-08-17,238.0800018310547,248.1100006103516,236.72000122070312,247.97999572753903,571400,0,0,0.03471581381247013,2.35610447247068,233.83800048828124,255.1975268451194,212.47847413144308,245.19000244140625,234.23500061035156,210.2925033569336,187.78500366210938,270.739990234375
2018-08-20,248.2100067138672,249.42999267578125,236.38999938964844,239.57000732421875,442200,0,0,-0.033913979144352124,2.2761995945293947,234.31250076293946,255.7392735201438,212.88572800573513,245.38500213623047,234.23500061035156,210.46000289916992,187.78500366210938,269.1000061035156
2018-08-21,241.30999755859372,246.33999633789065,238.38999938964844,244.1999969482422,385400,0,0,0.01932624903983715,2.320189994757646,235.05750045776367,256.7726729336333,213.342327981894,245.38500213623047,234.23500061035156,211.7025032043457,187.78500366210938,274.010009765625
2018-08-22,243.9900054931641,251.42999267578125,241.25,247.63999938964844,327400,0,0,0.014086824260425068,2.3528741034645937,235.91650009155273,258.194330013076,213.63867017002943,245.88500213623047,234.23500061035156,211.7025032043457,187.78500366210938,274.489990234375
2018-08-23,246.58999633789065,251.7899932861328,246.58999633789065,249.97000122070312,259400,0,0,0.009408826670963322,2.3750118880826903,236.7875,259.82822589011823,213.74677410988176,245.88500213623047,234.23500061035156,213.8800048828125,189.59000396728516,272.1300048828125
2018-08-24,250.8600006103516,253.38999938964844,249.9199981689453,251.32000732421875,249100,0,0,0.005400672468388157,2.387838549398753,238.1995002746582,261.16737847347974,215.23162207583664,245.88500213623047,234.23500061035156,216.4199981689453,195.07999420166016,268.1099853515625
2018-08-27,253.16000366210935,259.42999267578125,251.38999938964844,256.9599914550781,310300,0,0,0.022441445036182284,2.4414250969603626,240.27900009155275,262.09230361967457,218.46569656343092,247.90999603271484,236.25999450683594,216.70249557495117,195.07999420166016,259.17999267578125
2018-08-28,258.5,259.3399963378906,250.3699951171875,254.30999755859372,308200,0,0,-0.010312865755787048,2.416247007682601,242.0779998779297,262.2058712089896,221.95012854686976,247.90999603271484,236.25999450683594,216.87749862670898,198.43000030517578,254.25999450683597
2018-08-29,255.4499969482422,257.260009765625,251.22999572753903,256.6600036621094,279600,0,0,0.009240714584860976,2.4385748566471204,243.81650009155274,262.6180544035765,225.014945779529,247.90999603271484,236.25999450683594,219.30499649047852,199.76499938964844,254.2400054931641
2018-08-30,255.6999969482422,259.8900146484375,255.0399932861328,257.6199951171875,271300,0,0,0.0037403235462505346,2.4476959156027323,245.4875,262.89231876553833,228.0826812344617,248.14000701904297,236.49000549316406,219.5124969482422,203.31999969482422,247.1000061035156
2018-08-31,257.0199890136719,261.3299865722656,255.97999572753903,259.69000244140625,271900,0,0,0.008035119025901372,2.467363443623813,247.22000045776366,262.9374550296058,231.50254588592153,249.85999298095703,237.20999145507812,219.71499633789062,206.93499755859375,235.17999267578125
2018-09-04,260.42999267578125,260.42999267578125,252.0,258.489990234375,382300,0,0,-0.004620941105740184,2.455961902464371,248.80749969482423,262.13880350902446,235.47619588062398,251.2899932861328,237.20999145507812,219.78999710083008,207.18999481201172,214.0
2018-09-05,256.9599914550781,257.0899963378906,248.72000122070312,254.38999938964844,366900,0,0,-0.01586131378243727,2.417007120091672,249.1759994506836,262.69744971242596,235.65454918894127,253.95999145507812,237.20999145507812,218.76749801635742,209.2449951171875,205.6699981689453
2018-09-06,255.25999450683597,258.0,250.82000732421875,251.77999877929688,362300,0,0,-0.010259839681645011,2.392209014530137,249.84999923706056,262.4375797945067,237.26241867961446,255.02499389648438,239.45499420166016,218.56249618530273,209.52999877929688,202.58999633789065
2018-09-07,250.22000122070312,258.489990234375,245.9600067138672,254.5399932861328,338000,0,0,0.010961929145353766,2.418432240248293,250.5619987487793,262.49533064498013,238.62866685257845,253.6449966430664,240.7649917602539,218.53249740600586,209.52999877929688,200.07000732421875
2018-09-10,256.1199951171875,258.2300109863281,253.0200042724609,256.32000732421875,294800,0,0,0.0069930623282643545,2.435344487641033,251.2584991455078,262.818936365165,239.69806192585065,253.6449966430664,241.67499542236328,219.61999893188477,209.52999877929688,210.8800048828125
2018-09-11,257.2300109863281,260.44000244140625,254.7700042724609,258.6000061035156,360600,0,0,0.008895126069549786,2.4570071838813834,251.80899963378906,263.6662648893599,239.95173437821822,253.6449966430664,241.79499053955078,220.39749908447266,209.52999877929688,203.00999450683597
2018-09-12,258.6300048828125,259.6499938964844,248.3999938964844,256.57000732421875,427800,0,0,-0.007849956424534232,2.437719784553147,252.18199996948243,264.14621032525525,240.2177896137096,253.6449966430664,248.1649932861328,221.68499755859375,209.56999969482422,197.05999755859372
2018-09-13,257.0400085449219,258.0,250.50999450683597,255.83999633789065,347700,0,0,-0.002845270162095015,2.430783813186609,252.6055000305176,264.4562710993489,240.75472896168628,253.6449966430664,248.35999298095703,231.6525001525879,219.17000579833984,187.5200042724609
2018-09-14,255.8699951171875,257.989990234375,251.1000061035156,254.7899932861328,324400,0,0,-0.004104139566868503,2.4208075371604063,253.36199951171875,263.6190604436639,243.1049385797736,253.20000457763672,248.35999298095703,232.8950004577637,219.17000579833984,184.88999938964844
2018-09-17,254.6499938964844,255.5500030517578,248.17999267578125,253.6699981689453,377300,0,0,-0.004395757866085925,2.4101662533866532,253.64649963378906,263.59851252167766,243.69448674590046,253.20000457763672,248.85999298095703,232.8950004577637,219.17000579833984,182.75
2018-09-18,268.0,273.25,263.1499938964844,265.7200012207031,630000,0,0,0.04750267331074931,2.524655593545872,254.9539993286133,263.98390289758754,245.92409575963902,259.6050033569336,254.81999969482422,233.2675018310547,219.17000579833984,166.97999572753906
2018-09-19,266.8500061035156,268.7300109863281,262.75,264.17999267578125,458800,0,0,-0.005795606419716881,2.5100236833803433,255.95299911499023,264.39874879604656,247.50724943393388,259.6050033569336,254.81999969482422,234.3900032043457,219.17000579833984,168.8699951171875
2018-09-20,265.489990234375,266.989990234375,257.4700012207031,257.7799987792969,355800,0,0,-0.02422588414686977,2.4492161404208717,256.45999908447266,264.0094117134271,248.91058645551823,260.7149963378906,254.81999969482422,235.6150016784668,219.74000549316406,167.05999755859375
2018-09-21,257.9100036621094,261.0599975585937,255.7899932861328,259.8399963378906,685900,0,0,0.00799130098668921,2.468788563780432,256.95349884033203,264.0105841348892,249.89641354577483,260.7149963378906,254.81999969482422,236.1300048828125,219.74000549316406,166.77000427246094
2018-09-24,260.5899963378906,269.0899963378906,258.010009765625,268.3399963378906,462200,0,0,0.03271243888468489,2.5495486587923084,257.80449829101565,265.96976281188773,249.63923377014353,260.7149963378906,254.81999969482422,236.5275001525879,219.74000549316406,173.08999633789062
2018-09-25,268.3500061035156,273.9800109863281,265.5599975585937,270.739990234375,314600,0,0,0.0089438545473568,2.5723514511579553,258.49349822998045,268.41516249059384,248.57183396936708,261.0800018310547,255.18500518798828,239.7125015258789,219.74000549316406,164.80999755859375
2018-09-26,271.6600036621094,273.44000244140625,267.9599914550781,269.1000061035156,341200,0,0,-0.006057413718009164,2.55676965419017,259.2329986572266,269.9770802685616,248.48891704589153,261.0800018310547,256.1850051879883,239.81000137329102,219.74000549316406,171.27999877929688
2018-09-27,270.0,276.1099853515625,268.0,274.010009765625,331400,0,0,0.018246018397415575,2.603420520338478,260.10049896240236,272.5585749742825,247.6424229505222,262.1449890136719,258.67999267578125,239.81000137329102,219.74000549316406,165.72000122070312
2018-09-28,272.8900146484375,275.739990234375,272.1000061035156,274.489990234375,294200,0,0,0.0017516895428768553,2.607980904839666,260.9439987182617,274.83454665226066,247.05345078426276,265.94998931884766,261.03499603271484,240.06000137329102,219.74000549316406,159.3300018310547
2018-10-01,276.45001220703125,278.6199951171875,271.9200134277344,272.1300048828125,369900,0,0,-0.008597710064208175,2.585558241166863,261.56599884033204,276.2753226869694,246.85667499369472,267.20499420166016,262.29000091552734,240.06000137329102,219.74000549316406,159.97999572753906
2018-10-02,273.0,274.0,265.9599914550781,268.1099853515625,415600,0,0,-0.014772422956377596,2.5473632812499987,262.04699859619143,276.95250311534596,247.14149407703687,267.20499420166016,262.29000091552734,240.06000137329102,219.74000549316406,162.97999572753906
2018-10-03,267.7300109863281,268.6400146484375,251.2700042724609,259.17999267578125,639200,0,0,-0.03330719914840807,2.462517745138063,262.28649826049804,276.8381221865563,247.73487433443975,264.9449996948242,262.29000091552734,242.0849952697754,222.32999420166016,171.19000244140625
2018-10-04,259.1000061035156,260.3800048828125,249.17999267578125,254.25999450683597,454000,0,0,-0.018982939686628897,2.4157719193048535,262.410498046875,276.6370435144569,248.18395257929308,263.8999938964844,262.29000091552734,242.0849952697754,222.55999755859375,158.58999633789062
2018-10-05,256.0,260.3399963378906,251.94000244140625,254.2400054931641,386800,0,0,-7.861643240669736e-05,2.4155819999350494,262.39549865722654,276.6561663418962,248.13483097255687,263.8999938964844,262.29000091552734,242.0849952697754,224.43499755859375,155.47000122070312
2018-10-08,254.2899932861328,257.4200134277344,243.97999572753903,247.1000061035156,439400,0,0,-0.028083697433055943,2.3477435259241375,261.9344985961914,277.5019893024988,246.36700788988398,261.2999954223633,261.2999954223633,242.31500625610352,225.08000946044922,148.42999267578125
2018-10-09,246.6999969482422,251.5,233.97999572753903,235.17999267578125,906100,0,0,-0.04823963226751515,2.2344892415751176,260.7634979248047,280.23865103568176,241.28834481392767,256.2999954223633,256.2999954223633,243.53499221801758,226.20499420166016,147.8000030517578
2018-10-10,233.72000122070312,233.80999755859372,213.7700042724609,214.0,1087200,0,0,-0.09005865012071823,2.033254156769595,258.63499755859374,286.9114632520995,230.35853186508797,246.19499969482422,246.19499969482422,244.24999237060547,226.20499420166016,151.91000366210938
2018-10-11,212.7100067138672,221.0,205.3800048828125,205.6699981689453,1300100,0,0,-0.03892524220119009,1.9541092462607619,256.12649765014646,292.72886791745054,219.5241273828424,242.0,242.0,245.58499145507812,226.20499420166016,154.4600067138672
2018-10-12,207.66000366210935,215.8999938964844,198.57000732421875,202.58999633789065,1284400,0,0,-0.014975455139181859,1.9248455709063235,253.51649780273436,297.0059496759542,210.02704592951457,236.28500366210938,238.59500122070312,247.23999404907227,226.20499420166016,148.5399932861328
2018-10-15,202.58999633789065,207.9900054931641,197.6000061035156,200.07000732421875,716800,0,0,-0.012438862032797204,1.900902682415379,250.83649826049805,300.23126839783646,201.44172812315963,233.12001037597656,238.11000061035156,247.20499420166016,226.20499420166016,148.86000061035156
2018-10-16,201.8300018310547,214.44000244140625,201.75,210.8800048828125,738700,0,0,0.05403107493806347,2.00361049769893,248.09449844360353,299.9351282988511,196.2538685883559,228.99000549316406,238.11000061035156,247.65999603271484,228.7199935913086,151.47999572753906
2018-10-17,209.66000366210935,210.80999755859372,197.58999633789065,203.00999450683597,801000,0,0,-0.037319851070517385,1.928836052321481,245.03599853515624,299.88379982416575,190.18819724614673,228.96499633789062,238.10499572753906,247.7199935913086,230.27499389648438,149.8000030517578
2018-10-18,203.0399932861328,209.0,196.0200042724609,197.05999755859372,611000,0,0,-0.029308886799865874,1.8723040148084904,241.9999984741211,300.3399490960069,183.66004785223532,226.72000885009766,237.31999969482422,250.9049949645996,232.84999084472656,155.72999572753906
2018-10-19,197.92999267578125,202.4499969482422,186.27999877929688,187.5200042724609,803000,0,0,-0.04841161780333525,1.7816627484319316,238.3839988708496,300.725301266437,176.04269647526226,218.88999938964844,232.4499969482422,251.00249481201172,233.18498992919922,155.38999938964844
2018-10-22,187.22000122070312,188.88999938964844,181.5800018310547,184.88999938964844,881200,0,0,-0.01402519636780275,1.7566745785239746,234.2114990234375,299.12056237417397,169.30243567270105,207.69499969482422,230.0999984741211,250.77999877929688,235.66999053955078,162.6699981689453
2018-10-23,180.38999938964844,183.6199951171875,175.3000030517578,182.75,789700,0,0,-0.011574446409827077,1.7363420427553433,229.81199951171874,296.1489007249361,163.4750982985014,198.1500015258789,226.95999908447266,251.02999877929688,235.66999053955078,164.6199951171875
2018-10-24,183.02999877929688,183.50999450683597,166.00999450683594,166.97999572753906,930700,0,0,-0.086292773036722,1.5865082729457383,224.70599899291992,293.85283319032493,155.5591647955149,190.95499420166016,222.31499481201172,257.2125015258789,242.375,157.77000427246094
2018-10-25,167.5,174.80999755859375,166.0399932861328,168.8699951171875,814200,0,0,0.011318717439257497,1.6044655118022555,219.44899826049806,288.79154456306003,150.1064519579361,190.2249984741211,222.31499481201172,257.2125015258789,242.375,162.16000366210938
2018-10-26,165.8800048828125,172.22999572753906,164.2100067138672,167.05999755859375,747800,0,0,-0.010718289873447917,1.5872683853548089,214.07749862670897,282.15178721882944,146.0032100345885,189.32500457763672,221.41500091552734,257.7674980163574,242.375,152.77000427246094
2018-10-29,172.67999267578125,174.0399932861328,164.22999572753906,166.77000427246094,578900,0,0,-0.0017358631052960538,1.5845131047264687,208.80949859619142,274.3304009794722,143.28859621291062,187.51000213623047,221.41500091552734,257.7674980163574,242.49500274658203,153.5800018310547
2018-10-30,166.19000244140625,174.8800048828125,162.89999389648438,173.08999633789062,555900,0,0,0.03789645561862787,1.6445605352768695,204.05849914550782,265.28491007908195,142.8320882119337,185.9499969482422,220.75999450683594,257.7674980163574,243.1699981689453,145.61000061035156
2018-10-31,168.57000732421875,172.07000732421875,163.50999450683594,164.80999755859375,853200,0,0,-0.047836379654971006,1.5658907131457829,199.33999938964843,257.2690506056385,141.4109481736584,182.67499542236328,220.75999450683594,258.1325035095215,243.53500366210938,148.6199951171875
2018-11-01,165.00999450683594,171.8699951171875,164.6999969482422,171.27999877929688,661200,0,0,0.039257334606797034,1.6273634088294229,195.19099960327148,248.4405624170631,141.94143678947987,175.8949966430664,220.75999450683594,258.6325035095215,243.53500366210938,146.57000732421875
2018-11-02,170.9600067138672,174.8699951171875,164.0,165.72000122070312,568500,0,0,-0.032461452581851624,1.5745368287002661,190.76499938964844,237.95523742561176,143.57476135368512,173.25999450683594,220.75999450683594,260.41249084472656,244.59999084472656,147.92999267578125
2018-11-05,165.74000549316406,169.8300018310547,159.2899932861328,159.3300018310547,4903900,0,0,-0.038559011239315266,1.5138242454256967,186.3764991760254,227.69428797455697,145.0587103774938,171.39999389648438,218.95499420166016,263.49249267578125,244.59999084472656,141.77999877929688
2018-11-06,159.1999969482422,162.13999938964844,157.1999969482422,159.97999572753906,840900,0,0,0.004079544900611909,1.5199999594065459,182.6164993286133,218.80074736141435,146.43225129581222,166.04000091552734,215.5999984741211,264.74749755859375,245.85499572753906,136.86000061035156
2018-11-07,161.55999755859375,165.58999633789062,160.10000610351562,162.97999572753906,841200,0,0,0.018752344543809585,1.548503522351914,180.06549911499025,214.15077223158178,145.9802259983987,166.04000091552734,212.92000579833984,264.74749755859375,245.85499572753906,132.47000122070312
2018-11-08,175.99000549316406,183.6699981689453,164.0,171.19000244140625,1572900,0,0,0.05037432156761268,1.62650833673545,178.34149932861328,210.48431941284855,146.198679244378,170.43499755859375,208.79000091552734,263.6175003051758,245.85499572753906,133.55999755859375
2018-11-09,168.1199951171875,169.2100067138672,156.0399932861328,158.58999633789062,824500,0,0,-0.07360246465227005,1.5067933143742565,176.1414993286133,207.34377758435747,144.93922107286912,169.85499572753906,208.18999481201172,263.09499740600586,245.85499572753906,132.7899932861328
2018-11-12,157.3800048828125,160.35000610351562,154.25,155.47000122070312,646000,0,0,-0.019673341252496535,1.4771496553035914,173.9114990234375,204.31054869976623,143.51244934710877,168.95999908447266,205.8350067138672,263.09499740600586,245.85499572753906,135.9499969482422
2018-11-13,155.64999389648438,158.0800018310547,147.11000061035156,148.42999267578125,695100,0,0,-0.045282102589862205,1.4102612130715546,170.78899841308595,197.98517338758006,143.59282343859184,165.38999938964844,199.30500030517578,261.2999954223633,245.85499572753906,132.5
2018-11-14,149.8699951171875,151.39999389648438,143.24000549316406,147.8000030517578,662900,0,0,-0.00424435528606093,1.4042755634371276,168.02849884033202,192.640713329424,143.41628435124005,163.4550018310547,188.5250015258789,256.2999954223633,245.85499572753906,128.36000061035156
2018-11-15,147.47000122070312,153.1999969482422,145.58999633789062,151.91000366210938,459700,0,0,0.02780785199924707,1.4433254504713464,165.7709991455078,187.38746972843634,144.15452856257926,163.4550018310547,182.12000274658203,246.19499969482422,245.85499572753906,137.86000061035156
2018-11-16,150.72000122070312,156.4600067138672,145.50999450683594,154.4600067138672,510800,0,0,0.01678627470399996,1.4675535079702329,164.1179992675781,183.7763520836886,144.45964645146762,163.4550018310547,179.56999969482422,242.0,242.0,136.88999938964844
2018-11-19,153.85000610351562,154.24000549316406,147.55999755859375,148.5399932861328,479900,0,0,-0.03832716023832006,1.411306349511949,162.30049896240234,180.60129773670212,143.99970018810257,163.4550018310547,178.84000396728516,237.44000244140625,238.59500122070312,135.83999633789062
2018-11-20,146.07000732421875,153.99000549316406,144.13999938964844,148.86000061035156,575500,0,0,0.002154351276981048,1.4143467991482317,160.60599899291992,177.19759581073072,144.01440217510913,163.4550018310547,178.84000396728516,235.61500549316406,238.11000061035156,135.6999969482422
2018-11-21,150.3000030517578,153.6300048828125,149.10000610351562,151.47999572753906,278000,0,0,0.017600397060627992,1.4392398643946689,159.83099899291992,176.60827226865294,143.0537257171869,156.22500610351562,177.0250015258789,233.5500030517578,238.11000061035156,137.0
2018-11-23,149.6300048828125,155.50999450683594,149.60000610351562,149.8000030517578,154100,0,0,-0.011090524974683658,1.4232779387340395,158.87749938964845,175.6591961403101,142.0958026389868,151.79500579833984,176.12000274658203,233.53499603271484,238.10499572753906,132.63999938964844
2018-11-26,152.02999877929688,157.47000122070312,150.47999572753906,155.72999572753906,403900,0,0,0.039586065119987746,1.479619911900607,158.3109992980957,174.70591930994718,141.91607928624424,150.66000366210938,172.84500122070312,232.02000427246094,237.31999969482422,137.75
2018-11-27,154.69000244140625,159.38999938964844,152.3800048828125,155.38999938964844,594700,0,0,-0.0021832424530818795,1.4763895428945204,157.74199905395508,173.702628385224,141.78136972268618,151.31500244140625,166.06500244140625,225.6699981689453,232.4499969482422,142.47000122070312
2018-11-28,155.67999267578125,165.0800018310547,154.44000244140625,162.6699981689453,503400,0,0,0.04684985396674013,1.545558177377151,157.22099914550782,171.74430065734833,142.6976976336673,154.61000061035156,163.4550018310547,218.89749908447266,230.0999984741211,140.35000610351562
2018-11-29,161.3000030517578,165.88999938964844,159.80999755859375,164.6199951171875,391700,0,0,0.011987440647887482,1.5640854642963167,157.2114990234375,171.71495156590794,142.70804648096708,155.01499938964844,163.4550018310547,212.55500030517578,226.95999908447266,142.00999450683594
2018-11-30,165.05999755859375,166.52000427246094,156.39999389648438,157.77000427246094,668700,0,0,-0.04161092848927783,1.4990024158903636,156.5359992980957,169.5186854607572,143.5533131354342,155.3300018310547,163.4550018310547,206.63499450683594,222.31499481201172,135.97000122070312
