Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-21,21.0,22.899999618530277,20.399999618530277,22.049999237060547,404300,0,0,0.13367600885009723,1.58633092389912,20.095000076293946,21.762637509857754,18.427362642730138,20.899999618530277,20.774999618530277,20.1875,19.0,23.0
2018-02-22,22.200000762939453,22.350000381469727,21.25,21.5,320200,0,0,-0.024943276920215696,1.5467626323772026,20.097500038146972,21.77347469926093,18.421525377033014,20.899999618530277,20.774999618530277,20.175000190734863,19.0,22.600000381469727
2018-02-23,21.649999618530277,22.700000762939453,21.5,22.450000762939453,423400,0,0,0.04418608199718377,1.6151080128816016,20.16500005722046,22.090158170855545,18.239841943585375,20.899999618530277,20.774999618530277,20.125,19.0,23.5
2018-02-26,22.649999618530277,25.93000030517578,22.100000381469727,22.600000381469727,154900,0,0,0.006681497257581048,1.6258993526403671,20.24000005722046,22.409229282742412,18.070770831698507,22.414999961853027,22.289999961853027,20.112500190734863,19.0,24.649999618530277
2018-02-27,22.600000381469727,22.850000381469727,22.450000762939453,22.600000381469727,186500,0,0,0.0,1.6258993526403671,20.345000076293946,22.74779416597015,17.942205986617743,22.414999961853027,22.289999961853027,20.112500190734863,19.0,24.200000762939453
2018-02-28,22.600000381469727,22.75,22.450000762939453,22.549999237060547,128800,0,0,-0.0022124399807611494,1.6223021479078918,20.44000005722046,23.028660938871226,17.85133917556969,22.640000343322754,22.289999961853027,20.112500190734863,19.0,23.5
2018-03-01,22.549999237060547,23.049999237060547,22.299999237060547,22.75,203900,0,0,0.008869213734196357,1.6366906923991327,20.560000038146974,23.338524841782633,17.781475234511316,22.640000343322754,22.289999961853027,20.112500190734863,19.0,23.299999237060547
2018-03-02,22.649999618530277,23.299999237060547,22.399999618530277,23.0,399900,0,0,0.01098901098901095,1.6546763044035186,20.682500076293945,23.659621659557914,17.705378493029976,22.690000534057617,22.289999961853027,20.40000009536743,19.0,23.950000762939453
2018-03-05,22.950000762939453,23.600000381469727,22.600000381469727,23.25,190300,0,0,0.010869565217391353,1.6726619164079048,20.86250009536743,24.000896640749083,17.724103549985777,23.164999961853027,22.289999961853027,20.725000381469727,19.0,23.850000381469727
2018-03-06,23.149999618530277,23.649999618530277,22.850000381469727,23.600000381469727,85200,0,0,0.015053779848160254,1.6978418006579112,21.092500114440917,24.325057809810055,17.85994241907178,23.59000015258789,22.289999961853027,20.725000381469727,19.0,24.049999237060547
2018-03-07,23.549999237060547,23.799999237060547,23.25,23.700000762939453,91300,0,0,0.004237304231073047,1.7050360729035317,21.315000152587892,24.622195406413336,18.007804898762448,23.71500015258789,22.289999961853027,20.725000381469727,19.550000190734863,23.850000381469727
2018-03-08,23.649999618530277,23.700000762939453,23.0,23.149999618530277,74100,0,0,-0.023206798595096778,1.6654676441622847,21.497500133514404,24.786514626522546,18.20848564050626,24.015000343322754,22.289999961853027,20.725000381469727,19.574999809265137,24.049999237060547
2018-03-09,23.350000381469727,24.0,23.100000381469727,23.899999618530277,83600,0,0,0.03239740874119357,1.7194244801754428,21.732500076293945,25.002680309859837,18.462319842728053,23.149999618530273,22.289999961853027,20.750000476837158,19.574999809265137,24.549999237060547
2018-03-12,23.950000762939453,24.350000381469727,23.229999542236328,23.25,89100,0,0,-0.02719663719267662,1.6726619164079046,21.907500076293946,25.107683544623786,18.707316607964106,23.324999809265137,22.289999961853027,20.725000381469727,19.850000381469727,24.149999618530277
2018-03-13,23.299999237060547,23.75,23.100000381469727,23.299999237060547,174500,0,0,0.0021505048198084964,1.67625898392105,22.090000057220458,25.167032262076344,19.01296785236457,23.324999809265137,22.289999961853027,20.575000762939453,20.0,23.75
2018-03-14,23.450000762939453,23.649999618530277,23.149999618530277,23.5,116000,0,0,0.008583724012374061,1.6906475284122908,22.310000038146974,25.114779343457826,19.505220732836122,23.375,22.289999961853027,20.27500057220459,20.0,23.149999618530277
2018-03-15,23.450000762939453,23.5,22.950000762939453,23.0,111500,0,0,-0.021276595744680882,1.6546763044035186,22.480000019073486,25.002158721903964,19.95784131624301,23.475000381469727,22.390000343322754,20.175000190734863,20.0,23.350000381469727
2018-03-16,22.950000762939453,23.399999618530277,22.850000381469727,23.25,224600,0,0,0.010869565217391353,1.6726619164079048,22.652500057220458,24.868042444141018,20.436957670299897,23.600000381469727,22.414999961853027,20.09999990463257,20.0,23.850000381469727
2018-03-19,23.200000762939453,24.0,22.850000381469727,23.899999618530277,125100,0,0,0.027956972840011973,1.719424480175443,22.8375,24.804418445000582,20.870581554999415,23.600000381469727,22.414999961853027,20.03749990463257,20.0,24.100000381469727
2018-03-20,23.950000762939453,24.299999237060547,23.549999237060547,23.799999237060547,182600,0,0,-0.004184116446269592,1.7122302079298224,23.054999923706056,24.297829890083324,21.812169957328788,23.600000381469727,22.414999961853027,20.0,20.0,24.450000762939453
2018-03-21,23.899999618530277,25.049999237060547,23.600000381469727,24.950000762939453,276700,0,0,0.048319393392591614,1.7949641329254624,23.2,24.607642340156012,21.792357659843987,23.949999809265137,22.414999961853027,19.96250009536743,20.0,24.549999237060547
2018-03-22,24.75,24.850000381469727,24.149999618530277,24.649999618530277,159400,0,0,-0.01202409359661405,1.7733813161886014,23.357499980926512,24.669719968300253,22.04527999355277,23.949999809265137,22.414999961853027,19.925000190734863,20.0,24.25
2018-03-23,24.700000762939453,24.75,23.549999237060547,23.600000381469727,192500,0,0,-0.042596318592687865,1.6978418006579117,23.414999961853027,24.66156622621361,22.168433697492446,23.949999809265137,22.640000343322754,19.887499809265137,20.0,24.399999618530277
2018-03-26,23.899999618530277,23.899999618530277,21.25,23.5,154000,0,0,-0.004237304231073047,1.6906475284122913,23.45999994277954,24.648654829654838,22.27134505590424,23.149999618530273,22.640000343322754,19.77500009536743,20.0,24.5
2018-03-27,23.549999237060547,23.899999618530277,22.799999237060547,23.0,175600,0,0,-0.021276595744680882,1.654676304403519,23.479999923706053,24.622158856254664,22.337840991157442,23.149999618530273,22.690000534057617,19.83750009536743,20.125,24.600000381469727
2018-03-28,23.0,23.399999618530277,22.75,23.049999237060547,249900,0,0,0.002173879872197748,1.6582733719166645,23.504999923706055,24.584124883032718,22.425874964379393,23.149999618530273,23.164999961853027,19.887500286102295,20.050000190734863,24.899999618530277
2018-03-29,23.149999618530277,23.399999618530277,22.950000762939453,23.0,214700,0,0,-0.0021691643694354834,1.654676304403519,23.517499923706055,24.566398946128565,22.468600901283544,23.149999618530273,23.59000015258789,20.837499618530277,20.649999618530277,25.0
2018-04-02,23.0,23.049999237060547,22.25,22.600000381469727,195700,0,0,-0.017391287762185792,1.6258993526403673,23.49749994277954,24.599601685159385,22.395398200399697,23.149999618530273,23.59000015258789,20.837499618530277,20.649999618530277,25.200000762939453
2018-04-03,22.75,23.549999237060547,22.75,23.5,93000,0,0,0.03982299129818623,1.6906475284122913,23.50999994277954,24.606180725758765,22.413819159800315,23.149999618530273,23.59000015258789,20.837499618530277,20.649999618530277,25.100000381469727
2018-04-04,23.25,24.75,23.25,24.649999618530277,149000,0,0,0.04893615398001172,1.7733813161886014,23.56249990463257,24.767321123840762,22.35767868542438,23.050000190734863,23.149999618530273,22.352499961853027,22.164999961853027,28.149999618530277
2018-04-05,24.700000762939453,24.700000762939453,23.270000457763672,24.200000762939453,103100,0,0,-0.01825553194948304,1.741007296912304,23.587499904632573,24.823386386647208,22.351613422617937,23.0,23.149999618530273,22.352499961853027,22.164999961853027,27.700000762939453
2018-04-06,24.100000381469727,24.450000762939453,23.25,23.5,170200,0,0,-0.028925650449212137,1.690647528412291,23.604999923706057,24.82525588596183,22.384743961450283,23.0,23.149999618530273,22.46500015258789,22.164999961853027,27.5
2018-04-09,23.600000381469727,23.600000381469727,23.0,23.299999237060547,148800,0,0,-0.008510670763380968,1.6762589839210502,23.57499990463257,24.794261343455954,22.355738465809186,23.5,23.149999618530273,22.46500015258789,22.164999961853027,27.799999237060547
2018-04-10,23.5,24.149999618530277,23.399999618530277,23.950000762939453,147800,0,0,0.027897062109986104,1.7230216849079178,23.609999942779545,24.830131729746167,22.389868155812923,23.5,23.149999618530273,22.490000247955322,22.164999961853027,27.75
2018-04-11,23.75,24.280000686645508,23.649999618530277,23.850000381469727,88900,0,0,-0.004175381139213563,1.7158274126622974,23.637500000000003,24.853180512479252,22.421819487520754,23.5,23.149999618530273,22.727499961853027,22.289999961853027,28.350000381469727
2018-04-12,23.899999618530277,24.399999618530277,23.75,24.049999237060547,93000,0,0,0.00838569611706208,1.7302158199342084,23.66499996185303,24.891948221458247,22.438051702247815,23.5,23.149999618530273,22.94000005722046,22.289999961853027,27.75
2018-04-13,24.149999618530277,24.149999618530277,23.549999237060547,23.850000381469727,160200,0,0,-0.008315960995234684,1.7158274126622974,23.707499980926517,24.897291839548046,22.517708122304988,23.75,23.149999618530273,23.00250005722046,22.289999961853027,27.5
2018-04-16,23.899999618530277,24.399999618530277,23.799999237060547,24.049999237060547,136200,0,0,0.00838569611706208,1.7302158199342084,23.747499942779545,24.926708611739105,22.568291273819984,23.875,23.149999618530273,23.15250015258789,22.289999961853027,27.149999618530277
2018-04-17,24.25,24.549999237060547,24.149999618530277,24.549999237060547,105600,0,0,0.020790021449543783,1.7661870439429805,23.779999923706058,25.009540790900278,22.550459056511837,23.850000381469727,23.149999618530273,22.71999979019165,22.289999961853027,27.600000381469727
2018-04-18,24.549999237060547,24.700000762939453,24.149999618530277,24.149999618530277,118500,0,0,-0.016293263990266538,1.737410092179829,23.797499942779545,25.037714099256373,22.557285786302717,23.850000381469727,23.149999618530273,22.807499885559082,22.289999961853027,27.549999237060547
2018-04-19,24.100000381469727,24.149999618530277,23.450000762939453,23.75,262300,0,0,-0.01656313146371058,1.708633140416677,23.73749990463257,24.857977422422163,22.61702238684298,23.850000381469727,23.149999618530273,22.807499885559082,22.289999961853027,27.649999618530277
2018-04-20,23.700000762939453,23.850000381469727,22.950000762939453,23.149999618530277,106900,0,0,-0.025263173956619922,1.6654676441622847,23.66249990463257,24.727467677479247,22.59753213178589,23.825000762939453,23.149999618530273,22.832499980926514,22.289999961853027,27.75
2018-04-23,23.100000381469727,23.549999237060547,23.100000381469727,23.350000381469727,89700,0,0,0.008639341953999846,1.6798561886535253,23.64999990463257,24.723535991612845,22.576463817652293,23.825000762939453,23.149999618530273,22.93250036239624,22.289999961853027,27.75
2018-04-24,23.450000762939453,24.0,23.350000381469727,23.850000381469727,155900,0,0,0.021413275881434046,1.7158274126622974,23.667499923706053,24.742106678273448,22.59289316913866,23.825000762939453,23.149999618530273,23.007500171661377,22.289999961853027,27.200000762939453
2018-04-25,23.899999618530277,24.450000762939453,23.899999618530277,24.100000381469727,175300,0,0,0.010482180125843454,1.7338130246666836,23.722499942779542,24.76666531618837,22.678334569370715,23.825000762939453,23.149999618530273,23.007500171661377,22.289999961853027,27.75
2018-04-26,24.200000762939453,24.600000381469727,24.100000381469727,24.450000762939453,115900,0,0,0.014522837175506398,1.7589929089166902,23.792500019073486,24.834630219311904,22.75036981883507,23.825000762939453,23.149999618530273,23.007500171661377,22.289999961853027,27.950000762939453
2018-04-27,24.5,24.700000762939453,24.149999618530277,24.549999237060547,105500,0,0,0.004089917014344913,1.7661870439429808,23.869999980926515,24.895074779674903,22.844925182178127,23.825000762939453,23.050000190734863,23.182499885559082,22.289999961853027,27.700000762939453
2018-04-30,24.600000381469727,24.899999618530277,23.899999618530277,24.25,110400,0,0,-0.012219928569597305,1.7446043644254494,23.95249996185303,24.80475595636359,23.100243967342468,23.925000190734863,23.074999809265137,23.182499885559082,22.289999961853027,27.200000762939453
2018-05-01,24.200000762939453,24.5,23.899999618530277,24.399999618530277,92700,0,0,0.0061855512795989664,1.7553957041842152,23.99749994277954,24.844401180030783,23.1505987055283,23.925000190734863,23.074999809265137,23.295000076293945,22.289999961853027,26.600000381469727
2018-05-02,24.299999237060547,24.700000762939453,24.200000762939453,24.5,160900,0,0,0.004098376353816713,1.7625899764298352,23.989999961853027,24.815823801738787,23.164176121967266,23.925000190734863,23.574999809265137,22.894999980926514,22.289999961853027,26.450000762939453
2018-05-03,24.450000762939453,24.75,24.25,24.600000381469727,181300,0,0,0.004081648223254186,1.7697842486754556,24.00999994277954,24.87410970702659,23.14589017853249,24.0,23.574999809265137,22.920000076293945,22.289999961853027,27.600000381469727
2018-05-04,24.549999237060547,25.149999618530277,24.549999237060547,24.899999618530277,163800,0,0,0.012195090748312598,1.791366928192987,24.079999923706055,24.993474511282784,23.166525336129325,24.25,23.699999809265137,23.15749979019165,22.289999961853027,27.549999237060547
2018-05-07,24.899999618530277,25.399999618530277,24.799999237060547,25.0,205900,0,0,0.004016079638623937,1.7985612004386071,24.164999961853027,25.088764176097534,23.24123574760852,24.649999618530277,23.824999809265137,23.369999885559082,22.289999961853027,27.649999618530277
2018-05-08,24.950000762939453,25.25,24.899999618530277,25.200000762939453,162800,0,0,0.008000030517578027,1.8129497449298477,24.227499961853027,25.249649112584763,23.205350811121292,24.649999618530277,24.074999809265137,23.369999885559082,22.289999961853027,27.75
2018-05-09,25.25,25.399999618530277,24.950000762939453,25.100000381469727,146700,0,0,-0.003968268985800716,1.8057554726842273,24.289999961853027,25.36428939336454,23.215710530341514,24.649999618530277,24.175000190734863,23.369999885559082,22.289999961853027,28.200000762939453
2018-05-10,29.0,30.31999969482422,27.700000762939453,28.149999618530277,414800,0,0,0.12151391198034545,2.0251798842500057,24.494999980926515,26.49125974873944,22.49874021311359,27.109999656677246,26.635000228881836,23.09999990463257,22.289999961853027,28.899999618530277
2018-05-11,28.149999618530277,28.450000762939453,27.600000381469727,27.700000762939453,158700,0,0,-0.015985749971186625,1.9928058649737084,24.6875,27.101622185770317,22.273377814229683,27.109999656677246,26.635000228881836,23.074999809265137,22.289999961853027,28.899999618530277
2018-05-14,27.700000762939453,27.850000381469727,27.299999237060547,27.5,175100,0,0,-0.0072202439505719695,1.9784173204824675,24.86000003814697,27.547905715539947,22.172094360753995,27.260000228881836,26.635000228881836,23.074999809265137,22.289999961853027,28.0
2018-05-15,27.399999618530277,27.950000762939453,27.25,27.799999237060547,99100,0,0,0.010909063165838173,1.9999999999999991,25.022500038146973,27.99676786204492,22.048232214249026,27.28499984741211,26.635000228881836,23.324999809265137,22.289999961853027,28.0
2018-05-16,27.899999618530277,28.0,27.600000381469727,27.75,97300,0,0,-0.0017985337565726844,1.9964029324868537,25.20250005722046,28.37511276549427,22.029887348946648,27.434999465942383,26.635000228881836,23.324999809265137,22.289999961853027,27.950000762939453
2018-05-17,27.850000381469727,28.450000762939453,27.75,28.350000381469727,127200,0,0,0.021621635368278325,2.039568428741246,25.432500076293945,28.813036513528246,22.051963639059643,27.559999465942383,26.635000228881836,23.324999809265137,22.289999961853027,28.549999237060547
2018-05-18,28.5,28.5,27.700000762939453,27.75,121300,0,0,-0.021164034334966053,1.9964029324868535,25.66250009536743,29.016104442347302,22.30889574838756,27.609999656677246,26.635000228881836,23.324999809265137,22.289999961853027,28.700000762939453
2018-05-21,27.899999618530277,27.899999618530277,27.399999618530277,27.5,143200,0,0,-0.009009009009009028,1.9784173204824673,25.870000076293945,29.137106737277623,22.602893415310266,27.635000228881836,26.635000228881836,23.449999809265137,22.289999961853027,28.450000762939453
2018-05-22,27.649999618530277,27.700000762939453,27.149999618530277,27.149999618530277,100400,0,0,-0.01272728659889899,1.9532374362324612,26.035000038146972,29.20834955156839,22.861650524725555,28.734999656677246,26.635000228881836,23.512499809265137,22.289999961853027,28.700000762939453
2018-05-23,27.100000381469727,27.649999618530277,26.899999618530277,27.600000381469727,101700,0,0,0.016574613969140506,1.985611592728088,26.210000038146973,29.32198834133724,23.098011734956707,27.699999809265137,26.635000228881836,23.5,22.289999961853027,28.5
2018-05-24,27.649999618530277,27.75,27.350000381469727,27.549999237060547,68100,0,0,-0.0018116356419599633,1.982014387995613,26.364999961853027,29.41853375726908,23.311466166436972,27.699999809265137,26.635000228881836,23.5,22.289999961853027,28.75
2018-05-25,27.600000381469727,28.100000381469727,27.450000762939453,27.649999618530277,110800,0,0,0.0036297780123060175,1.9892086602412336,26.519999980926514,29.50240145593115,23.537598505921878,27.699999809265137,26.635000228881836,23.5,22.289999961853027,28.950000762939453
2018-05-29,27.549999237060547,27.780000686645508,27.299999237060547,27.75,99700,0,0,0.0036166503742989242,1.9964029324868537,26.694999980926514,29.529591282730518,23.86040867912251,27.699999809265137,26.710000038146973,23.487500190734863,22.289999961853027,29.75
2018-05-30,27.75,28.450000762939453,27.299999237060547,27.75,134500,0,0,0.0,1.9964029324868537,26.8625,29.523619849261728,24.201380150738274,27.699999809265137,26.835000038146973,23.487500190734863,22.390000343322754,30.950000762939453
2018-05-31,27.75,27.75,27.0,27.200000762939453,91000,0,0,-0.019819792326506214,1.9568346409649362,26.997500038146974,29.426983502606685,24.568016573687263,27.699999809265137,27.109999656677246,23.487500190734863,22.414999961853027,30.200000762939453
2018-06-01,27.399999618530277,27.850000381469727,27.299999237060547,27.75,92300,0,0,0.02022055961887803,1.9964029324868535,27.155000019073487,29.33545494677253,24.974545091374445,27.675000190734863,27.109999656677246,23.487500190734863,22.414999961853027,30.649999618530277
2018-06-04,27.75,28.25,27.399999618530277,27.950000762939453,101300,0,0,0.007207234700520759,2.010791476978094,27.307500076293945,29.2465695412138,25.36843061137409,27.675000190734863,27.109999656677246,23.487500190734863,22.414999961853027,30.350000381469727
2018-06-05,27.899999618530277,28.100000381469727,27.43000030517578,27.700000762939453,73200,0,0,-0.008944543584109343,1.992805864973708,27.442500114440918,29.067576004695304,25.81742422418653,27.675000190734863,27.109999656677246,23.437500476837158,22.414999961853027,31.049999237060547
2018-06-06,27.649999618530277,27.75,27.100000381469727,27.200000762939453,84300,0,0,-0.018050541019080546,1.9568346409649358,27.54250011444092,28.805651963830776,26.279348265051063,27.725000381469727,27.109999656677246,23.5,22.414999961853027,31.25
2018-06-07,27.25,27.25,26.399999618530277,26.600000381469727,89600,0,0,-0.022058836935300308,1.9136691447105434,27.61750011444092,28.356546383741566,26.87845384514027,27.425000190734863,27.260000228881836,23.5,22.640000343322754,31.200000762939453
2018-06-08,26.549999237060547,26.75,26.25,26.450000762939453,95400,0,0,-0.00563908332252383,1.9028778049517778,27.532500171661376,28.389959433678502,26.67504090964425,27.350000381469727,27.28499984741211,23.75,22.640000343322754,31.5
2018-06-11,26.5,27.770000457763672,26.5,27.600000381469727,148000,0,0,0.04347824519315702,1.9856115927280877,27.52750015258789,28.382125101648413,26.67287520352737,27.350000381469727,27.434999465942383,23.78749990463257,22.690000534057617,31.450000762939453
2018-06-12,27.649999618530277,27.899999618530277,27.399999618530277,27.549999237060547,145500,0,0,-0.0018116356419599633,1.9820143879956127,27.530000114440917,28.384580697679695,26.675419531202138,27.25,27.559999465942383,23.97499990463257,23.164999961853027,30.899999618530277
2018-06-13,27.549999237060547,27.950000762939453,27.450000762939453,27.649999618530277,129600,0,0,0.0036297780123060175,1.9892086602412333,27.522500133514406,28.369997920394855,26.675002346633956,27.25,27.609999656677246,24.237499713897705,23.59000015258789,30.600000381469727
2018-06-14,27.700000762939453,27.899999618530277,27.43000030517578,27.75,108300,0,0,0.0036166503742989242,1.9964029324868535,27.522500133514406,28.369997920394855,26.675002346633956,27.25,27.635000228881836,24.362499713897705,23.59000015258789,30.299999237060547
2018-06-15,27.649999618530277,28.25,27.600000381469727,28.200000762939453,300600,0,0,0.0162162437095299,2.0287770889824803,27.51500015258789,28.334988477231594,26.69501182794419,27.25,28.28499984741211,24.41249990463257,23.59000015258789,28.850000381469727
2018-06-18,28.25,29.31999969482422,28.049999237060547,28.899999618530277,486600,0,0,0.024822653782008652,2.079136720263164,27.572500133514403,28.590188586500677,26.55481168052813,27.78499984741211,27.78499984741211,26.87249994277954,25.78499984741211,29.100000381469727
2018-06-19,28.75,29.049999237060547,28.100000381469727,28.899999618530277,325700,0,0,0.0,2.079136720263164,27.642500114440917,28.81344923998708,26.471550988894755,27.78499984741211,27.78499984741211,26.87249994277954,25.78499984741211,29.5
2018-06-20,28.950000762939453,28.950000762939453,27.950000762939453,28.0,139100,0,0,-0.03114185572352779,2.0143885444912395,27.685000133514404,28.842850035665407,26.5271502313634,27.78499984741211,27.78499984741211,26.947500228881836,25.78499984741211,28.700000762939453
2018-06-21,28.049999237060547,28.200000762939453,27.75,28.0,126700,0,0,0.0,2.0143885444912395,27.705000114440917,28.87016117897299,26.539839049908846,27.90999984741211,27.78499984741211,26.960000038146973,25.78499984741211,27.049999237060547
2018-06-22,28.200000762939453,28.399999618530277,27.549999237060547,27.950000762939453,336800,0,0,-0.0017856870378766265,2.010791476978094,27.725000190734864,28.892588135379466,26.557412246090262,28.359999656677246,27.78499984741211,27.03499984741211,25.78499984741211,26.950000762939453
2018-06-25,27.899999618530277,28.899999618530277,27.649999618530277,28.549999237060547,314200,0,0,0.021466850008700744,2.053956836013157,27.770000171661376,28.991290678036464,26.54870966528629,28.375,27.78499984741211,27.09749984741211,25.78499984741211,26.850000381469727
2018-06-26,28.600000381469727,28.899999618530277,28.450000762939453,28.700000762939453,137100,0,0,0.00525399404158966,2.0647483129912523,27.81750020980835,29.10483066749297,26.530169752123733,28.375,27.78499984741211,27.12249994277954,25.78499984741211,29.049999237060547
2018-06-27,28.700000762939453,28.799999237060547,28.25,28.450000762939453,89600,0,0,-0.008710801162166715,2.0467627009868665,27.852500247955323,29.16864314558028,26.536357350330366,28.434999465942383,27.78499984741211,27.135000228881836,25.78499984741211,28.25
2018-06-28,28.399999618530277,28.799999237060547,28.350000381469727,28.700000762939453,130200,0,0,0.008787345985792117,2.0647483129912523,27.927500247955322,29.25739744120181,26.597603054708834,28.434999465942383,27.78499984741211,27.68499994277954,25.78499984741211,28.850000381469727
2018-06-29,28.75,28.799999237060547,28.5,28.5,126000,0,0,-0.0069686675129888576,2.0503597685000114,27.965000247955324,29.315125620665402,26.614874875245246,28.299999237060547,27.78499984741211,27.167500019073486,25.78499984741211,28.75
2018-07-02,28.350000381469727,28.799999237060547,28.15999984741211,28.75,193400,0,0,0.00877192982456143,2.0683453805043976,28.00500020980835,29.398168222440404,26.611832197176298,28.25,27.78499984741211,27.167500019073486,25.78499984741211,29.0
2018-07-03,28.799999237060547,29.200000762939453,28.75,28.950000762939453,253500,0,0,0.006956548276154884,2.0827339249956385,28.06750020980835,29.512101510281997,26.622898909334705,28.375,27.78499984741211,27.167500019073486,25.78499984741211,29.049999237060547
2018-07-05,29.0,29.75,28.850000381469727,29.75,656800,0,0,0.027633824386100514,2.140287828521942,28.195000171661377,29.75747782878467,26.632522514538085,28.649999618530273,28.0,27.204999923706055,25.78499984741211,28.850000381469727
2018-07-06,29.799999237060547,31.100000381469727,29.75,30.950000762939453,576000,0,0,0.04033616009880525,2.226618821030727,28.412500190734864,30.220894162723308,26.60410621874642,29.375,28.675000190734863,27.267499923706055,25.78499984741211,28.799999237060547
2018-07-09,31.100000381469727,31.399999618530277,30.100000381469727,30.200000762939453,308800,0,0,-0.024232632682131494,2.172661985017569,28.600000190734864,30.33073365081407,26.869266730655657,29.77999973297119,28.824999809265137,27.40499973297119,25.78499984741211,28.950000762939453
2018-07-10,30.350000381469727,30.700000762939453,30.149999618530277,30.649999618530277,147100,0,0,0.014900623980879102,2.2050360042938664,28.752500152587892,30.63635427915866,26.868646026017124,29.77999973297119,28.824999809265137,27.392499923706055,25.78499984741211,28.700000762939453
2018-07-11,30.600000381469727,30.799999237060547,30.299999237060547,30.350000381469727,134200,0,0,-0.009787903451691338,2.183453324776335,28.89250020980835,30.81428825542801,26.97071216418869,29.77999973297119,28.824999809265137,27.392499923706055,25.78499984741211,28.950000762939453
2018-07-12,30.5,31.100000381469727,30.31999969482422,31.049999237060547,249000,0,0,0.02306421241491008,2.233812956057018,29.062500190734863,31.11321082600232,27.011789555467406,29.77999973297119,28.824999809265137,27.392499923706055,25.78499984741211,28.899999618530277
2018-07-13,31.100000381469727,31.299999237060547,31.049999237060547,31.25,166900,0,0,0.00644124856211703,2.2482015005482587,29.237500190734863,31.405627966068522,27.069372415401205,29.77999973297119,28.824999809265137,27.417500019073486,25.78499984741211,29.100000381469727
2018-07-16,31.0,31.299999237060547,30.450000762939453,31.200000762939453,124900,0,0,-0.0015999755859374964,2.2446044330351134,29.387500190734862,31.661454735278692,27.11354564619103,30.074999809265137,28.824999809265137,27.34250020980835,25.78499984741211,29.299999237060547
2018-07-17,31.299999237060547,31.6299991607666,31.0,31.5,190100,0,0,0.009615359927070743,2.2661871125526445,29.51750020980835,31.95815165134433,27.07684876827237,30.239999771118164,29.0649995803833,27.317500114440918,26.28499984741211,29.0
2018-07-18,31.600000381469727,31.899999618530277,31.399999618530277,31.450000762939453,158400,0,0,-0.0015872773670014828,2.262590045039499,29.64500026702881,32.20801308101832,27.081987453039297,30.824999809265137,29.649999618530277,27.392499923706055,26.28499984741211,29.049999237060547
2018-07-19,31.5,31.600000381469727,30.549999237060547,30.899999618530277,186900,0,0,-0.01748811227557412,2.223021616298252,29.790000247955323,32.29106746654068,27.288933029369964,31.0,29.664999961853027,27.40499973297119,26.28499984741211,28.950000762939453
2018-07-20,30.799999237060547,31.200000762939453,30.399999618530277,30.600000381469727,138200,0,0,-0.009708713293337556,2.2014389367807206,29.920000267028808,32.30155821405188,27.538442320005736,31.024999618530277,29.664999961853027,27.429999828338623,26.28499984741211,28.75
2018-07-23,30.549999237060547,30.950000762939453,30.200000762939453,30.299999237060547,176400,0,0,-0.009803958845400862,2.1798561200438593,30.037500190734864,32.242156179199895,27.832844202269833,31.050000190734863,29.72499942779541,27.442500114440918,26.53499984741211,28.100000381469727
2018-07-24,30.5,30.600000381469727,28.5,28.850000381469727,392900,0,0,-0.047854748914227585,2.075539652750018,30.052500247955322,32.219835120565165,27.88516537534548,30.199999809265137,29.72499942779541,27.767499923706055,26.635000228881836,28.5
2018-07-25,28.799999237060547,29.299999237060547,27.700000762939453,29.100000381469727,202200,0,0,0.00866551115058467,2.093525264754404,30.072500228881836,32.19601252524842,27.948987932515255,29.800000190734863,29.72499942779541,27.78499984741211,26.635000228881836,28.899999618530277
2018-07-26,29.049999237060547,29.850000381469727,29.049999237060547,29.5,181100,0,0,0.01374569117823743,2.122302216517556,30.125000190734863,32.13302484401782,28.116975537451907,29.800000190734863,29.72499942779541,27.78499984741211,26.635000228881836,29.399999618530277
2018-07-27,29.600000381469727,29.600000381469727,28.600000381469727,28.700000762939453,179400,0,0,-0.027118618205442258,2.0647483129912523,30.125000190734863,32.13302484401782,28.116975537451907,29.800000190734863,29.72499942779541,27.78499984741211,26.635000228881836,29.700000762939453
2018-07-30,28.549999237060547,28.600000381469727,26.850000381469727,27.049999237060547,269100,0,0,-0.05749134083681162,1.9460431639868403,30.05250015258789,32.373885545211806,27.731114759963972,29.375,29.375,27.84749984741211,26.635000228881836,29.75
2018-07-31,27.100000381469727,27.200000762939453,26.450000762939453,26.950000762939453,228200,0,0,-0.0036968013656757392,1.9388490289605498,29.962500190734865,32.60053638549274,27.32446399597699,29.02500057220459,29.175000190734863,28.072499752044678,26.635000228881836,29.700000762939453
2018-08-01,27.0,27.200000762939453,26.700000762939453,26.850000381469727,218900,0,0,-0.0037105891888227216,1.9316547567149294,29.85750017166138,32.80132735404027,26.91367298928249,28.825000762939453,29.175000190734863,28.079999923706055,26.635000228881836,30.649999618530277
2018-08-02,29.450000762939453,29.5,28.399999618530277,29.049999237060547,374400,0,0,0.08193664150221491,2.0899280600219288,29.822500133514403,32.78740611556897,26.857594151459832,28.700000762939453,29.175000190734863,28.079999923706055,26.635000228881836,32.0
