Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,99.72232077491962,103.32840514945198,99.40789459611557,102.02156829833984,885300,0.0,0
2020-09-17,100.6950864040527,103.59370260101286,100.10553073994883,102.16896057128906,1244000,0.0,0
2020-09-18,102.23772928681558,103.82950840627021,101.01932138478784,101.45166015625,1464900,0.0,0
2020-09-21,99.65352862699969,99.71248868248102,94.05281062945794,96.06710052490234,984900,0.0,0
2020-09-22,95.95903341153189,97.16760597644114,94.62272029342105,96.50927734375,845800,0.0,0
2020-09-23,97.26586032132603,97.47220179075443,93.41413789897372,93.70891571044922,781700,0.0,0
2020-09-24,93.34535397144582,94.93714060107123,92.37259922381905,93.9643783569336,716100,0.0,0
2020-09-25,93.62047972389387,96.36188639358548,92.98179946094587,95.54634094238281,637300,0.0,0
2020-09-28,97.2167387344349,98.96573481291183,96.74509572057607,97.4820327758789,614500,0.0,0
2020-09-29,97.2953448464233,98.7397427513084,96.86301351521118,97.44273376464844,482400,0.0,0
2020-09-30,98.1993225227435,99.94831861988432,96.1948528113483,97.18726348876953,1442800,0.0,0
2020-10-01,98.19932249977448,99.90901438689845,96.46014683306109,96.7844009399414,872400,0.0,0
2020-10-02,94.8487082315692,97.95367320772526,94.64236676110484,97.09882354736328,1666000,0.0,0
2020-10-05,98.15018815966843,99.45702498786295,97.80628570396232,99.04434204101562,970900,0.0,0
2020-10-06,99.25067564006204,100.97019527868018,98.69060382905828,99.10328674316406,669600,0.0,0
2020-10-07,99.94831638328948,100.61647293880287,98.9657336543881,99.79109954833984,684100,0.0,0
2020-10-08,100.91124797042923,101.96261123957427,100.27257516403706,101.8840103149414,517500,0.0,0
2020-10-09,102.84693618190674,103.54456904526181,102.10017867822364,102.17877960205078,484700,0.0,0
2020-10-12,102.85676105129916,106.2073642811454,102.85676105129916,105.88311767578125,570200,0.0,0
2020-10-13,104.86122659611544,105.32304166302757,102.9648416915363,103.21048736572266,700300,0.0,0
2020-10-14,103.17117986085265,104.18323880671261,102.10998878312128,102.66024017333984,473100,0.0,0
2020-10-15,101.15689128609672,103.01397208703715,101.14707085606825,102.99432373046875,357200,0.0,0
2020-10-16,103.39717930697975,104.41905870310202,103.1024015026873,103.1613540649414,386500,0.0,0
2020-10-19,103.31857172669311,103.99654868761911,101.9429544564128,102.11981964111328,569500,0.0,0
2020-10-20,103.24979586927576,105.73572899603671,102.86658920132115,103.4659652709961,576800,0.0,0
2020-10-21,103.32839590868862,105.24442909309316,101.36323059278213,102.09033966064453,1155400,0.0,0
2020-10-22,103.1711944233369,103.66248582535279,98.09124312565545,100.1939697265625,1536900,0.0,0
2020-10-23,101.35340577186706,102.19842748331267,99.96796058338846,101.08810424804688,764500,0.0,0
2020-10-26,99.8402339688659,100.35117370112573,98.16001836356352,99.0836410522461,715400,0.0,0
2020-10-27,99.08364112769614,99.21138168324197,97.27569246207996,97.53116607666016,683600,0.0,0
2020-10-28,95.29088280391322,97.24622046789096,94.40655678868073,94.68167877197266,994100,0.0,0
2020-10-29,94.11176471571159,97.14794899265912,94.0036800248374,96.40118408203125,776500,0.0,0
2020-10-30,95.41861151624589,96.8531814326271,94.13143051176587,96.7844009399414,912200,0.0,0
2020-11-02,98.1501871738721,100.01709583875476,97.86523728586006,99.74197387695312,901900,0.0,0
2020-11-03,101.0193276540838,102.83711169426519,100.41013116177378,102.2672119140625,726100,0.0,0
2020-11-04,102.45389928059332,103.08275913269787,99.47667476972013,99.78128051757812,814000,0.0,0
2020-11-05,101.0684608093831,102.89606529778737,101.0684608093831,102.31633758544922,741000,0.0,0
2020-11-06,102.18859851074339,102.92553551923433,100.68524821286363,101.03897857666016,749700,0.0,0
2020-11-09,104.39941408747514,112.74153928824177,103.613344912212,109.9215316772461,1144200,0.0,0
2020-11-10,110.61916426325767,114.53966721159408,109.39093586496207,113.14440155029297,971000,0.0,0
2020-11-11,116.27884060408834,116.27884060408834,109.44989339814019,110.40299987792969,980600,0.0,0
2020-11-12,109.67589665771153,109.67589665771153,106.46284665025951,108.23149871826172,906000,0.0,0
2020-11-13,109.06667910124126,112.92822939090242,109.06667910124126,112.0144271850586,611600,0.0,0
2020-11-16,114.42174614295983,116.31813094984662,113.55707611311135,116.20022583007812,548700,0.0,0
2020-11-17,114.84426313061435,115.0899088053007,112.3681580282409,113.4489974975586,813300,0.0,0
2020-11-18,113.86168327228022,114.39227884242037,112.5155497391853,112.5646743774414,691900,0.0,0
2020-11-19,111.91616869007055,112.66293362548504,109.92152705020361,112.14215850830078,584100,0.0,0
2020-11-20,111.96529565910826,112.67275640250399,110.00013025923616,111.03184509277344,490100,0.0,0
2020-11-23,111.83756409754704,112.77101467632386,110.73706876020616,112.17164611816406,780100,0.0,0
2020-11-24,113.91080717675452,115.65980309834163,112.84961611314749,114.75582885742188,668500,0.0,0
2020-11-25,114.66739230250717,114.66739230250717,111.77860440797276,113.2033462524414,547300,0.0,0
2020-11-27,113.59638758333811,114.95234902296788,112.12251351988836,112.28955078125,326500,0.0,0
2020-11-30,111.8179160728805,112.16181852415818,110.63881231584256,112.0537338256836,956800,0.0,0
2020-12-01,113.87150727116058,114.52001544446887,112.7513636050017,112.99700927734375,734500,0.0,0
2020-12-02,112.3878125078338,113.95012298215596,110.57986384195137,111.56244659423828,553900,0.0,0
2020-12-03,111.99478586540869,113.34091944381883,111.52314284390333,111.78843688964844,575600,0.0,0
2020-12-04,112.29937538714998,114.00906715118029,111.886692460748,112.5450210571289,840300,0.0,0
2020-12-07,112.72188456455343,112.72188456455343,109.89204169067493,110.25559997558594,654200,0.0,0
2020-12-08,109.61693080446037,111.59192426005157,108.15288458443572,111.14976501464844,693300,0.0,0
2020-12-09,111.88670263553585,113.34092093600917,109.20424837696325,109.42041778564453,1154200,0.0,0
2020-12-10,108.59503777029295,110.5602031895611,107.07203906826682,108.7227783203125,674700,0.0,0
2020-12-11,107.84828242739763,108.56556362147698,106.96395647205003,107.67141723632812,518700,0.0,0
2020-12-14,108.24131029260579,109.00772357411483,106.92464561945341,107.77949523925781,822500,0.0,0
2020-12-15,108.39047576132616,110.95266393354301,108.02586127309795,110.07560729980469,562500,0.32,0
2020-12-16,110.10518460298054,110.53878084879948,109.13943281487754,109.5828857421875,674700,0.0,0
2020-12-17,110.42052227822624,111.24830301732034,109.46462724490722,111.1793212890625,1232900,0.0,0
2020-12-18,111.96770314609344,112.70679639842217,110.95267543073456,112.09580993652344,1351200,0.0,0
2020-12-21,110.12488819544834,111.96769663743963,109.21826899638685,111.14976501464844,595000,0.0,0
2020-12-22,110.9625222774985,112.30274519107367,110.45993680529662,110.75557708740234,479900,0.0,0
2020-12-23,111.13990695472938,111.79031257975659,110.0756109420184,111.12020111083984,564900,0.0,0
2020-12-24,111.39612529664744,111.57350796107063,110.52892533638109,111.38626861572266,138800,0.0,0
2020-12-28,111.83957889236619,113.7710748511552,111.83957889236619,112.85459899902344,428500,0.0,0
2020-12-29,113.51486149762536,113.51486149762536,111.05121753782583,111.88885498046875,324000,0.0,0
2020-12-30,111.81987737696458,113.573990738125,111.78045816993969,113.26850128173828,390300,0.0,0
2020-12-31,113.5345698119112,114.95363116953945,112.38158621806069,114.68755340576172,375900,0.0,0
2021-01-04,114.72696811378057,115.10144680094086,112.05637901016725,112.815185546875,770800,0.0,0
2021-01-05,112.48997766632013,114.20467164983711,112.14506903722824,113.03197479248047,686400,0.0,0
2021-01-06,114.1258404181613,118.55055038441658,114.1258404181613,115.6040267944336,942800,0.0,0
2021-01-07,116.73730352500891,119.25022335063274,116.09675459706122,118.64909362792969,839500,0.0,0
2021-01-08,118.59982110558042,119.56557286535453,116.37268481597923,118.2352066040039,530100,0.0,0
2021-01-11,116.78658371863473,119.2305143863868,116.68803946111076,118.58011627197266,509100,0.0,0
2021-01-12,118.52097793399797,119.53600554058126,117.53552036983307,118.13665008544922,684500,0.0,0
2021-01-13,117.69320096306912,118.28447401683975,115.26897617969817,115.30839538574219,435600,0.0,0
2021-01-14,115.6533004917981,115.97850329284891,114.01743732416885,114.58900451660156,556600,0.0,0
2021-01-15,113.62325716910198,113.86962155366773,111.41582687011291,112.74620056152344,504300,0.0,0
2021-01-19,113.2586414730374,114.73682786265238,112.94329534399066,113.04183959960938,377800,0.0,0
2021-01-20,113.37689012160519,113.3965959637921,111.52422518138069,112.5293960571289,718300,0.0,0
2021-01-21,112.50969172789071,114.31308092974359,112.09580134274425,113.3670425415039,928100,0.0,0
2021-01-22,112.58852456401782,112.79546974634229,110.63731531597445,111.95783233642578,582000,0.0,0
2021-01-25,111.15961955695026,111.27786965636855,109.50405049909118,110.4599380493164,615800,0.0,0
2021-01-26,111.13004909716987,111.8888556516691,108.91276952004925,109.64201354980469,551700,0.0,0
2021-01-27,108.35105473349833,112.02681470712974,106.59694149553303,110.5190658569336,855400,0.0,0
2021-01-28,111.51438636647767,113.16994792778091,108.50873765911072,108.87335968017578,1184700,0.0,0
2021-01-29,107.60212491610943,107.77950759666075,105.05964233435556,105.45382690429688,772500,0.0,0
2021-02-01,106.51810173488337,109.16898491953152,106.51810173488337,108.7156753540039,565800,0.0,0
2021-02-02,109.1689885920026,110.48950564769633,108.26236943044847,109.27738952636719,648400,0.0,0
2021-02-03,108.86349384499815,110.2529850438102,108.42003344827104,109.80953216552734,425400,0.0,0
2021-02-04,109.93764421476433,111.652345801583,109.40549622421143,110.2431411743164,428300,0.0,0
2021-02-05,110.7161620111507,112.80533487045186,110.7161620111507,112.13522338867188,1395700,0.0,0
2021-02-08,113.18966091707162,115.4857789371987,112.07609653197729,115.3281021118164,682100,0.0,0
2021-02-09,114.86493669882297,115.62374326940125,114.34264536809619,115.02261352539062,447500,0.0,0
2021-02-10,115.96864632298343,116.84570295264143,114.28351479234463,116.19530487060547,448100,0.0,0
2021-02-11,116.41210165343298,117.75232456871284,116.08690636483668,117.37785339355469,522300,0.0,0
2021-02-12,116.71759720222434,118.85603832846311,115.65330122032357,116.54021453857422,668800,0.0,0
2021-02-16,115.23941411641528,116.05733821015953,107.9864455810473,108.21309661865234,1336300,0.0,0
2021-02-17,107.3064766614635,108.6466995889341,106.67578440364731,107.71051788330078,838700,0.0,0
2021-02-18,107.28677808883558,108.5974310618597,106.4984089539131,106.73491668701172,713700,0.0,0
2021-02-19,106.78418173922776,107.74007677480733,106.01552604583847,107.4739990234375,914000,0.0,0
2021-02-22,106.84331872598091,107.67110707797741,104.97094765018544,107.405029296875,620500,0.0,0
2021-02-23,107.43458255265767,108.02586311810563,105.2961413987476,107.20793151855469,496200,0.0,0
2021-02-24,107.04040020974216,109.18869793781158,106.43927051162794,107.74007415771484,569800,0.0,0
2021-02-25,107.2769106788573,108.39047501601152,105.50308406189573,106.02537536621094,574300,0.0,0
2021-02-26,106.0352265491421,107.94701652402648,105.36511514175075,107.19806671142578,1288600,0.0,0
2021-03-01,108.15396805025318,111.40598103089603,106.42941730685507,110.07560729980469,928200,0.0,0
2021-03-02,110.75558046596457,112.39144371154694,109.38579498608291,111.14976501464844,763400,0.0,0
2021-03-03,110.5092091762584,111.91841377503576,109.84895442146372,110.5190658569336,894800,0.0,0
2021-03-04,109.94750107258776,109.99677695859486,106.18305344605025,108.79451751708984,1101500,0.0,0
2021-03-05,109.99678265634047,112.21406230951038,109.07045008422486,111.66220092773438,1082800,0.0,0
2021-03-08,112.62795565136916,117.79175162902519,111.83958652447647,114.79595947265625,1233900,0.0,0
2021-03-09,114.5791460684128,115.43649684383735,112.52940007775027,112.77576446533203,721900,0.0,0
2021-03-10,112.70678433711045,114.7762437184787,112.2731806029105,114.26380157470703,636700,0.0,0
2021-03-11,114.63828184301154,114.86493287560246,113.00241865482302,113.32762145996094,527700,0.0,0
2021-03-12,114.59886249170198,115.59417674929045,113.91889435790608,115.58432006835938,437700,0.0,0
2021-03-15,114.82551443314948,116.44167178863282,114.72697017839243,116.41210174560547,1375100,0.0,0
2021-03-16,117.52907851190854,121.3247994983642,117.15345510455931,119.93106079101562,859800,0.36,0
2021-03-17,119.79267448237641,122.13534341445543,119.63451567203788,121.1468734741211,1109500,0.0,0
2021-03-18,120.49448321953639,121.99695416054647,120.12874663888716,120.57356262207031,678400,0.0,0
2021-03-19,120.33633038775112,120.33633038775112,118.33962439393142,118.53731536865234,1024600,0.0,0
2021-03-22,118.00354045327198,119.5455587104622,116.86680603873903,119.06120300292969,719400,0.0,0
2021-03-23,118.0035399744871,119.67405660407056,117.6476901889968,117.91458129882812,612300,0.0,0
2021-03-24,119.04142579113461,121.88821627899192,118.46811146118978,120.24736022949219,1272800,0.0,0
2021-03-25,120.63287525333246,122.25396539019619,119.13039668557802,122.0562744140625,718400,0.0,0
2021-03-26,123.12380748065058,125.35775155082612,122.32314928043522,125.28855895996094,471000,0.0,0
2021-03-29,125.27866984690745,126.92942026965498,124.25066027192798,124.823974609375,812800,0.0,0
2021-03-30,124.37917261429769,124.84375468620493,123.00520002029758,123.84539794921875,578300,0.0,0
2021-03-31,123.31162117645843,125.18971551228105,122.65922741648163,124.17159271240234,592900,0.0,0
2021-04-01,124.39893660839664,126.52414842221135,123.18312284285102,126.27703094482422,735800,0.0,0
2021-04-05,127.46319710345288,128.5603993518483,126.96896212819105,128.53074645996094,631400,0.0,0
2021-04-06,132.08922542729363,132.8898835594734,129.49942427090133,129.98377990722656,1515400,0.0,0
2021-04-07,129.24244593532043,130.40883323630501,128.1946702017975,129.8454132080078,534700,0.0,0
2021-04-08,129.71690164319574,130.01344563179973,128.04638508748536,129.34129333496094,544400,0.0,0
2021-04-09,130.25067974179382,131.24902888640528,129.1732361143321,130.17160034179688,558500,0.0,0
2021-04-12,130.63619077998683,130.90306680390643,129.38082973404755,130.092529296875,478000,0.0,0
2021-04-13,129.16336833863187,129.31164788289036,127.45331952473747,127.84870147705078,490900,0.0,0
2021-04-14,127.87833278800586,129.7070079452625,127.81902701345304,128.73831176757812,310900,0.0,0
2021-04-15,128.59992859943245,129.35116022687217,127.98706705953326,129.02496337890625,559400,0.0,0
2021-04-16,130.47803019934855,131.59500604196236,130.0332217493307,131.47637939453125,636100,0.0,0
2021-04-19,131.68396050622286,131.83222495720497,130.3791730061659,130.81410217285156,488300,0.0,0
2021-04-20,131.16995378072167,131.76304175868893,130.03321941961386,130.92283630371094,675600,0.0,0
2021-04-21,131.1600837403461,133.27540888908536,131.04147216954826,131.5554656982422,700600,0.0,0
2021-04-22,133.1073635634312,138.1188982341877,133.1073635634312,133.92779541015625,1119300,0.0,0
2021-04-23,133.22597686350935,137.22928312376663,132.75151551708646,136.75482177734375,938100,0.0,0
2021-04-26,137.65432050686604,138.59337903042282,134.0859433659139,134.6790313720703,932800,0.0,0
2021-04-27,134.71854663739495,137.03157750502075,133.44342719179517,136.0628662109375,817100,0.0,0
2021-04-28,136.24082970488715,136.24082970488715,134.41215406711837,134.92616271972656,519000,0.0,0
2021-04-29,135.6872744145179,136.63619712120212,135.1633865470485,135.63784790039062,840300,0.0,0
2021-04-30,134.7086683242123,134.95578578372735,132.3857581716298,132.83058166503906,893200,0.0,0
2021-05-03,134.24410205051356,135.54888962967092,133.62136115292893,134.50111389160156,985500,0.0,0
2021-05-04,134.0760571235672,136.18150284478887,134.05628350229577,135.82565307617188,917600,0.0,0
2021-05-05,136.13207489546613,136.13207489546613,133.2259709962585,134.6691436767578,917200,0.0,0
2021-05-06,135.07440629773643,138.68233049569386,134.73833015038753,138.5439453125,799100,0.0,0
2021-05-07,138.4945285012418,140.5604271246417,138.2869431704843,139.6213836669922,674800,0.0,0
2021-05-10,140.32319370770693,143.09089736275044,140.32319370770693,140.90638732910156,872700,0.0,0
2021-05-11,140.01676562368579,140.39238903988937,137.4665263665972,138.12879943847656,605100,0.0,0
2021-05-12,137.9409876801298,138.03982562766777,133.364366880902,133.82894897460938,796200,0.0,0
2021-05-13,134.23421812832848,138.37590950563714,134.0266328087102,137.6049041748047,660200,0.0,0
2021-05-14,137.98052548311333,139.79930668699416,137.89156680183615,138.63291931152344,500500,0.0,0
2021-05-17,137.9212130121519,138.66256548591443,137.02170172410158,137.328125,360900,0.0,0
2021-05-18,137.37755471538773,137.79271030042432,135.52912066425594,135.6082000732422,506500,0.0,0
2021-05-19,133.96733848796967,136.39898133521854,133.8289532906697,136.07278442382812,549200,0.0,0
2021-05-20,136.64608859870637,137.08100269845426,135.60819215528858,136.04312133789062,427500,0.0,0
2021-05-21,136.6460781063182,137.8816654243565,135.38083789927524,135.9244842529297,471900,0.0,0
2021-05-24,136.40885328761306,137.29847021069483,135.74658023014473,137.13043212890625,660100,0.0,0
2021-05-25,137.19962283997685,138.514289594913,136.6559613875065,137.63455200195312,640100,0.0,0
2021-05-26,137.36766918935223,138.3165918882615,137.04147229821018,137.46652221679688,410600,0.0,0
2021-05-27,138.30670869626445,138.89979667840348,137.40719745373337,138.56370544433594,813300,0.0,0
2021-05-28,138.5340631030343,139.60161250246725,138.50441020995464,138.86026000976562,450700,0.0,0
2021-06-01,140.026673256702,141.202955049232,137.5851509855321,137.75318908691406,630000,0.0,0
2021-06-02,137.91132111827685,137.91132111827685,136.23092534813856,136.7449188232422,692000,0.0,0
2021-06-03,135.87508698348117,136.89320983299595,135.40061054426403,136.34954833984375,718400,0.0,0
2021-06-04,137.33801085719315,137.80259291864118,136.5768848080129,137.22927856445312,432400,0.0,0
2021-06-07,137.58512556937563,137.58512556937563,136.10242074335238,136.40884399414062,388600,0.0,0
2021-06-08,136.57687656894635,138.0398077152254,135.70701827950066,137.39730834960938,574700,0.0,0
2021-06-09,137.2688080376774,137.7432844419046,136.4681498444675,136.497802734375,570100,0.0,0
2021-06-10,137.229271585678,138.02005048513118,135.85529909248362,137.0612335205078,791900,0.0,0
2021-06-11,137.60491364860152,138.01017488066063,136.30012602483546,137.1007843017578,601600,0.0,0
2021-06-14,137.12054727954484,137.12054727954484,135.47968360717257,136.71527099609375,609800,0.0,0
2021-06-15,136.8242965024368,137.5180281531015,135.73415108631104,137.26036071777344,724900,0.36,0
2021-06-16,137.48829098083954,138.11265699622953,136.5666222173734,137.8847198486328,878300,0.0,0
2021-06-17,137.5775044171946,137.96401313295016,133.65294158457087,135.3377227783203,662500,0.0,0
2021-06-18,133.4745392351467,134.45568368292257,132.60242595933894,133.44480895996094,885700,0.0,0
2021-06-21,134.82238427224587,136.84413397480304,134.75301866207914,136.5369110107422,1017300,0.0,0
2021-06-22,136.92339916257393,137.815337641626,135.8035084161652,137.4486541748047,589600,0.0,0
2021-06-23,137.7955314750849,138.00365854749575,136.46752862360086,136.9134979248047,910500,0.0,0
2021-06-24,138.0135383349335,138.0135383349335,136.00170919952012,137.47837829589844,621500,0.0,0
2021-06-25,138.00363724568595,138.96495643124996,136.96303228869027,137.6072235107422,785200,0.0,0
2021-06-28,138.06310629392252,138.51899572716906,136.8540246690247,138.0829315185547,401300,0.0,0
2021-06-29,138.816311755199,139.70825026294082,137.85499252327827,137.94418334960938,395200,0.0,0
2021-06-30,137.3891908183302,138.3306847763605,137.3891908183302,138.05319213867188,509800,0.0,0
2021-07-01,138.92530221200488,139.65868423617246,138.52888848782547,138.95504760742188,430100,0.0,0
2021-07-02,138.88568632340386,139.4704019411655,138.09284364188457,138.7865753173828,362400,0.0,0
2021-07-06,138.19193731244985,139.27217758037352,135.45663116044895,137.31980895996094,379700,0.0,0
2021-07-07,136.54678282888926,138.86583475660896,136.54678282888926,138.76673889160156,516500,0.0,0
2021-07-08,136.98287045676074,137.418934679735,135.5656617320943,136.2891387939453,441000,0.0,0
2021-07-09,138.24149118894263,138.80638150357328,136.85401290604403,137.03240966796875,853400,0.0,0
2021-07-12,136.72520211034117,137.36937826678073,136.05128055506324,136.88375854492188,506900,0.0,0
2021-07-13,136.38821442573985,136.71526254441218,132.82044563717704,132.8402557373047,780200,0.0,0
2021-07-14,133.3357872951783,135.33771143260105,132.8204524655167,134.6538848876953,758500,0.0,0
2021-07-15,133.89078097131375,136.289118722246,133.82140025414208,136.09091186523438,1088400,0.0,0
2021-07-16,136.95313778120874,137.66669465681127,136.67564512094287,137.26036071777344,1083200,0.0,0
2021-07-19,134.782733307002,135.70440209227615,133.50428609337948,134.69354248046875,1012800,0.0,0
2021-07-20,135.43682950987767,140.97679263506268,135.24852768364016,140.08485412597656,1070500,0.0,0
2021-07-21,139.2424530531808,140.0749309937045,136.71527383453414,139.2127227783203,1212500,0.0,0
2021-07-22,138.14237792125854,138.73701362159466,133.52408399899477,134.75299072265625,1260700,0.0,0
2021-07-23,136.635992683174,138.39015457036052,135.86297526622042,137.93426513671875,710200,0.0,0
2021-07-26,137.77571135390164,138.87577694874025,136.71528108690785,136.81439208984375,1442400,0.0,0
2021-07-27,135.70440811036403,137.3792842754357,134.02954706750845,135.47647094726562,676900,0.0,0
2021-07-28,135.58547006387082,136.27920164024954,134.3268330538746,134.3763885498047,702900,0.0,0
2021-07-29,135.4070916491186,136.59634796868517,134.09889911204522,134.28720092773438,576900,0.0,0
2021-07-30,134.07907758992906,135.84315957801022,134.07907758992906,135.3773651123047,571800,0.0,0
2021-08-02,135.8233311105435,137.32973051945075,134.4854082946658,134.6538848876953,747500,0.0,0
2021-08-03,135.25844035027666,136.6657289174248,134.06918389713056,136.5765380859375,424600,0.0,0
2021-08-04,135.50619373107932,136.54679872921918,134.2277465314551,134.25747680664062,564000,0.0,0
2021-08-05,135.0899614605698,136.13056651035325,133.85114952564092,136.07110595703125,612400,0.0,0
2021-08-06,137.00267612938114,137.81532878349495,135.9125157275303,136.30892944335938,487400,0.0,0
2021-08-09,135.704386140132,136.19000578675366,134.06916069038303,135.13949584960938,439600,0.0,0
2021-08-10,134.99086562032076,136.7846628830909,134.93138994476456,135.25843811035156,447400,0.0,0
2021-08-11,135.4269107579521,136.5765318296251,134.99086167213892,135.9422607421875,364300,0.0,0
2021-08-12,136.11075177752105,136.77475321116276,135.575591634153,135.87290954589844,346000,0.0,0
2021-08-13,135.66476390878984,137.00268676747547,135.59539830812986,136.7747344970703,370300,0.0,0
2021-08-16,136.85401578662436,139.00459129205873,135.63502918963565,138.71719360351562,427000,0.0,0
2021-08-17,138.13248393002527,138.89558115582,136.88375188378805,138.83612060546875,903800,0.0,0
2021-08-18,138.42978288502744,140.98669233550882,138.42978288502744,138.70729064941406,822000,0.0,0
2021-08-19,137.27027954887075,139.49023617606173,137.1117231000993,138.96498107910156,431800,0.0,0
2021-08-20,139.05415683472253,139.292014165407,137.24053438406972,137.3396453857422,657500,0.0,0
2021-08-23,138.09282461455732,138.47933328923756,137.41891825756176,137.84506225585938,1083600,0.0,0
2021-08-24,138.30095807904752,139.24245206142555,137.82525856245286,139.14334106445312,546000,0.0,0
2021-08-25,139.55959627030256,140.57045586087517,138.75683348172066,139.87672424316406,395200,0.0,0
2021-08-26,139.89656112039637,139.93619644947498,138.23158997698422,138.7865753173828,589900,0.0,0
2021-08-27,139.65868161146886,140.8875883288721,139.65868161146886,140.2235870361328,355200,0.0,0
2021-08-30,140.66956637417434,142.56247452057883,139.9064540362127,141.7993621826172,658500,0.0,0
2021-08-31,141.72008839267065,143.44452008704087,141.62097738686617,142.70123291015625,1046700,0.0,0
2021-09-01,143.5535282059036,143.989577289567,142.53274841587603,143.25621032714844,529800,0.0,0
2021-09-02,143.831014741361,146.53657556628195,143.59315742403257,146.38792419433594,575100,0.0,0
2021-09-03,145.96177056909693,147.36905905811113,145.48607103869298,146.80416870117188,1141500,0.0,0
2021-09-07,146.45729262174913,146.70505499458633,141.3732038920209,141.8687286376953,1496500,0.0,0
2021-09-08,141.4029370838919,143.7319094854905,140.0055687651482,143.55352783203125,844700,0.0,0
2021-09-09,143.74181556173573,144.31662609734062,141.58133486928355,141.99757385253906,1017300,0.0,0
2021-09-10,146.1698961794129,147.0023741299697,143.1075417319396,143.26611328125,1018300,0.0,0
2021-09-13,144.40582515044653,144.40582515044653,140.3920717663061,140.99661254882812,857100,0.0,0
2021-09-14,141.2344603420269,141.2344603420269,137.77570722750585,138.3108673095703,1120800,0.0,0
2021-09-15,137.74450708025387,141.55997547903124,137.64513976474794,140.3080291748047,998100,0.36,0
2021-09-16,140.6955345368144,141.39106024699745,139.9503251699061,140.29808044433594,602100,0.0,0
2021-09-17,140.30803613133483,141.06317621811934,137.23776180133154,137.55572509765625,1796700,0.0,0
2021-09-20,135.2107994574148,137.00923577149766,134.6941166792355,136.3832550048828,559600,0.0,0
2021-09-21,137.04896920975233,137.04896920975233,133.8694121408136,134.44570922851562,569100,0.0,0
2021-09-22,135.48901647550468,136.57205058463984,134.86303567787368,135.4989471435547,501400,0.0,0
2021-09-23,136.19447087957508,138.65862560232827,136.19447087957508,137.73455810546875,523100,0.0,0
2021-09-24,137.42654338155418,138.60894469038791,136.2640185680259,136.46273803710938,409100,0.0,0
2021-09-27,136.12490771882494,137.28743248363426,135.7970137859829,136.01560974121094,539000,0.0,0
2021-09-28,135.1412442344004,136.69129262552894,133.02485970662642,133.73031616210938,509200,0.0,0
2021-09-29,134.1476274142429,135.2704144682645,133.7998721120649,134.35629272460938,484900,0.0,0
2021-09-30,135.21080692658614,135.73742040141403,131.22642578501615,131.33570861816406,916300,0.0,0
2021-10-01,131.51455760396746,132.57771514760483,128.49398212571742,131.6238555908203,1031100,0.0,0
2021-10-04,130.74946974678315,132.19020488921987,128.36480572904816,129.42796325683594,1058100,0.0,0
2021-10-05,129.2690028388768,131.35558016195992,128.6032690677118,128.8616180419922,952100,0.0,0
2021-10-06,126.91412499825063,128.74237589752244,126.32788969498954,128.4939727783203,727200,0.0,0
2021-10-07,129.6565023153157,131.96167546222506,128.9709072553442,130.6997833251953,694800,0.0,0
2021-10-08,130.5010688342055,131.26615474379045,129.51740211177778,130.61036682128906,655100,0.0,0
2021-10-11,130.13344130496458,131.1369845564622,128.24558346039387,128.275390625,510500,0.0,0
2021-10-12,128.57345041850044,129.76579753812825,127.1724607465259,127.54010009765625,534000,0.0,0
2021-10-13,127.87793112745605,129.21931412373107,127.04330023086565,128.09652709960938,590700,0.0,0
2021-10-14,129.2590371683983,131.7430682393322,127.89779299314971,131.51454162597656,472200,0.0,0
2021-10-15,132.69696402438433,133.63096228196412,132.190211901773,133.2434539794922,519900,0.0,0
2021-10-18,132.01136260189466,134.27679797900535,131.79276663030294,133.96878051757812,421800,0.0,0
2021-10-19,134.98226882671926,134.98226882671926,132.83606211427067,133.85948181152344,707400,0.0,0
2021-10-20,134.386104880114,136.76083840056282,134.2072618885784,135.97589111328125,625400,0.0,0
2021-10-21,129.50744578260984,133.38254351484315,128.3747281725497,130.67991638183594,1246300,0.0,0
2021-10-22,131.2661626142865,134.1377024529371,131.2661626142865,132.6671600341797,865500,0.0,0
2021-10-25,132.68702390303983,132.68702390303983,129.88504417109306,130.27255249023438,794400,0.0,0
2021-10-26,130.36195645116834,131.09723515633124,128.64301107815035,128.6628875732422,750400,0.0,0
2021-10-27,128.78212263879576,130.29241795324486,126.28815302681001,126.57630157470703,788200,0.0,0
2021-10-28,127.29170259174131,128.2257008013809,126.5464931897511,127.13272094726562,813700,0.0,0
2021-10-29,126.6458455850034,128.32504551862058,126.4769332830371,127.48048400878906,1244500,0.0,0
2021-11-01,128.00710071657144,130.04400938214584,127.6394689416952,129.0404510498047,678000,0.0,0
2021-11-02,129.52732289476427,130.97800377977632,129.30872693727855,130.36195373535156,732500,0.0,0
2021-11-03,129.6763635008363,131.49467621740465,128.1561375701736,128.5635223388672,1190800,0.0,0
2021-11-04,129.48759672521732,131.11712072507467,129.48759672521732,130.24273681640625,455800,0.0,0
2021-11-05,131.12705355423188,131.81264866107372,130.20298596982443,130.5706329345703,519100,0.0,0
2021-11-08,131.5840968997996,132.61746239644094,130.35202709553505,131.17672729492188,892500,0.0,0
