Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,2.890000104904175,2.9800000190734863,2.8499999046325684,2.950000047683716,660600,0,0
2019-08-22,2.9700000286102295,3.0,2.869999885559082,2.9600000381469727,1547000,0,0
2019-08-23,2.9200000762939453,2.9700000286102295,2.7899999618530273,2.7899999618530273,822100,0,0
2019-08-26,2.8299999237060547,2.859999895095825,2.759999990463257,2.819999933242798,623300,0,0
2019-08-27,2.8399999141693115,2.859999895095825,2.7300000190734863,2.7699999809265137,685100,0,0
2019-08-28,2.75,2.859999895095825,2.75,2.799999952316284,514100,0,0
2019-08-29,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.8399999141693115,526300,0,0
2019-08-30,2.8499999046325684,2.880000114440918,2.75,2.880000114440918,575200,0,0
2019-09-03,2.859999895095825,2.9100000858306885,2.809999942779541,2.890000104904175,598800,0,0
2019-09-04,2.9200000762939453,2.940000057220459,2.8399999141693115,2.9100000858306885,602100,0,0
2019-09-05,2.940000057220459,2.9700000286102295,2.869999885559082,2.950000047683716,588300,0,0
2019-09-06,2.950000047683716,3.190000057220459,2.940000057220459,3.0999999046325684,1593300,0,0
2019-09-09,3.119999885559082,3.190000057220459,3.049999952316284,3.140000104904175,707500,0,0
2019-09-10,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0799999237060547,846800,0,0
2019-09-11,3.0999999046325684,3.140000104904175,3.049999952316284,3.0999999046325684,982000,0,0
2019-09-12,3.0999999046325684,3.140000104904175,3.0299999713897705,3.069999933242798,578000,0,0
2019-09-13,3.0899999141693115,3.119999885559082,3.0199999809265137,3.0399999618530273,566700,0,0
2019-09-16,3.0299999713897705,3.069999933242798,2.930000066757202,2.990000009536743,675000,0,0
2019-09-17,3.0,3.0199999809265137,2.930000066757202,2.940000057220459,393400,0,0
2019-09-18,2.950000047683716,3.0,2.880000114440918,2.9700000286102295,1123800,0,0
2019-09-19,2.990000009536743,3.069999933242798,2.9700000286102295,3.0399999618530273,1194400,0,0
2019-09-20,3.0299999713897705,3.0399999618530273,2.930000066757202,3.0299999713897705,981600,0,0
2019-09-23,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0199999809265137,404500,0,0
2019-09-24,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.869999885559082,863000,0,0
2019-09-25,2.859999895095825,2.880000114440918,2.7899999618530273,2.8299999237060547,802800,0,0
2019-09-26,2.799999952316284,2.8399999141693115,2.6600000858306885,2.680000066757202,813800,0,0
2019-09-27,2.680000066757202,2.799999952316284,2.630000114440918,2.6600000858306885,682900,0,0
2019-09-30,2.6700000762939453,2.680000066757202,2.569999933242798,2.5799999237060547,741700,0,0
2019-10-01,2.5799999237060547,2.630000114440918,2.4700000286102295,2.5,836800,0,0
2019-10-02,2.4700000286102295,2.5399999618530273,2.430000066757202,2.5199999809265137,554700,0,0
2019-10-03,2.5199999809265137,2.5999999046325684,2.5,2.5799999237060547,537500,0,0
2019-10-04,2.5799999237060547,2.640000104904175,2.5299999713897705,2.559999942779541,428800,0,0
2019-10-07,2.559999942779541,2.700000047683716,2.559999942779541,2.6500000953674316,613900,0,0
2019-10-08,2.619999885559082,2.700000047683716,2.5799999237060547,2.640000104904175,803100,0,0
2019-10-09,2.6700000762939453,2.740000009536743,2.630000114440918,2.640000104904175,510200,0,0
2019-10-10,2.640000104904175,2.7200000286102295,2.609999895095825,2.609999895095825,669100,0,0
2019-10-11,2.619999885559082,2.690000057220459,2.5899999141693115,2.630000114440918,605100,0,0
2019-10-14,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.690000057220459,458900,0,0
2019-10-15,2.6700000762939453,2.759999990463257,2.5899999141693115,2.640000104904175,665500,0,0
2019-10-16,2.630000114440918,2.6700000762939453,2.569999933242798,2.5999999046325684,513800,0,0
2019-10-17,2.609999895095825,2.7200000286102295,2.609999895095825,2.680000066757202,420200,0,0
2019-10-18,2.6600000858306885,2.700000047683716,2.5899999141693115,2.619999885559082,891900,0,0
2019-10-21,2.6600000858306885,2.700000047683716,2.549999952316284,2.559999942779541,1075800,0,0
2019-10-22,2.549999952316284,2.619999885559082,2.4700000286102295,2.4800000190734863,970900,0,0
2019-10-23,2.490000009536743,2.5399999618530273,2.450000047683716,2.5,402600,0,0
2019-10-24,2.5,2.5199999809265137,2.4000000953674316,2.430000066757202,620000,0,0
2019-10-25,2.4100000858306885,2.4700000286102295,2.380000114440918,2.4100000858306885,366700,0,0
2019-10-28,2.390000104904175,2.4700000286102295,2.369999885559082,2.4200000762939453,543100,0,0
2019-10-29,2.430000066757202,2.490000009536743,2.390000104904175,2.4700000286102295,755500,0,0
2019-10-30,2.4700000286102295,2.5,2.4000000953674316,2.4600000381469727,589000,0,0
2019-10-31,2.430000066757202,2.5899999141693115,2.390000104904175,2.5899999141693115,963100,0,0
2019-11-01,2.5999999046325684,2.859999895095825,2.5899999141693115,2.8499999046325684,1150200,0,0
2019-11-04,2.9000000953674316,3.140000104904175,2.859999895095825,3.069999933242798,2101800,0,0
2019-11-05,3.0999999046325684,3.240000009536743,2.9200000762939453,3.2300000190734863,2117800,0,0
2019-11-06,3.2300000190734863,3.6700000762939453,3.200000047683716,3.6600000858306885,2991800,0,0
2019-11-07,3.609999895095825,3.740000009536743,3.3399999141693115,3.690000057220459,3278500,0,0
2019-11-08,3.640000104904175,3.819999933242798,3.509999990463257,3.569999933242798,1969800,0,0
2019-11-11,3.609999895095825,3.9700000286102295,3.559999942779541,3.9000000953674316,2305700,0,0
2019-11-12,3.940000057220459,4.010000228881836,3.680000066757202,3.7200000286102295,2057600,0,0
2019-11-13,3.7100000381469727,3.819999933242798,3.7100000381469727,3.7699999809265137,1380600,0,0
2019-11-14,3.7799999713897705,3.869999885559082,3.700000047683716,3.740000009536743,923000,0,0
2019-11-15,3.7799999713897705,3.7899999618530273,3.5799999237060547,3.7200000286102295,1455600,0,0
2019-11-18,3.7300000190734863,4.449999809265137,3.7200000286102295,4.400000095367432,4643700,0,0
2019-11-19,4.5,4.570000171661377,4.199999809265137,4.360000133514404,2733100,0,0
2019-11-20,4.340000152587891,4.429999828338623,4.21999979019165,4.360000133514404,2700500,0,0
2019-11-21,4.349999904632568,4.420000076293945,4.070000171661377,4.099999904632568,1734200,0,0
2019-11-22,4.110000133514404,4.179999828338623,3.940000057220459,4.039999961853027,1164200,0,0
2019-11-25,4.070000171661377,4.230000019073486,4.03000020980835,4.059999942779541,1455200,0,0
2019-11-26,4.03000020980835,4.179999828338623,3.9800000190734863,4.070000171661377,2749100,0,0
2019-11-27,4.130000114440918,4.150000095367432,4.050000190734863,4.099999904632568,751800,0,0
2019-11-29,4.099999904632568,4.25,4.090000152587891,4.190000057220459,798700,0,0
2019-12-02,4.190000057220459,4.289999961853027,3.930000066757202,3.9700000286102295,2015700,0,0
2019-12-03,3.940000057220459,4.090000152587891,3.930000066757202,4.019999980926514,950900,0,0
2019-12-04,4.03000020980835,4.110000133514404,3.9200000762939453,3.940000057220459,1032500,0,0
2019-12-05,3.950000047683716,4.079999923706055,3.75,4.070000171661377,1570300,0,0
2019-12-06,4.070000171661377,4.099999904632568,3.9000000953674316,3.9100000858306885,992300,0,0
2019-12-09,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9100000858306885,619300,0,0
2019-12-10,3.869999885559082,4.0,3.819999933242798,3.950000047683716,826300,0,0
2019-12-11,3.9600000381469727,4.0,3.8499999046325684,3.880000114440918,582000,0,0
2019-12-12,3.9000000953674316,3.9700000286102295,3.809999942779541,3.8299999237060547,544300,0,0
2019-12-13,3.8399999141693115,3.869999885559082,3.75,3.8399999141693115,568900,0,0
2019-12-16,3.8399999141693115,4.010000228881836,3.819999933242798,3.930000066757202,922400,0,0
2019-12-17,3.950000047683716,3.9800000190734863,3.7799999713897705,3.8399999141693115,496200,0,0
2019-12-18,3.8299999237060547,3.869999885559082,3.630000114440918,3.690000057220459,1038700,0,0
2019-12-19,3.690000057220459,3.890000104904175,3.640000104904175,3.819999933242798,707200,0,0
2019-12-20,3.8299999237060547,4.039999961853027,3.8299999237060547,4.0,3103400,0,0
2019-12-23,4.050000190734863,4.260000228881836,4.0,4.199999809265137,1265800,0,0
2019-12-24,4.25,4.320000171661377,4.059999942779541,4.119999885559082,679400,0,0
2019-12-26,4.150000095367432,4.269999980926514,4.119999885559082,4.170000076293945,1377900,0,0
2019-12-27,4.190000057220459,4.239999771118164,4.099999904632568,4.139999866485596,762400,0,0
2019-12-30,4.150000095367432,4.179999828338623,4.0,4.010000228881836,744600,0,0
2019-12-31,4.010000228881836,4.130000114440918,4.0,4.070000171661377,776200,0,0
2020-01-02,4.079999923706055,4.130000114440918,3.9200000762939453,4.039999961853027,998900,0,0
2020-01-03,3.9800000190734863,3.9800000190734863,3.819999933242798,3.859999895095825,960300,0,0
2020-01-06,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.7799999713897705,720500,0,0
2020-01-07,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.7100000381469727,878000,0,0
2020-01-08,3.700000047683716,3.700000047683716,3.5299999713897705,3.6500000953674316,920800,0,0
2020-01-09,3.680000066757202,3.859999895095825,3.619999885559082,3.680000066757202,961100,0,0
2020-01-10,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,1236600,0,0
2020-01-13,3.509999990463257,3.559999942779541,3.309999942779541,3.549999952316284,1440000,0,0
2020-01-14,3.509999990463257,3.5299999713897705,3.3499999046325684,3.5,1196400,0,0
2020-01-15,3.4700000286102295,3.7300000190734863,3.4600000381469727,3.7200000286102295,1324200,0,0
2020-01-16,3.75,3.869999885559082,3.700000047683716,3.8499999046325684,1008600,0,0
2020-01-17,3.890000104904175,4.070000171661377,3.869999885559082,3.940000057220459,1736700,0,0
2020-01-21,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,775400,0,0
2020-01-22,3.9200000762939453,4.03000020980835,3.880000114440918,4.010000228881836,1570100,0,0
2020-01-23,3.9700000286102295,3.9700000286102295,3.809999942779541,3.8399999141693115,1410700,0,0
2020-01-24,3.859999895095825,3.9200000762939453,3.7300000190734863,3.7799999713897705,642600,0,0
2020-01-27,3.7100000381469727,3.7799999713897705,3.640000104904175,3.7100000381469727,1295600,0,0
2020-01-28,3.740000009536743,3.759999990463257,3.680000066757202,3.7100000381469727,507500,0,0
2020-01-29,3.700000047683716,3.9800000190734863,3.6700000762939453,3.869999885559082,2183200,0,0
2020-01-30,3.8299999237060547,3.8399999141693115,3.7300000190734863,3.799999952316284,798700,0,0
2020-01-31,3.799999952316284,3.8299999237060547,3.7100000381469727,3.740000009536743,1003100,0,0
2020-02-03,3.75,3.799999952316284,3.6700000762939453,3.680000066757202,946100,0,0
2020-02-04,3.7200000286102295,3.7300000190734863,3.640000104904175,3.6700000762939453,1075700,0,0
2020-02-05,3.7100000381469727,3.740000009536743,3.549999952316284,3.640000104904175,2877300,0,0
2020-02-06,3.6500000953674316,3.6600000858306885,3.440000057220459,3.549999952316284,1365000,0,0
2020-02-07,3.549999952316284,3.680000066757202,3.5399999618530273,3.609999895095825,1099000,0,0
2020-02-10,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.740000009536743,1334100,0,0
2020-02-11,3.7699999809265137,3.809999942779541,3.7300000190734863,3.7899999618530273,724200,0,0
2020-02-12,3.7699999809265137,3.869999885559082,3.7699999809265137,3.8399999141693115,843700,0,0
2020-02-13,3.8299999237060547,3.869999885559082,3.6500000953674316,3.6600000858306885,680700,0,0
2020-02-14,3.6600000858306885,3.7200000286102295,3.549999952316284,3.6600000858306885,609700,0,0
2020-02-18,3.6700000762939453,3.9100000858306885,3.630000114440918,3.9000000953674316,1557200,0,0
2020-02-19,3.940000057220459,4.420000076293945,3.940000057220459,4.389999866485596,3953200,0,0
2020-02-20,4.389999866485596,4.420000076293945,3.7699999809265137,3.7899999618530273,4037400,0,0
2020-02-21,3.8299999237060547,3.880000114440918,3.5,3.5199999809265137,2720500,0,0
2020-02-24,3.450000047683716,3.4800000190734863,3.119999885559082,3.359999895095825,2455300,0,0
2020-02-25,3.359999895095825,3.380000114440918,2.880000114440918,2.9700000286102295,2417500,0,0
2020-02-26,2.950000047683716,3.0799999237060547,2.8399999141693115,2.950000047683716,1445600,0,0
2020-02-27,2.9200000762939453,2.990000009536743,2.6500000953674316,2.6700000762939453,2175600,0,0
2020-02-28,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.5299999713897705,3216500,0,0
2020-03-02,2.5299999713897705,2.6600000858306885,2.430000066757202,2.5999999046325684,2126600,0,0
2020-03-03,2.6500000953674316,2.75,2.4800000190734863,2.5,2495700,0,0
2020-03-04,2.549999952316284,2.619999885559082,2.4800000190734863,2.5399999618530273,1846900,0,0
2020-03-05,2.509999990463257,2.5299999713897705,2.4200000762939453,2.440000057220459,1817600,0,0
2020-03-06,2.4000000953674316,2.740000009536743,2.359999895095825,2.440000057220459,7325700,0,0
2020-03-09,2.3299999237060547,2.509999990463257,2.25,2.3499999046325684,4498200,0,0
2020-03-10,2.430000066757202,2.8399999141693115,2.4000000953674316,2.809999942779541,16616200,0,0
2020-03-11,2.7699999809265137,3.0299999713897705,2.690000057220459,2.7200000286102295,3545600,0,0
2020-03-12,2.7200000286102295,2.7300000190734863,2.430000066757202,2.609999895095825,3210900,0,0
2020-03-13,2.799999952316284,2.8499999046325684,2.4700000286102295,2.5199999809265137,2894000,0,0
2020-03-16,2.2899999618530273,2.390000104904175,2.2100000381469727,2.2300000190734863,1884400,0,0
2020-03-17,2.299999952316284,2.319999933242798,2.009999990463257,2.1600000858306885,2657400,0,0
2020-03-18,2.0299999713897705,2.2200000286102295,1.940000057220459,2.119999885559082,2134600,0,0
2020-03-19,2.0999999046325684,2.1600000858306885,1.9500000476837158,2.049999952316284,2583900,0,0
2020-03-20,2.069999933242798,2.119999885559082,1.8899999856948853,1.9199999570846558,2916500,0,0
2020-03-23,1.909999966621399,2.0199999809265137,1.8200000524520874,1.9900000095367432,2665500,0,0
2020-03-24,2.059999942779541,2.2899999618530273,2.009999990463257,2.2799999713897705,1998800,0,0
2020-03-25,2.299999952316284,2.5799999237060547,2.25,2.380000114440918,2675000,0,0
2020-03-26,2.380000114440918,2.549999952316284,2.3399999141693115,2.440000057220459,1665300,0,0
2020-03-27,2.369999885559082,2.4800000190734863,2.299999952316284,2.3499999046325684,1780700,0,0
2020-03-30,2.3299999237060547,2.4800000190734863,2.319999933242798,2.4000000953674316,2085900,0,0
2020-03-31,2.390000104904175,2.4700000286102295,2.3399999141693115,2.450000047683716,1110500,0,0
2020-04-01,2.369999885559082,2.450000047683716,2.25,2.309999942779541,1316900,0,0
2020-04-02,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.369999885559082,1288700,0,0
2020-04-03,2.3499999046325684,2.430000066757202,2.319999933242798,2.369999885559082,1212200,0,0
2020-04-06,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.4700000286102295,2205100,0,0
2020-04-07,2.5299999713897705,2.690000057220459,2.359999895095825,2.380000114440918,5182800,0,0
2020-04-08,2.440000057220459,2.450000047683716,2.309999942779541,2.3399999141693115,1958600,0,0
2020-04-09,2.4200000762939453,2.5399999618530273,2.3499999046325684,2.5,2709300,0,0
2020-04-13,2.5,2.700000047683716,2.4800000190734863,2.609999895095825,1887600,0,0
2020-04-14,2.680000066757202,2.8399999141693115,2.6600000858306885,2.700000047683716,3424300,0,0
2020-04-15,2.619999885559082,2.6500000953674316,2.5199999809265137,2.5999999046325684,1204400,0,0
2020-04-16,2.609999895095825,2.680000066757202,2.4700000286102295,2.609999895095825,1605200,0,0
2020-04-17,2.680000066757202,2.7799999713897705,2.630000114440918,2.690000057220459,1691100,0,0
2020-04-20,2.6700000762939453,2.990000009536743,2.6600000858306885,2.7799999713897705,4829800,0,0
2020-04-21,2.8499999046325684,2.950000047683716,2.6500000953674316,2.8299999237060547,5271100,0,0
2020-04-22,2.890000104904175,2.930000066757202,2.759999990463257,2.799999952316284,1748800,0,0
2020-04-23,2.799999952316284,2.8399999141693115,2.75,2.7799999713897705,1296900,0,0
2020-04-24,2.799999952316284,2.819999933242798,2.7300000190734863,2.7899999618530273,1435700,0,0
2020-04-27,2.869999885559082,2.890000104904175,2.75,2.8399999141693115,1834300,0,0
2020-04-28,2.9100000858306885,2.9200000762939453,2.759999990463257,2.7699999809265137,1460500,0,0
2020-04-29,2.819999933242798,2.819999933242798,2.6700000762939453,2.740000009536743,1857100,0,0
2020-04-30,2.7300000190734863,2.819999933242798,2.640000104904175,2.6700000762939453,1442000,0,0
2020-05-01,2.630000114440918,2.6700000762939453,2.369999885559082,2.4600000381469727,2725000,0,0
2020-05-04,2.4700000286102295,2.569999933242798,2.4200000762939453,2.559999942779541,1184000,0,0
2020-05-05,2.630000114440918,2.7300000190734863,2.5299999713897705,2.549999952316284,5327500,0,0
2020-05-06,2.5999999046325684,2.6600000858306885,2.5399999618530273,2.640000104904175,2440400,0,0
2020-05-07,2.6500000953674316,2.680000066757202,2.3299999237060547,2.5399999618530273,3045600,0,0
2020-05-08,2.5299999713897705,2.619999885559082,2.490000009536743,2.5299999713897705,1246700,0,0
2020-05-11,2.490000009536743,2.640000104904175,2.4600000381469727,2.630000114440918,1483800,0,0
2020-05-12,2.609999895095825,2.7699999809265137,2.559999942779541,2.559999942779541,2110300,0,0
2020-05-13,2.559999942779541,2.740000009536743,2.4200000762939453,2.5299999713897705,3681200,0,0
2020-05-14,2.5,2.5199999809265137,2.2799999713897705,2.2899999618530273,5475800,0,0
2020-05-15,2.3299999237060547,2.430000066757202,2.299999952316284,2.380000114440918,2940500,0,0
2020-05-18,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.5,2820100,0,0
2020-05-19,2.509999990463257,2.6500000953674316,2.4600000381469727,2.4800000190734863,2777200,0,0
2020-05-20,2.5399999618530273,2.5899999141693115,2.450000047683716,2.5,2390000,0,0
2020-05-21,2.5199999809265137,2.5299999713897705,2.440000057220459,2.5,1608000,0,0
2020-05-22,2.5,2.5999999046325684,2.4600000381469727,2.5,2198600,0,0
2020-05-26,2.5799999237060547,2.6500000953674316,2.509999990463257,2.5399999618530273,3127700,0,0
2020-05-27,2.6500000953674316,2.8299999237060547,2.5299999713897705,2.75,4873100,0,0
2020-05-28,2.799999952316284,2.940000057220459,2.740000009536743,2.880000114440918,4143800,0,0
2020-05-29,2.950000047683716,3.7899999618530273,2.890000104904175,3.7300000190734863,16312500,0,0
2020-06-01,3.819999933242798,4.300000190734863,3.759999990463257,4.239999771118164,10086900,0,0
2020-06-02,4.690000057220459,4.789999961853027,3.930000066757202,4.070000171661377,10747000,0,0
2020-06-03,4.179999828338623,4.179999828338623,3.740000009536743,3.759999990463257,4931800,0,0
2020-06-04,3.700000047683716,3.930000066757202,3.6700000762939453,3.740000009536743,2738600,0,0
2020-06-05,3.7300000190734863,3.940000057220459,3.630000114440918,3.8499999046325684,2366400,0,0
2020-06-08,3.9100000858306885,3.990000009536743,3.690000057220459,3.7899999618530273,2470200,0,0
2020-06-09,3.75,3.809999942779541,3.690000057220459,3.7699999809265137,1664300,0,0
2020-06-10,3.75,4.099999904632568,3.740000009536743,4.0,2990300,0,0
2020-06-11,3.9200000762939453,3.940000057220459,3.5899999141693115,3.5999999046325684,2492900,0,0
2020-06-12,3.640000104904175,3.6600000858306885,3.240000009536743,3.490000009536743,3047700,0,0
2020-06-15,3.430000066757202,3.640000104904175,3.369999885559082,3.609999895095825,2532800,0,0
2020-06-16,3.6500000953674316,3.700000047683716,3.509999990463257,3.559999942779541,2352600,0,0
2020-06-17,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.5899999141693115,1882000,0,0
2020-06-18,3.549999952316284,3.759999990463257,3.549999952316284,3.7300000190734863,1654800,0,0
2020-06-19,3.740000009536743,3.930000066757202,3.740000009536743,3.8299999237060547,7437300,0,0
2020-06-22,4.0,4.25,3.759999990463257,4.230000019073486,5253700,0,0
2020-06-23,4.179999828338623,4.239999771118164,4.070000171661377,4.150000095367432,2650200,0,0
2020-06-24,4.119999885559082,4.260000228881836,3.950000047683716,4.179999828338623,2610000,0,0
2020-06-25,4.150000095367432,4.380000114440918,4.010000228881836,4.170000076293945,2772800,0,0
2020-06-26,4.070000171661377,4.179999828338623,3.940000057220459,3.9700000286102295,6560700,0,0
2020-06-29,3.9800000190734863,4.230000019073486,3.9100000858306885,3.9700000286102295,2626100,0,0
2020-06-30,3.930000066757202,4.039999961853027,3.8499999046325684,3.930000066757202,2340900,0,0
2020-07-01,4.0,4.059999942779541,3.890000104904175,4.019999980926514,1532600,0,0
2020-07-02,4.090000152587891,4.110000133514404,3.950000047683716,4.019999980926514,1250800,0,0
2020-07-06,4.039999961853027,4.070000171661377,3.930000066757202,3.9600000381469727,1293900,0,0
2020-07-07,3.9000000953674316,4.059999942779541,3.9000000953674316,4.0,1288900,0,0
2020-07-08,4.019999980926514,4.039999961853027,3.9100000858306885,3.930000066757202,1545300,0,0
2020-07-09,3.930000066757202,4.010000228881836,3.9000000953674316,3.9200000762939453,1373300,0,0
2020-07-10,4.010000228881836,4.010000228881836,3.759999990463257,3.7899999618530273,1631800,0,0
2020-07-13,3.799999952316284,3.819999933242798,3.5399999618530273,3.5399999618530273,2208000,0,0
2020-07-14,3.5399999618530273,3.630000114440918,3.4800000190734863,3.609999895095825,1742700,0,0
2020-07-15,3.640000104904175,3.700000047683716,3.559999942779541,3.690000057220459,1742700,0,0
2020-07-16,3.640000104904175,3.640000104904175,3.430000066757202,3.549999952316284,2310000,0,0
2020-07-17,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5999999046325684,1492000,0,0
2020-07-20,3.7100000381469727,3.8499999046325684,3.609999895095825,3.7200000286102295,2056200,0,0
2020-07-21,3.7300000190734863,3.7699999809265137,3.5199999809265137,3.609999895095825,2495700,0,0
2020-07-22,3.5999999046325684,3.619999885559082,3.3299999237060547,3.5299999713897705,9829800,0,0
2020-07-23,3.5299999713897705,3.549999952316284,3.369999885559082,3.4000000953674316,2095700,0,0
2020-07-24,3.4200000762939453,3.430000066757202,3.2200000286102295,3.240000009536743,2452200,0,0
2020-07-27,3.2200000286102295,3.2699999809265137,3.130000114440918,3.200000047683716,2203600,0,0
2020-07-28,3.200000047683716,3.2799999713897705,3.0399999618530273,3.0899999141693115,3840200,0,0
2020-07-29,3.069999933242798,3.109999895095825,2.930000066757202,2.9800000190734863,2961300,0,0
2020-07-30,2.950000047683716,3.180000066757202,2.890000104904175,3.140000104904175,2167800,0,0
2020-07-31,3.109999895095825,3.1600000858306885,3.0,3.0399999618530273,1773500,0,0
2020-08-03,3.069999933242798,3.2899999618530273,3.069999933242798,3.259999990463257,1840900,0,0
2020-08-04,3.2200000286102295,3.430000066757202,3.1500000953674316,3.369999885559082,2329100,0,0
2020-08-05,3.3499999046325684,3.359999895095825,3.2200000286102295,3.3399999141693115,2133700,0,0
2020-08-06,3.240000009536743,3.4200000762939453,3.2300000190734863,3.309999942779541,1856400,0,0
2020-08-07,3.3399999141693115,3.8299999237060547,3.3399999141693115,3.75,3340900,0,0
2020-08-10,3.759999990463257,3.7899999618530273,3.630000114440918,3.630000114440918,1782900,0,0
2020-08-11,3.6500000953674316,3.6600000858306885,3.4700000286102295,3.5299999713897705,2454100,0,0
2020-08-12,3.5799999237060547,3.6500000953674316,3.509999990463257,3.559999942779541,1540100,0,0
2020-08-13,3.549999952316284,3.869999885559082,3.509999990463257,3.7899999618530273,1905900,0,0
2020-08-14,3.819999933242798,3.819999933242798,3.640000104904175,3.7100000381469727,1380100,0,0
2020-08-17,3.700000047683716,4.019999980926514,3.690000057220459,3.990000009536743,1637300,0,0
2020-08-18,4.010000228881836,4.369999885559082,3.9800000190734863,4.300000190734863,7650900,0,0
2020-08-19,4.329999923706055,4.46999979019165,4.119999885559082,4.320000171661377,2547200,0,0
2020-08-20,4.440000057220459,4.489999771118164,4.289999961853027,4.429999828338623,1917600,0,0
2020-08-21,4.400000095367432,4.440000057220459,4.110000133514404,4.21999979019165,1932200,0,0
2020-08-24,4.28000020980835,4.28000020980835,3.9200000762939453,3.950000047683716,1959700,0,0
2020-08-25,3.950000047683716,4.239999771118164,3.9000000953674316,4.210000038146973,1503600,0,0
2020-08-26,4.199999809265137,4.21999979019165,4.03000020980835,4.059999942779541,1785500,0,0
2020-08-27,4.059999942779541,4.110000133514404,3.930000066757202,4.03000020980835,1239100,0,0
2020-08-28,4.070000171661377,4.340000152587891,4.039999961853027,4.28000020980835,1697200,0,0
2020-08-31,4.230000019073486,4.409999847412109,4.179999828338623,4.360000133514404,2094200,0,0
2020-09-01,4.369999885559082,4.409999847412109,4.159999847412109,4.25,2373500,0,0
2020-09-02,4.239999771118164,4.260000228881836,4.139999866485596,4.239999771118164,1312800,0,0
2020-09-03,4.25,4.309999942779541,3.9600000381469727,4.010000228881836,2135300,0,0
2020-09-04,4.039999961853027,4.070000171661377,3.75,3.9200000762939453,1835700,0,0
2020-09-08,4.019999980926514,4.139999866485596,3.7899999618530273,3.950000047683716,2073900,0,0
2020-09-09,3.9700000286102295,4.199999809265137,3.9700000286102295,4.190000057220459,1803400,0,0
2020-09-10,4.190000057220459,5.380000114440918,4.190000057220459,5.190000057220459,19909600,0,0
2020-09-11,5.170000076293945,5.630000114440918,4.789999961853027,4.989999771118164,8437900,0,0
2020-09-14,5.139999866485596,5.320000171661377,5.059999942779541,5.199999809265137,4547300,0,0
2020-09-15,5.309999942779541,5.320000171661377,4.96999979019165,5.010000228881836,4535500,0,0
2020-09-16,5.010000228881836,5.21999979019165,4.989999771118164,5.110000133514404,4213300,0,0
2020-09-17,5.070000171661377,5.25,5.03000020980835,5.190000057220459,4515200,0,0
2020-09-18,5.320000171661377,5.449999809265137,4.849999904632568,5.179999828338623,7520400,0,0
2020-09-21,4.960000038146973,5.170000076293945,4.659999847412109,4.679999828338623,3301900,0,0
2020-09-22,4.739999771118164,4.739999771118164,4.139999866485596,4.230000019073486,3986400,0,0
2020-09-23,4.25,4.510000228881836,4.130000114440918,4.289999961853027,2393400,0,0
2020-09-24,4.239999771118164,4.300000190734863,3.9100000858306885,3.940000057220459,2748400,0,0
2020-09-25,4.0,4.079999923706055,3.9000000953674316,4.019999980926514,2029800,0,0
2020-09-28,4.050000190734863,4.139999866485596,3.9700000286102295,4.050000190734863,1228700,0,0
2020-09-29,4.050000190734863,4.130000114440918,3.9800000190734863,4.070000171661377,1255300,0,0
2020-09-30,4.070000171661377,4.139999866485596,3.950000047683716,4.0,1297800,0,0
2020-10-01,4.0,4.099999904632568,3.9600000381469727,4.050000190734863,1084100,0,0
2020-10-02,3.9600000381469727,4.059999942779541,3.880000114440918,3.880000114440918,1511000,0,0
2020-10-05,3.890000104904175,4.099999904632568,3.880000114440918,4.090000152587891,1305500,0,0
2020-10-06,4.090000152587891,4.289999961853027,4.079999923706055,4.190000057220459,1488800,0,0
2020-10-07,4.269999980926514,4.510000228881836,4.139999866485596,4.449999809265137,1432500,0,0
2020-10-08,4.489999771118164,4.539999961853027,4.340000152587891,4.400000095367432,1149900,0,0
2020-10-09,4.429999828338623,4.53000020980835,4.28000020980835,4.349999904632568,1333600,0,0
2020-10-12,4.400000095367432,4.409999847412109,4.260000228881836,4.349999904632568,911700,0,0
2020-10-13,4.300000190734863,4.559999942779541,4.289999961853027,4.489999771118164,1820000,0,0
2020-10-14,4.5,4.550000190734863,4.079999923706055,4.099999904632568,3181400,0,0
2020-10-15,4.059999942779541,4.300000190734863,4.050000190734863,4.269999980926514,1412500,0,0
2020-10-16,4.260000228881836,4.449999809265137,4.25,4.380000114440918,837000,0,0
2020-10-19,4.449999809265137,4.449999809265137,4.170000076293945,4.199999809265137,1067600,0,0
