Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,101.97743866300871,102.98643615463531,99.89087125237799,100.27291870117188,1709400,0.0,0
2020-09-24,100.3316892405905,101.70314521151461,99.58719076326541,100.36107635498047,656100,0.0,0
2020-09-25,99.99863830971961,101.07620832913369,99.29331757735119,100.87049102783203,623500,0.0,0
2020-09-28,101.84030528493385,103.27053569843744,101.15458093388243,102.81991577148438,629300,0.0,0
2020-09-29,102.54561245903041,103.29011842294634,102.22233924753395,102.63377380371094,504300,0.0,0
2020-09-30,103.11378634311184,104.28931576000552,102.41826389950246,103.42726135253906,1197900,0.0,0
2020-10-01,103.67217289862215,104.28932477476282,102.41827275252624,103.45665740966797,745000,0.0,0
2020-10-02,102.39867258539596,104.75953720615419,101.83049676705986,104.04441833496094,535600,0.0,0
2020-10-05,104.54403409984086,105.45507216679225,104.23055903776269,104.8770980834961,558000,0.0,0
2020-10-06,105.53344103256431,105.8567068130972,103.241148607034,103.60360717773438,591300,0.0,0
2020-10-07,104.36770090607968,105.03383632805043,103.51543710222695,104.2501449584961,531600,0.0,0
2020-10-08,104.48524187655826,105.59219886408336,104.20115398266236,104.92606353759766,463100,0.0,0
2020-10-09,105.32771067227122,106.62079614738965,105.27873463482678,106.33671569824219,448100,0.0,0
2020-10-12,106.33672022506109,107.69837818963595,106.1897771588033,107.27714538574219,628000,0.0,0
2020-10-13,107.44367808982555,108.30573262440882,105.71956154682415,106.45426940917969,1033600,0.0,0
2020-10-14,106.75794691092048,107.69837201770815,105.61179703886062,105.63139343261719,894500,0.0,0
2020-10-15,104.88687934580015,106.30731135659252,104.48524299072227,105.95465850830078,687100,0.0,0
2020-10-16,106.23874055990329,107.47305170626319,106.09180498496015,106.55221557617188,575100,0.0,0
2020-10-19,106.82652836607235,107.30653541997813,104.68117897238537,104.8770980834961,769300,0.0,0
2020-10-20,105.83711463551124,106.7775397770545,105.10240679300857,105.32771301269531,576700,0.0,0
2020-10-21,105.47465810734705,106.65019516229232,105.27873900177359,105.4256820678711,518400,0.0,0
2020-10-22,105.19056369354053,106.395487792723,104.61259713601332,105.56282043457031,418800,0.0,0
2020-10-23,105.74893820219873,106.11139673567796,105.20035877754616,105.71955108642578,561500,0.0,0
2020-10-26,104.72035486594437,104.84770152932334,102.68276340887475,103.99544525146484,670900,0.0,0
2020-10-27,104.40687376435656,105.18076684414778,103.33909458758956,103.41746520996094,959400,0.0,0
2020-10-28,102.08520695093519,103.14318806022621,101.42886972481078,102.18316650390625,1996300,0.0,0
2020-10-29,101.54641828162468,102.40847274839416,99.87127791025485,100.89987182617188,1484900,0.0,0
2020-10-30,100.35129597751387,103.22155486887888,99.94965210922388,101.59539794921875,1528000,0.0,0
2020-11-02,103.0060277031302,104.80850712304513,101.9872320629825,104.3578872680664,1092700,0.0,0
2020-11-03,105.7293498526101,106.77753267255243,104.5538203723542,105.78812408447266,845900,0.0,0
2020-11-04,105.14158973732434,111.33272738492438,104.65178452003373,109.47146606445312,1209100,0.0,0
2020-11-05,110.27473410712882,110.80372458006849,107.3750884388116,107.53182220458984,877300,0.0,0
2020-11-06,108.1881795821887,109.27554777047506,107.51224598573107,108.25675201416016,736000,0.0,0
2020-11-09,113.93847662015088,115.97606792762302,107.64938001084792,107.737548828125,1797000,0.0,0
2020-11-10,108.07061562628662,112.12620195668387,107.75714060711022,111.32292175292969,1135000,0.0,0
2020-11-11,111.763754308084,112.27315593497472,110.9800704207798,111.84212493896484,743600,0.0,0
2020-11-12,110.41188742781993,111.28374008702406,110.11800879174604,110.8429183959961,569900,0.0,0
2020-11-13,111.02903635699978,113.47806229542488,111.00944743797936,113.35071563720703,605500,0.0,0
2020-11-16,114.22258129208979,115.08464330392417,113.37032495163429,115.03565979003906,704600,0.0,0
2020-11-17,114.34992502594024,115.34912434322892,113.14500094813538,114.69278717041016,1040300,0.0,0
2020-11-18,114.93768823676486,115.19238155564003,112.63560532736263,113.09601593017578,726800,0.0,0
2020-11-19,112.6454020236095,113.94828569814253,111.92049239312419,113.67399597167969,648700,0.0,0
2020-11-20,113.88950747418622,114.73197301814577,112.87071175884363,113.19398498535156,1937400,0.0,0
2020-11-23,113.65440212249256,114.2715614946876,112.08702688344147,113.05684661865234,784400,0.0,0
2020-11-24,113.75236312252912,114.94748154074479,112.96867180759446,114.0462417602539,1141700,0.0,0
2020-11-25,113.75236791134748,113.99727052334534,111.56783332383932,113.70338439941406,1236600,0.0,0
2020-11-27,113.60542315084817,114.12461548470758,112.23396704939809,113.49766540527344,342400,0.0,0
2020-11-30,113.20378220838003,113.75236914742392,112.68458986111636,113.05684661865234,928700,0.0,0
2020-12-01,114.01685486320945,114.36951520822507,113.45847722924044,114.33032989501953,672800,0.0,0
2020-12-02,114.2421739102345,114.7907533732036,113.3311358884696,114.05604553222656,536100,0.0,0
2020-12-03,113.88886280488184,114.34123111268161,113.25948015900101,113.84952545166016,702900,0.45,0
2020-12-04,113.69218793428715,114.42974645431609,113.43649887988381,114.09538269042969,556700,0.0,0
2020-12-07,114.05604155792439,115.05911774470887,113.62333820139685,114.0757064819336,762600,0.0,0
2020-12-08,113.05297205146616,115.4131608787929,112.9251312722867,114.9607925415039,775000,0.0,0
2020-12-09,115.25579699132074,115.76717504952875,114.44940005599196,115.53115844726562,850200,0.0,0
2020-12-10,115.32464195425779,117.70450304583966,114.91161100140044,117.5274887084961,1170800,0.0,0
2020-12-11,117.02594649271767,119.25828687666841,116.82926723083786,117.95035552978516,995800,0.0,0
2020-12-14,118.66823860451761,119.98601363504478,117.89134278480994,118.50106048583984,1112100,0.0,0
2020-12-15,119.46481135775898,121.85450118353351,119.46481135775898,121.57913970947266,928400,0.0,0
2020-12-16,122.37570464490787,124.60804499597486,122.24785637401966,124.35235595703125,981400,0.0,0
2020-12-17,125.05057942393437,126.978057090377,124.65721341936481,126.06349182128906,1015100,0.0,0
2020-12-18,125.95532142159904,126.36835236795841,122.74939847473935,123.24110412597656,1484500,0.0,0
2020-12-21,122.63138809383754,122.92641448974611,119.66148922101176,122.9264144897461,847300,0.0,0
2020-12-22,122.7493967946901,122.7493967946901,121.52013268342183,121.75614929199219,729800,0.0,0
2020-12-23,122.07083894446156,122.67072042282999,120.95958690400548,120.9989242553711,480500,0.0,0
2020-12-24,120.97925361228205,121.63814487883148,120.61539623674167,121.37261962890625,223000,0.0,0
2020-12-28,122.07084858327076,122.33637385024653,120.67440626227432,120.98909759521484,368500,0.0,0
2020-12-29,121.37263160166711,121.3923040309969,119.2582956187228,119.51398468017578,549500,0.0,0
2020-12-30,120.09419079236844,120.62523379530687,119.55331157562573,119.68115234375,426600,0.0,0
2020-12-31,119.93684420839541,121.84466457839795,119.13044722260219,121.6578140258789,487900,0.0,0
2021-01-04,121.5889844650302,121.657822962673,117.14396825402395,118.2453842163086,800700,0.0,0
2021-01-05,118.42238755904887,118.86492714804203,116.8981045378489,117.45864868164062,602300,0.0,0
2021-01-06,117.86185118272698,120.17286640144059,117.17346622492576,119.9073486328125,864600,0.0,0
2021-01-07,120.53672920932155,121.57914284235473,119.74999712596956,120.30071258544922,742300,0.0,0
2021-01-08,115.94419268404191,120.79241064772208,115.94419268404191,118.84525299072266,824200,0.0,0
2021-01-11,117.68482264885708,118.56989427564218,116.07202879686305,116.4948959350586,691800,0.0,0
2021-01-12,116.35722619166211,117.19312430669737,115.87535674934368,116.57357788085938,741600,0.0,0
2021-01-13,115.97370147705078,116.99645018731204,114.61659650721367,115.97370147705078,957700,0.0,0
2021-01-14,116.062199735872,116.16054686933397,114.01670990915525,114.0855484008789,892100,0.0,0
2021-01-15,113.88884967386718,114.58707073167507,113.33814179792454,114.18387603759766,867200,0.0,0
2021-01-19,114.02654082860053,115.9540336398584,113.10213927938469,115.4524917602539,899800,0.0,0
2021-01-20,115.58033118940746,117.74384059417618,115.21647380297712,117.48815155029297,574700,0.0,0
2021-01-21,117.19311561781339,118.15686193382948,116.86858810807847,117.11444091796875,679000,0.0,0
2021-01-22,116.86860424645403,117.21280423009682,115.54100039028434,115.88519287109375,715300,0.0,0
2021-01-25,115.62949953704772,117.31113191727583,115.13779389945472,116.32772064208984,697100,0.0,0
2021-01-26,116.2687153449934,116.97676514234773,115.12795469406312,115.46231842041016,887600,0.0,0
2021-01-27,114.20355679766726,114.85261188674897,111.04680728045118,111.23365783691406,1746100,0.0,0
2021-01-28,113.24964909772844,114.7444309749683,112.15806195268618,113.59384155273438,1156300,0.0,0
2021-01-29,112.95462704879353,116.07203919415187,111.42050776016708,113.4955062866211,1314600,0.0,0
2021-02-01,112.47275493731527,114.39040400281476,112.23673081938233,113.2791519165039,841000,0.0,0
2021-02-02,114.25272726082329,116.4949038661061,114.25272726082329,115.72784423828125,702700,0.0,0
2021-02-03,115.50166600682017,116.20972341575143,113.80036848525874,114.30191040039062,639400,0.0,0
2021-02-04,114.48873555026805,115.3836433862038,113.60366392759322,114.42973327636719,858600,0.0,0
2021-02-05,115.53116881432177,117.58649493650907,115.059128064605,116.43590545654297,800500,0.0,0
2021-02-08,116.68175441749065,117.13412272357114,114.92144725738422,115.72784423828125,980200,0.0,0
2021-02-09,115.66883265173365,116.04252622159711,114.7640886095483,114.97061157226562,698500,0.0,0
2021-02-10,115.89501542774296,116.32771878281531,114.75426226823292,115.2262954711914,795000,0.0,0
2021-02-11,115.10830304836695,116.1408804778895,113.7806917059571,114.4002456665039,758900,0.0,0
2021-02-12,114.04620183783585,114.90176480833088,114.04620183783585,114.74442291259766,675800,0.0,0
2021-02-16,115.05912615518837,116.34739260268604,114.78377218193694,115.71800994873047,825400,0.0,0
2021-02-17,114.97061719374229,116.1408715236434,114.97061719374229,115.70817565917969,673700,0.0,0
2021-02-18,115.59016618265936,116.70141826102545,114.84277148688093,116.65225219726562,918000,0.0,0
2021-02-19,117.14395726796914,118.82558969796402,116.88826822806072,118.18637084960938,882100,0.0,0
2021-02-22,117.40947884915698,119.1107837623261,116.86859961301947,118.8944320678711,876600,0.0,0
2021-02-23,119.57297853155573,121.8741649167119,118.10769776880717,121.08743286132812,884400,0.0,0
2021-02-24,120.80224308551756,123.30010874151257,120.80224308551756,121.73648834228516,1177900,0.0,0
2021-02-25,121.87415657590302,121.92333013956153,119.40579223632811,119.40579223632812,750300,0.0,0
2021-02-26,119.73031673577063,120.01550689157968,117.763494284259,117.81266784667969,904000,0.0,0
2021-03-01,118.21587611756621,121.08743542571487,118.21587611756621,120.27120971679688,601300,0.0,0
2021-03-02,120.08435457856416,120.41871081958125,118.25520895827606,119.68115234375,798300,0.0,0
2021-03-03,119.38613573888787,121.93316745612157,119.38613573888787,119.97618103027344,1113400,0.0,0
2021-03-04,119.83795593542261,120.78575895557667,118.39650503815902,119.02837371826172,1632600,0.48,0
2021-03-05,119.95643683978936,122.75048569496137,118.9790161301861,122.53327941894531,1289000,0.0,0
2021-03-08,123.05654882191371,125.96906844052349,122.55302585108852,123.73778533935547,1034500,0.0,0
2021-03-09,122.89857434469054,124.75468758365386,122.79983874687251,123.15526580810547,790300,0.0,0
2021-03-10,123.37248153357253,124.2906669234344,122.69124502521623,123.65879821777344,609800,0.0,0
2021-03-11,123.04667379377378,123.5798144337926,122.11862085667661,122.85909271240234,589900,0.0,0
2021-03-12,123.65879557897911,124.64609135206477,123.27375083007321,124.54736328125,472500,0.0,0
2021-03-15,124.49799604281583,125.71237316349116,124.13270142590174,125.5938949584961,708500,0.0,0
2021-03-16,125.28783544983071,126.87737471892514,124.82380523003073,126.27513122558594,819200,0.0,0
2021-03-17,126.54169414914497,127.35128389326412,125.56427346821229,126.79838562011719,1323200,0.0,0
2021-03-18,127.3611471311054,127.3611471311054,124.6460839170702,124.97189331054688,1454400,0.0,0
2021-03-19,124.63620881602064,125.21871720411637,119.66023751397356,119.8971939086914,3122400,0.0,0
2021-03-22,118.51498409422454,120.7956348925121,118.51498409422454,120.49945068359375,1148200,0.0,0
2021-03-23,120.70677873075931,121.47686819925073,120.15388799680318,120.99309539794922,878400,0.0,0
2021-03-24,120.89436608915635,123.7377827761201,120.87462348770535,122.64188385009766,900600,0.0,0
2021-03-25,123.3329743099924,123.81675461567592,121.48673621258237,123.37246704101562,794100,0.0,0
2021-03-26,123.4317117068812,124.18205858813762,122.25683488306983,124.10307312011719,507800,0.0,0
2021-03-29,123.41197131674787,125.32732752197386,123.13552970619338,125.22859191894531,536500,0.0,0
2021-03-30,124.75469529776029,125.23846812061443,123.68841404812872,124.03396606445312,510500,0.0,0
2021-03-31,123.91548737057666,124.47824562715415,123.03679478631474,123.18488311767578,974600,0.0,0
2021-04-01,123.32312597767141,125.07063628584017,122.6320143758628,125.00152587890625,844300,0.0,0
2021-04-05,125.38655649575435,126.69966161173069,125.28782843020417,126.6700439453125,457000,0.0,0
2021-04-06,127.14395252197646,128.46692528466744,126.61081941602015,128.3583221435547,931100,0.0,0
2021-04-07,127.98316213486214,128.71375140105746,127.05510165245748,128.1806182861328,1046000,0.0,0
2021-04-08,128.24973239477328,130.6982370928269,128.0621588268445,130.6883544921875,882400,0.0,0
2021-04-09,131.42882443354628,131.96197265204398,130.8167058007687,130.86607360839844,766200,0.0,0
2021-04-12,130.65872701924252,131.0733894616133,129.76028419496978,130.66860961914062,557800,0.0,0
2021-04-13,130.62909609759774,132.97886476426245,129.7997712969881,132.24826049804688,552500,0.0,0
2021-04-14,132.0606625324879,132.91962000392925,130.79692528834437,131.2905731201172,575800,0.0,0
2021-04-15,131.74474768825453,133.4231474553357,131.74474768825453,133.3441619873047,650100,0.0,0
2021-04-16,134.13401226196294,135.69394148342994,133.0874810910273,135.06207275390625,776000,0.0,0
2021-04-19,134.53879800447555,134.87447494871537,133.12695722791491,134.52891540527344,625500,0.0,0
2021-04-20,134.73625414432618,135.59519663839214,134.19323846103362,134.52891540527344,579300,0.0,0
2021-04-21,134.83498450873356,135.54582357159398,134.10438024823677,135.42735290527344,438000,0.0,0
2021-04-22,135.25953010769064,135.41750105770834,133.93655729740516,134.51905822753906,407600,0.0,0
2021-04-23,134.76586802309194,136.54300336165863,134.53879422189482,136.1875762939453,564400,0.0,0
2021-04-26,136.45413858794393,136.45413858794393,133.96614932860982,134.1043701171875,740500,0.0,0
2021-04-27,134.49929659917947,136.95766845458544,134.24260512604002,136.82931518554688,802600,0.0,0
2021-04-28,136.8293287965845,138.52747887073792,136.66149030918945,138.28065490722656,907600,0.0,0
2021-04-29,138.70520729146614,139.76160607737742,138.32016249062895,138.96189880371094,690800,0.0,0
2021-04-30,139.99854482222844,143.75027180471616,138.90264590222432,143.1085205078125,1040800,0.0,0
2021-05-03,142.60501396650906,143.79963350011624,141.0154670567573,143.21713256835938,840100,0.0,0
2021-05-04,142.67410679510556,143.81937350787038,142.10147343872313,143.6515350341797,863100,0.0,0
2021-05-05,143.56266503656425,145.68534467220252,142.83206082732985,145.5866241455078,622200,0.0,0
2021-05-06,146.11977186038925,147.50197989255298,145.72485958403894,146.9490966796875,1095300,0.0,0
2021-05-07,146.36658987472975,149.4469476874012,146.20861894460887,149.2396240234375,644800,0.0,0
2021-05-10,150.52312587370253,152.07317246217545,148.81509327505074,148.87432861328125,806300,0.0,0
2021-05-11,148.80522722201513,148.85459502601162,145.8630898960756,146.57394409179688,756300,0.0,0
2021-05-12,146.1197832967703,146.79113723209832,141.9237760061536,142.03237915039062,2069600,0.0,0
2021-05-13,141.54857118040724,144.78689967657172,141.18327661414315,144.00694274902344,5178900,0.0,0
2021-05-14,144.88564949246657,146.6924025000629,144.51047229139948,145.4286651611328,4210100,0.0,0
2021-05-17,143.95758799871638,145.6853555264301,143.7996170663119,144.63882446289062,1498000,0.0,0
2021-05-18,145.24106396257747,145.83344737972848,144.02669452884757,145.1916961669922,1393800,0.0,0
2021-05-19,144.40188077243982,144.61908705737702,142.12122984553793,143.54293823242188,1476000,0.0,0
2021-05-20,144.16493526487588,145.30031939575377,143.4145808240038,144.7770538330078,1037300,0.0,0
2021-05-21,144.6783228677732,145.32007418988522,142.23971605155134,143.0591583251953,1108700,0.0,0
2021-05-24,143.85886821918425,144.45123662140202,143.15788161854854,143.24673461914062,1039500,0.0,0
2021-05-25,143.55278640651105,143.83911059119342,142.53587305733555,142.56549072265625,1338300,0.0,0
2021-05-26,142.85182163867262,144.10569143443416,142.0915997080997,143.30596923828125,1707100,0.0,0
2021-05-27,143.8885021048131,144.77706234076484,142.64449969655382,144.49075317382812,1663800,0.0,0
2021-05-28,145.13246597995698,145.32005457086515,144.19453809035275,144.74742126464844,915900,0.0,0
2021-06-01,145.69525313270756,146.3271218624742,144.04645583642358,144.66845703125,1203400,0.0,0
2021-06-02,144.6881904779099,145.51751526539925,143.67127709362094,144.7869110107422,909300,0.0,0
2021-06-03,144.5987221477391,145.5397301541817,143.04358546403256,143.21197509765625,1828700,0.48,0
2021-06-04,143.87561574434918,144.2718248193968,142.50866874094226,143.49920654296875,1223100,0.0,0
2021-06-07,143.55864018954526,143.83600468670306,142.01340359582153,142.18179321289062,1461800,0.0,0
2021-06-08,142.00352273999306,143.04359062226527,141.76578818808775,142.63746643066406,1762300,0.0,0
2021-06-09,142.63744878202866,143.3803521611017,142.38981432233763,143.0237579345703,572700,0.0,0
2021-06-10,143.80627302703522,144.3312719753363,142.92469497442087,142.96432495117188,606500,0.0,0
2021-06-11,143.11292444354635,143.78649813567668,142.60775551025628,143.24169921875,1022200,0.0,0
2021-06-14,142.79594474328047,143.11290900613164,142.1917160304865,143.09310913085938,845300,0.0,0
2021-06-15,143.21196274134599,144.01429597355508,142.2907546905225,143.17233276367188,923100,0.0,0
2021-06-16,143.57845532831917,144.51946324323438,140.28987759466887,140.45826721191406,2489800,0.0,0
2021-06-17,140.52759270744696,141.01296167014334,136.40696695055865,138.08096313476562,2348500,0.0,0
2021-06-18,138.04134813448488,138.10077798406,135.95131277611907,136.2583770751953,2316100,0.0,0
2021-06-21,136.93195433790186,138.33851623535156,136.47630028816656,138.33851623535156,1388300,0.0,0
2021-06-22,138.49700689023277,139.90356879758917,138.12059767755719,138.88331604003906,1222100,0.0,0
2021-06-23,138.77436260792317,139.6658406514242,138.15031890882736,139.10122680664062,1208600,0.0,0
2021-06-24,139.4974539720856,139.5073539098772,138.1106918464091,139.0120849609375,744600,0.0,0
2021-06-25,139.00217547832676,140.61675697761305,138.89321571246558,140.55731201171875,607100,0.0,0
2021-06-28,140.6167486882834,140.6167486882834,139.0219822716397,139.34884643554688,763800,0.0,0
2021-06-29,139.735192983669,140.50781135960472,139.428113529389,139.86395263671875,688400,0.0,0
2021-06-30,139.75498493008425,140.0917641795811,137.93239887049234,138.75454711914062,915300,0.0,0
2021-07-01,139.11113884168293,139.70545248632502,138.63568490308762,139.09132385253906,990400,0.0,0
2021-07-02,139.28942212572366,139.28942212572366,138.39794414171777,138.9724578857422,939700,0.0,0
2021-07-06,139.68566582055726,139.69556575886128,138.6554978893764,139.62623596191406,998800,0.0,0
2021-07-07,139.26963694528564,140.6761989713668,139.26963694528564,140.49789428710938,664900,0.0,0
2021-07-08,139.4182159671425,139.58660560431505,137.17960564928381,137.50648498535156,987300,0.0,0
2021-07-09,138.81396852683912,139.19037773243724,138.27908475809062,139.17056274414062,991700,0.0,0
2021-07-12,138.99226790768373,140.40872967167843,138.94273799602925,139.64601135253906,789300,0.0,0
2021-07-13,139.59649671347665,139.59649671347665,137.61542094581338,137.8234405517578,485400,0.0,0
2021-07-14,137.7144681090355,138.28898184252662,137.0805245262879,137.585693359375,695800,0.0,0
2021-07-15,136.69422961026063,139.49745366889576,136.69422961026063,138.81398010253906,597100,0.0,0
2021-07-16,139.00219352637015,139.48756256720986,138.34843484631904,138.5960693359375,494500,0.0,0
2021-07-19,137.38759723436476,137.51637199190864,134.21787912658175,135.3470916748047,900000,0.0,0
2021-07-20,135.88197389614706,138.49700830857972,135.39662002683994,137.95220947265625,1080700,0.0,0
2021-07-21,138.57623467194276,145.5892442360745,137.9720059984758,139.5172576904297,1420700,0.0,0
2021-07-22,139.61630754453037,141.18135916809624,139.61630754453037,140.7653350830078,938100,0.0,0
2021-07-23,140.81486357353748,141.95397604872244,140.77523359569687,141.69644165039062,539500,0.0,0
2021-07-26,137.6847616040032,140.0323314796335,137.2984524458057,138.89321899414062,1746900,0.0,0
2021-07-27,137.79372458849357,139.81441520597923,137.31827063986316,139.00218200683594,1497500,0.0,0
2021-07-28,138.66540719920488,138.66540719920488,135.91171302377805,136.2088623046875,1170000,0.0,0
2021-07-29,137.34797806715315,138.64558019605693,136.6546046144268,138.18992614746094,1147500,0.0,0
2021-07-30,138.5168204413624,140.62667106792324,137.82344691355652,137.99183654785156,1434600,0.0,0
2021-08-02,138.50691104706195,139.82432821715463,137.61541790268217,137.86305236816406,996300,0.0,0
2021-08-03,138.3682261466192,138.91302495338334,136.9418493123303,137.239013671875,1044800,0.0,0
2021-08-04,136.88243195740526,137.7144801485509,135.6244446186724,135.65415954589844,767900,0.0,0
2021-08-05,136.55556147241867,137.39752477001525,135.96123266065527,137.30836486816406,757200,0.0,0
2021-08-06,138.1503105337586,138.4474749017135,137.06071288939324,137.7441864013672,870700,0.0,0
2021-08-09,137.93239315584952,139.02199081720644,137.2291046445359,138.98236083984375,1054800,0.0,0
2021-08-10,139.2696324134006,139.70545638587316,138.83379332651938,139.54698181152344,873200,0.0,0
2021-08-11,140.0917678190773,142.1025736595679,140.0917678190773,140.93373107910156,1117100,0.0,0
2021-08-12,141.34975089249306,141.42899573574715,139.50734985145846,140.18092346191406,927600,0.0,0
2021-08-13,140.84457374368054,141.13182305848898,138.96254283441283,138.9724578857422,1627800,0.0,0
2021-08-16,138.97245628996848,141.87472478753023,138.437557414181,141.5775604248047,1583200,0.0,0
2021-08-17,140.69598638725913,141.43888975798708,139.68564868544271,140.3592071533203,821800,0.0,0
2021-08-18,139.8441315019959,141.15164876653893,139.37859260079378,139.79461669921875,1183800,0.0,0
2021-08-19,139.08142054571547,141.0723961458056,139.08142054571547,140.6563720703125,1351000,0.0,0
2021-08-20,141.00308325801083,142.56811991866053,140.3790395127681,141.6469268798828,1086100,0.0,0
2021-08-23,142.01340601549094,143.14261855432952,141.69644176455085,141.7459716796875,947600,0.0,0
2021-08-24,141.96389161074063,142.64735002966378,141.3299328782761,142.04312133789062,909300,0.0,0
2021-08-25,141.9143487137892,142.04310834443564,140.8544660586124,141.55775451660156,666600,0.0,0
2021-08-26,141.41908870472562,141.76576787286356,140.81486003032833,141.38937377929688,640700,0.0,0
2021-08-27,141.65680065405041,142.5086637384666,141.3893663392643,142.3997039794922,874700,0.0,0
2021-08-30,142.70681043589295,143.35065406089768,141.97380690798425,142.09266662597656,586700,0.0,0
2021-08-31,142.09265773519175,143.11291055588092,141.5478588711323,142.26104736328125,1375600,0.0,0
2021-09-01,142.43934435112726,143.5982718096796,141.5379512896728,143.0732879638672,1068100,0.0,0
2021-09-02,143.7987997446225,144.93177742915486,143.729223623079,144.92184448242188,1037800,0.48,0
2021-09-03,144.58392395899497,145.5976456011343,143.9776805959749,144.5938720703125,1114600,0.0,0
2021-09-07,144.49448819159423,144.6435582197623,142.76520004082198,142.80496215820312,725100,0.0,0
2021-09-08,142.71551959756374,143.8882442541633,142.6658245334289,143.60997009277344,1442700,0.0,0
2021-09-09,144.02738525820465,145.8659965276476,143.91806218005175,144.49449157714844,836800,0.0,0
2021-09-10,145.02121366221775,145.09078978098725,143.13292265155073,143.1925506591797,1301500,0.0,0
2021-09-13,144.23609056375696,144.6038067315742,141.65209894799278,143.54039001464844,1132500,0.0,0
2021-09-14,143.78885154447292,144.38516197377686,141.75149043476014,144.1068878173828,1457200,0.0,0
2021-09-15,144.882067571351,149.6226910252213,143.62983399467697,149.26490783691406,1831500,0.0,0
2021-09-16,149.14566053403044,149.65251376171398,147.91329277686611,148.8773193359375,909100,0.0,0
2021-09-17,149.443797958545,150.63641874486348,147.04865376938974,147.4759979248047,2601600,0.0,0
2021-09-20,145.4982584491467,146.35296197570443,143.888241522414,145.19017028808594,1236400,0.0,0
2021-09-21,146.01505720142512,148.3008935841597,145.52806985453523,147.5853271484375,1034300,0.0,0
2021-09-22,149.07609689870327,151.4613083831606,147.93318622173513,150.45753479003906,1335600,0.0,0
2021-09-23,150.71591546285177,152.33588043488925,150.71591546285177,151.32215881347656,749500,0.0,0
2021-09-24,151.34203267333473,153.40922276789408,151.07369148767484,153.0911865234375,959700,0.0,0
2021-09-27,153.18065889412395,153.25021985149905,150.78549937161665,151.4613037109375,675700,0.0,0
2021-09-28,150.934561415174,151.30229273546536,148.28100893235398,148.8773193359375,809400,0.0,0
2021-09-29,149.70222395232446,150.9842717353534,149.08603242906574,149.9606170654297,518500,0.0,0
2021-09-30,150.74574145271535,151.39174696955496,147.67477750536628,147.73440551757812,1024100,0.0,0
2021-10-01,148.40027525482753,152.77316752197072,147.72445580856547,151.5010528564453,680800,0.0,0
2021-10-04,151.7793467722931,152.80300143866532,148.1220052586642,148.32078552246094,1153300,0.0,0
2021-10-05,148.97670203913268,151.69983078203694,148.2213886314853,150.91470336914062,932000,0.0,0
2021-10-06,149.54319225695514,152.107302755491,148.95682995834213,151.88865661621094,784600,0.0,0
2021-10-07,152.65392107974333,153.96578277619528,152.23649468584992,152.48495483398438,1007200,0.0,0
2021-10-08,152.85267369348395,155.128561792184,152.56445145287483,154.7012176513672,1350300,0.0,0
2021-10-11,154.99938223680536,157.24545646954644,154.56208995888326,155.95346069335938,1087600,0.0,0
2021-10-12,155.83420506573822,157.95107517669348,155.6851198807277,156.2317352294922,921700,0.0,0
2021-10-13,156.2118517451655,157.7721887015081,154.47263076735356,157.54360961914062,913200,0.0,0
2021-10-14,158.84554651192732,161.0419257676796,158.6269003645487,160.67420959472656,920600,0.0,0
2021-10-15,161.39970037477133,163.06936039606248,160.78352408222992,161.8767547607422,846700,0.0,0
2021-10-18,160.91273863853695,161.52891497102203,159.312654631609,159.62074279785156,770300,0.0,0
2021-10-19,160.86304325828462,161.59849077595013,159.97852571363495,160.9723663330078,750300,0.0,0
2021-10-20,160.80341381215072,161.92644338995086,160.7835327537955,161.48916625976562,621200,0.0,0
2021-10-21,161.91650363575852,162.87059725424137,160.68413587121893,162.45318603515625,959100,0.0,0
2021-10-22,162.8805493204673,164.72909360186782,162.522766067138,164.1526641845703,509000,0.0,0
2021-10-25,164.6694599910493,164.96761521949225,163.03956192900685,163.2383270263672,632800,0.0,0
2021-10-26,163.43707350056673,164.11289295235008,161.93637974697018,163.17868041992188,797900,0.0,0
2021-10-27,163.3377093914064,164.4806200204912,160.90278777889722,161.20094299316406,1235500,0.0,0
2021-10-28,161.5984887963041,163.16874361064916,161.07175448767356,163.10911560058594,908200,0.0,0
2021-10-29,163.35757577053874,167.28325830125016,162.0457140545899,166.6372528076172,1142500,0.0,0
2021-11-01,166.75650872446684,167.46214222773256,161.071754405804,161.47921752929688,757000,0.0,0
2021-11-02,161.77735888627632,163.34762873011672,161.30031968207254,162.0457000732422,987800,0.0,0
2021-11-03,161.37985356833562,161.42953347021347,158.5175875732102,160.31643676757812,877500,0.0,0
2021-11-04,160.3959314740488,160.45555948280528,158.89523764939673,159.78968811035156,927600,0.0,0
2021-11-05,160.86303920039938,161.0518713396855,157.63305726891616,159.27288818359375,1115800,0.0,0
2021-11-08,160.23692065227962,160.35619184003866,157.84177625738468,159.9188995361328,910900,0.0,0
2021-11-09,159.90894195408157,161.20093773052275,159.2033236403169,160.56488037109375,608000,0.0,0
2021-11-10,160.71397544761163,161.69786796888425,159.6008636264968,160.19717407226562,429100,0.0,0
2021-11-11,160.04808170129232,161.7674368380751,159.22320735785564,161.69786071777344,513900,0.0,0
2021-11-12,162.03576436407022,164.8582831865729,161.99601741267907,164.70919799804688,875200,0.0,0
