Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,34.610327325617966,35.15439817378384,34.257161723427195,35.030311584472656,250700,0.0,0
2019-08-08,35.29757422493846,36.26162576123508,35.29757422493846,36.17572021484375,277000,0.0,0
2019-08-09,35.97526719753981,36.147078269715024,35.736641112979235,35.917999267578125,259300,0.0,0
2019-08-12,35.44074711233613,35.44074711233613,34.743959382083794,34.76304626464844,251900,0.0,0
2019-08-13,34.753498348539075,35.80345152936778,34.753498348539075,35.29756546020508,249300,0.0,0
2019-08-14,34.35261347095183,34.70577906414232,33.66536916753668,33.865814208984375,282500,0.0,0
2019-08-15,33.932628958491804,34.104440033007315,33.426742817498976,33.646278381347656,358200,0.0,0
2019-08-16,33.85626741742055,34.83940564441158,33.80853929129318,34.77259063720703,447900,0.0,0
2019-08-19,35.35484202807962,35.45029100670311,34.98258591384481,35.1639404296875,241400,0.0,0
2019-08-20,34.88713573683882,35.14485236654148,34.648509632426595,34.93486022949219,211900,0.0,0
2019-08-21,35.25938238534643,35.28801998614555,34.93485082506357,34.953941345214844,313100,0.0,0
2019-08-22,35.24030007275474,35.383477186663434,34.77259496412417,35.030311584472656,166100,0.0,0
2019-08-23,34.72486296235667,35.26893005169779,33.27401617706554,33.40764617919922,388800,0.0,0
2019-08-26,33.72263132078076,33.93261974505938,33.102202204473954,33.70354080200195,293500,0.0,0
2019-08-27,33.91353529930834,33.91353529930834,32.40542045715988,32.605865478515625,280800,0.0,0
2019-08-28,32.53904988212329,33.445829643782965,32.53904988212329,33.178565979003906,247500,0.0,0
2019-08-29,33.474466136138176,33.95171829506931,33.25493057996726,33.7799072265625,199700,0.0,0
2019-08-30,33.89444944624408,34.419429776129945,33.407653807158,33.58900833129883,173300,0.0,0
2019-09-03,33.13084483981394,33.24538798248833,32.17634049773129,32.41496658325195,330100,0.0,0
2019-09-04,32.67268719868535,32.89222278734512,32.42451764141861,32.59632873535156,227500,0.0,0
2019-09-05,33.13084975267984,33.999448687130965,33.00676679143372,33.61764907836914,341700,0.0,0
2019-09-06,33.665364564290336,33.87535665965276,33.407647985748625,33.56991195678711,279300,0.0,0
2019-09-09,33.62718401208862,34.25715666622589,33.092660325703015,33.97080612182617,541900,0.0,0
2019-09-10,34.152163602403256,35.19257346288,34.10443911435562,35.154396057128906,402000,0.0,0
2019-09-11,35.1734810940332,36.04207983905082,34.73441000119898,36.003902435302734,518600,0.0,0
2019-09-12,35.77482007794713,37.04431252166243,35.517103484685876,36.91067886352539,584900,0.0,0
2019-09-13,37.273394616678836,38.0465444608938,36.94886298787634,37.62656021118164,582300,0.0,0
2019-09-16,37.12067027807886,37.93200108790236,37.006130785815415,37.4452018737793,467500,0.0,0
2019-09-17,37.18749127258232,37.24476284850728,36.58615611052456,36.99658966064453,324400,0.0,0
2019-09-18,36.79614409330724,37.827010598703154,36.74841960127491,37.750648498535156,489600,0.0,0
2019-09-19,37.71246925175868,38.14199698287916,37.321122572547914,37.36885070800781,392500,0.0,0
2019-09-20,37.454744822411726,38.40924898195067,37.378382741899294,37.874725341796875,2092700,0.0,0
2019-09-23,37.51202357370536,37.95109474000577,37.17794847785625,37.79837417602539,331700,0.0,0
2019-09-24,37.97973260364961,38.1324531686538,37.55020487671735,37.83655548095703,739400,0.0,0
2019-09-25,37.70292476069618,38.25653907455241,37.607475774722204,38.046546936035156,444900,0.0,0
2019-09-26,37.86519158190741,38.20881378280876,37.64565598491948,37.71247100830078,315900,0.0,0
2019-09-27,38.00949085103649,38.62270479263065,37.99991103938075,38.57479476928711,512000,0.15,0
2019-09-30,38.70893228033396,38.94846774331865,38.49813990330069,38.55562973022461,487800,0.0,0
2019-10-01,39.073029297096284,39.609590128876455,38.0957240258297,38.22028350830078,997900,0.0,0
2019-10-02,37.76995395508844,38.08614255333778,37.34837281244413,37.63581466674805,436100,0.0,0
2019-10-03,37.51126030725305,37.827445262808624,36.888466552794625,37.69330596923828,331500,0.0,0
2019-10-04,37.71246769999767,38.12446903049729,37.35795620224967,37.99032974243164,302100,0.0,0
2019-10-07,38.191539989541596,38.22028307939635,37.77953864485594,38.04781723022461,279100,0.0,0
2019-10-08,37.64539928411164,37.64539928411164,36.93637261046282,36.955535888671875,220600,0.0,0
2019-10-09,37.31963136308179,37.40586428866358,36.73516416247429,37.2333984375,271100,0.0,0
2019-10-10,37.54958356749838,37.89451527141361,37.43460755120052,37.7603759765625,279200,0.0,0
2019-10-11,38.48856209668005,39.073029297096284,38.22028350830078,38.22028350830078,460000,0.0,0
2019-10-14,38.14363515442911,38.31610101053223,37.84660981224669,38.2107048034668,234700,0.0,0
2019-10-15,38.48855813187894,39.542516408409696,38.24902265835212,39.350887298583984,333900,0.0,0
2019-10-16,39.32214795576728,39.66707965529496,38.96763278957404,39.2454948425293,269300,0.0,0
2019-10-17,39.49460954191095,39.76288809923878,39.29339696889385,39.74372482299805,503700,0.0,0
2019-10-18,39.140100668629906,40.404847862456876,38.95805499778363,40.0024299621582,634000,0.0,0
2019-10-21,39.523352419885434,40.60605376412702,39.360470055231836,40.098236083984375,577300,0.0,0
2019-10-22,39.97368582928644,41.497131771481804,39.72456685985883,40.89350128173828,938000,0.0,0
2019-10-23,40.97972534520016,41.16177097192837,40.376094986017904,41.152191162109375,460400,0.0,0
2019-10-24,41.382152822907095,41.382152822907095,40.66354630278586,41.02764129638672,302800,0.0,0
2019-10-25,41.08512825135573,41.67917524290606,41.08512825135573,41.47796630859375,425500,0.0,0
2019-10-28,41.73665960652557,42.40735596633571,41.73665960652557,42.234893798828125,479500,0.0,0
2019-10-29,42.10075496436708,42.57982592795578,41.97619914544942,42.196571350097656,700700,0.0,0
2019-10-30,42.100757122947236,42.100757122947236,41.209684792583694,41.61210632324219,213800,0.0,0
2019-10-31,41.33424710968598,41.40131676022847,40.41443162651316,41.0563850402832,323900,0.0,0
2019-11-01,41.43963872066249,41.6887540157449,41.085127227845476,41.59294128417969,262400,0.0,0
2019-11-04,41.9857882463036,42.589418817390886,41.67918305416896,42.110347747802734,446000,0.0,0
2019-11-05,42.484022597277935,42.83853416536695,41.957045151735414,42.110347747802734,426700,0.0,0
2019-11-06,41.93787149818494,42.13908042044321,41.60251963939985,41.995361328125,244400,0.0,0
2019-11-07,42.436111512529294,42.886435782558195,42.32113183697053,42.541507720947266,214600,0.0,0
2019-11-08,42.44569467399344,42.69481366900669,42.263648989193044,42.579833984375,239500,0.0,0
2019-11-11,42.4935965243478,42.637319287324985,42.12950519350986,42.4456901550293,199200,0.0,0
2019-11-12,42.388202644647144,42.85769016627662,42.05285075989023,42.59899139404297,258600,0.0,0
2019-11-13,42.13908211540256,42.21573522507252,41.67917442244709,41.90913009643555,210400,0.0,0
2019-11-14,41.81331915323175,42.00494829733437,41.50671398467633,41.717506408691406,260500,0.0,0
2019-11-15,42.00494193619337,42.28280397031222,41.63126717204384,41.774986267089844,155700,0.0,0
2019-11-18,41.54504142260275,41.66960091715545,40.749781737025835,41.28634262084961,405900,0.0,0
2019-11-19,41.439635653727976,41.62168129223732,41.05637744578909,41.51628875732422,277600,0.0,0
2019-11-20,41.257596139950444,41.78457351283088,41.104293565021194,41.458805084228516,330500,0.0,0
2019-11-21,41.71750197166949,41.71750197166949,40.653963807287376,41.01805877685547,304600,0.0,0
2019-11-22,41.19052940545457,41.43964473670255,40.39526972892928,41.008480072021484,365200,0.0,0
2019-11-25,41.01806718536958,41.909139686570526,40.8264380223653,41.67918395996094,306000,0.0,0
2019-11-26,41.49712548142516,41.81331039620677,41.25759001521864,41.51628875732422,204000,0.0,0
2019-11-27,41.707919847471004,42.11034138573842,41.67917675724535,41.85164260864258,135000,0.0,0
2019-11-29,41.64084954943789,42.07201417119207,41.583363369885056,41.822898864746094,106200,0.0,0
2019-12-02,42.033686431215074,42.15824590844149,41.439639444093054,41.727081298828125,323500,0.0,0
2019-12-03,41.11386892671081,41.20968165503766,40.491075227522316,40.97014617919922,401200,0.0,0
2019-12-04,41.171362497316125,41.774989319655795,41.07554610526263,41.32466506958008,352900,0.0,0
2019-12-05,41.51629521520036,41.81331690028475,41.38215226304095,41.42047882080078,354300,0.0,0
2019-12-06,41.966616054314024,42.311547735983076,41.49712855261447,41.59294128417969,346600,0.0,0
2019-12-09,41.33424595747801,41.70792075866178,41.22884975098582,41.525875091552734,274800,0.0,0
2019-12-10,41.52587398469811,41.84205894072517,41.34382832244142,41.53545379638672,170500,0.0,0
2019-12-11,41.55461716767057,41.794152665659254,41.123452540286614,41.43006134033203,343200,0.0,0
2019-12-12,41.58336044658665,42.67564164156248,41.24800858434339,42.37861633300781,322600,0.0,0
2019-12-13,42.158249028123514,42.503180741338916,41.90913371025781,42.369041442871094,368800,0.0,0
2019-12-16,42.531921816362335,43.02057627192852,42.531921816362335,42.70438766479492,417400,0.0,0
2019-12-17,42.79062090732878,42.915180388794816,42.234900456595476,42.45527267456055,304900,0.0,0
2019-12-18,42.65648097271595,42.81936335331906,41.90913140520226,41.966617584228516,247800,0.0,0
2019-12-19,41.82290046520825,41.8708068350094,41.55461821528268,41.84206008911133,324000,0.0,0
2019-12-20,41.97620115862916,41.97620115862916,41.24801121223835,41.40131378173828,1559900,0.0,0
2019-12-23,41.62169088885072,41.62169088885072,40.90308432454377,41.28634262084961,225000,0.0,0
2019-12-24,41.39173572999177,41.4396420996807,41.20010659621434,41.42047882080078,61300,0.0,0
2019-12-26,41.50671168352745,41.51629515046333,41.2096863438845,41.31508255004883,95200,0.0,0
2019-12-27,41.34383097488263,41.430063905699,40.83601320228762,40.91266632080078,291600,0.0,0
2019-12-30,41.326115754243325,41.374191005066855,40.951123662750696,40.99919891357422,231000,0.15,0
2019-12-31,40.89343603163732,41.229970163298,40.86459161128899,40.903053283691406,297500,0.0,0
2020-01-02,41.2780434207523,41.34534951024341,40.32613724838166,41.09535598754883,266700,0.0,0
2020-01-03,40.43189418615965,41.028035248331264,40.22036239062471,40.931884765625,389600,0.0,0
2020-01-06,40.42229051667983,41.008818141560916,40.24921667104584,40.8068962097168,242400,0.0,0
2020-01-07,40.58574975344888,40.7299791901701,40.37421789227321,40.52806091308594,210100,0.0,0
2020-01-08,40.48959425856424,41.181889600986395,40.48959425856424,41.00881576538086,306300,0.0,0
2020-01-09,41.201117202601054,41.28765412131915,40.86458677864541,41.07612228393555,215100,0.0,0
2020-01-10,40.97035667438508,41.2395810276323,40.47036596984974,40.576133728027344,196700,0.0,0
2020-01-13,40.61459223057872,41.239577811578584,40.499207229979554,41.172271728515625,259500,0.0,0
2020-01-14,40.97034731793458,41.33572576240438,40.65304411586468,41.066497802734375,218900,0.0,0
2020-01-15,40.835743979792156,41.10496832962448,40.48959629120394,40.66267013549805,229300,0.0,0
2020-01-16,40.960737950415385,41.66265056255891,40.960737950415385,41.441497802734375,205600,0.0,0
2020-01-17,41.73956481390816,42.10494328125906,41.26841860591047,41.85494613647461,319000,0.0,0
2020-01-21,41.59533949957518,41.960718002851415,41.04727357861406,41.23957824707031,267400,0.0,0
2020-01-22,41.37418946725556,41.47034363323524,40.787661892451865,41.25880813598633,200400,0.0,0
2020-01-23,41.23957359211567,41.27803525504682,40.729969395949134,41.181884765625,397600,0.0,0
2020-01-24,41.54726585564327,41.64342002754193,39.34538483590332,39.98960494995117,669900,0.0,0
2020-01-27,39.03769832960625,39.528075430342106,38.556938479892345,39.008853912353516,524400,0.0,0
2020-01-28,39.27807372224645,39.74921993448036,38.9415433334409,39.556915283203125,330000,0.0,0
2020-01-29,39.56653518303647,39.64345484795528,38.95115952415405,39.04731369018555,371900,0.0,0
2020-01-30,38.71077381769093,39.912673203917,38.50885560110235,39.547298431396484,305100,0.0,0
2020-01-31,39.181923051697176,39.45114736151262,38.38386003630693,38.643470764160156,380000,0.0,0
2020-02-03,38.970389483495076,39.27807547208359,38.749240408441224,38.91270065307617,273900,0.0,0
2020-02-04,39.54731046675365,39.624230143569896,38.98001363709435,39.23000717163086,189800,0.0,0
2020-02-05,39.72999572188592,40.912664572609366,39.60499712754407,40.5665168762207,377700,0.0,0
2020-02-06,40.92227916236158,41.0184296638125,39.99921747606282,40.08575439453125,205600,0.0,0
2020-02-07,39.87421561185845,40.01844133891139,39.27807086940751,39.537681579589844,277400,0.0,0
2020-02-10,39.49922402642004,39.9030604681535,39.34537738053386,39.83575439453125,173000,0.0,0
2020-02-11,40.00883776684617,40.56651731986602,39.55692230629573,39.79730224609375,149900,0.0,0
2020-02-12,40.09537103545501,40.26844486975892,39.45115094823345,39.56653594970703,167600,0.0,0
2020-02-13,39.42230393914453,39.87421932876227,39.26846094853729,39.84537124633789,164600,0.0,0
2020-02-14,39.91267796604524,39.91267796604524,39.345381241344036,39.451148986816406,227800,0.0,0
2020-02-18,39.326151092825086,39.56653098051251,38.422320367660525,38.67231750488281,267700,0.0,0
2020-02-19,38.90308187277778,39.02808044694672,38.65308839234608,38.864620208740234,226900,0.0,0
2020-02-20,38.85500691814039,39.55691578651294,38.66270226441633,39.47037887573242,363500,0.0,0
2020-02-21,39.35499887250277,39.35499887250277,38.70116522862395,38.75885772705078,828000,0.0,0
2020-02-24,37.60502754531535,38.21078584626974,37.3358032639604,37.96078872680664,298400,0.0,0
2020-02-25,37.96079506075713,37.96079506075713,36.4512095148679,36.53774642944336,519900,0.0,0
2020-02-26,36.778127908771566,36.778127908771566,35.230080630844505,35.28777313232422,727700,0.0,0
2020-02-27,34.58585808470205,35.326228550467896,33.56664607964014,33.883949279785156,547900,0.0,0
2020-02-28,33.182038008080184,33.787796350707715,32.30705536557641,32.86473846435547,658200,0.0,0
2020-03-02,32.941662896317574,33.93203066911346,32.38398338460054,33.91279983520508,535600,0.0,0
2020-03-03,33.682032853588225,34.19164077267123,32.88397343510243,33.31665802001953,674600,0.0,0
2020-03-04,33.65318774232407,34.018566236254514,32.26860076708618,33.63395690917969,806200,0.0,0
2020-03-05,32.64359413598642,33.52819048821051,32.41282779702427,32.84551239013672,619000,0.0,0
2020-03-06,31.47053686174533,32.21090741257109,30.49940182117254,31.057083129882812,761100,0.0,0
2020-03-09,28.489824745320128,28.845587801815206,26.02833509973876,26.03795051574707,409400,0.0,0
2020-03-10,27.172544545057253,27.528305775660055,25.316811394327623,27.018701553344727,636400,0.0,0
2020-03-11,26.037950002569026,26.470634544649773,24.23990759142054,24.749513626098633,735000,0.0,0
2020-03-12,23.076472724122965,24.912975198368155,22.268796032062397,23.163009643554688,802900,0.0,0
2020-03-13,24.85528381148745,25.518732896632294,22.124567804696184,24.701440811157227,1127800,0.0,0
2020-03-16,20.864976325547385,21.9322618483709,20.624596422414136,20.989973068237305,984100,0.0,0
2020-03-17,21.480346562935143,23.662996347972708,20.44190553828447,23.393770217895508,840900,0.0,0
2020-03-18,21.941878429952986,22.470715345305724,18.893861022978204,19.557310104370117,948800,0.0,0
2020-03-19,19.259239529388243,22.393793853979762,17.845804449633587,21.730344772338867,787200,0.0,0
2020-03-20,21.441886552957182,21.730343536107593,19.403466008335883,19.96114730834961,850800,0.0,0
2020-03-23,20.239986738743834,20.595749795790567,17.201584965624107,18.211181640625,571000,0.0,0
2020-03-24,19.35539431940318,21.249589651051796,19.11501435012421,20.913057327270508,655400,0.0,0
2020-03-25,21.31688947783273,22.05726000555231,19.903456334511517,20.730361938476562,590600,0.0,0
2020-03-26,21.10535716438689,22.51879039725186,20.6342109194787,22.07649040222168,656400,0.0,0
2020-03-27,21.018822328199818,22.451486536057192,20.576522289410757,21.653425216674805,466600,0.0,0
2020-03-30,21.81797888920226,22.718186723568706,20.76289462334461,22.602031707763672,462300,0.15,0
2020-03-31,22.447156624042023,23.579678157370164,22.38907727117858,22.998897552490234,551400,0.0,0
2020-04-01,21.711499042338076,22.350357083357572,21.053281219166365,21.817975997924805,433900,0.0,0
2020-04-02,21.566307913715132,22.611712320519953,21.401753430873136,22.185806274414062,440300,0.0,0
2020-04-03,21.972851070716754,22.22452085951308,19.6690886363462,19.998197555541992,501700,0.0,0
2020-04-06,20.985525635157224,21.721180804041957,20.74353387616556,21.64374351501465,432700,0.0,0
2020-04-07,22.83434301688631,23.86038758011152,21.83733628376377,22.127727508544922,382600,0.0,0
2020-04-08,22.524594056021837,23.657115596443344,21.953493339708817,23.33768653869629,338000,0.0,0
2020-04-09,24.334690099280696,26.193186836812313,24.05398062575408,25.747922897338867,417000,0.0,0
2020-04-13,26.164151204984144,26.164151204984144,23.77327130216191,24.150779724121094,422800,0.0,0
2020-04-14,24.741237987571246,24.925152249273356,23.066655386351297,23.30864715576172,549800,0.0,0
2020-04-15,22.263243230373433,22.447157495748456,21.024244681598045,21.16944122314453,414400,0.0,0
2020-04-16,21.18879769551466,21.18879769551466,19.1173488421525,19.543254852294922,460800,0.0,0
2020-04-17,20.637054893514108,22.389074540350794,20.637054893514108,21.83733367919922,579500,0.0,0
2020-04-20,21.17911631168834,22.379396969012504,20.898406852818507,21.440467834472656,340900,0.0,0
2020-04-21,20.733856386690512,21.992212940752864,20.46282492056518,21.75990104675293,360100,0.0,0
2020-04-22,22.369719040262016,22.41811665409725,20.995205760084175,21.2662353515625,241100,0.0,0
2020-04-23,21.479189517935833,22.09868784379317,20.956486420805724,21.072643280029297,363800,0.0,0
2020-04-24,20.385387253286435,21.98253264951066,19.862685962817956,21.798620223999023,600100,0.0,0
2020-04-27,22.05028731100896,24.18949333826149,21.66309906234299,23.821666717529297,352800,0.0,0
2020-04-28,24.799318053488406,25.428496302768302,23.928146181600063,24.121740341186523,422400,0.0,0
2020-04-29,25.283300339320725,27.180514884700127,24.896112039548843,25.98991584777832,565100,0.0,0
2020-04-30,25.0993837987772,25.583367283223346,24.363728680869002,24.615400314331055,471900,0.0,0
2020-05-01,23.841028533776804,23.908787780698397,22.185805701671114,22.940820693969727,416900,0.0,0
2020-05-04,22.476194594999157,23.49256112146755,21.963173231913352,23.33768653869629,349800,0.0,0
2020-05-05,24.00558284555844,24.17013732300887,22.311640455554297,22.427797317504883,266000,0.0,0
2020-05-06,22.55363000663704,22.882738929158826,21.101679529482283,21.217836380004883,295900,0.0,0
2020-05-07,21.566306338452645,22.15676497802106,20.98552574459384,21.101680755615234,353100,0.0,0
2020-05-08,21.81797605471792,22.7085038810325,21.19847594798761,22.69882583618164,531800,0.0,0
2020-05-11,22.553631108592985,22.553631108592985,20.530579863878998,21.12104034423828,625200,0.0,0
2020-05-12,21.26623530294983,21.52758684806418,19.456137963640703,19.51421546936035,453600,0.0,0
2020-05-13,19.369020863964028,19.55293512014752,17.762195710994053,17.92675018310547,560800,0.0,0
2020-05-14,17.375010167157352,18.439772499155257,16.571597548763073,18.362335205078125,550400,0.0,0
2020-05-15,18.178420682509902,18.923753859431503,17.800912302088026,18.73984146118164,869500,0.0,0
2020-05-18,20.07563663960976,21.382392542252646,20.017559132853595,21.062963485717773,640200,0.0,0
2020-05-19,20.84032871841882,21.237195012987492,19.89171972155308,19.901399612426758,358800,0.0,0
2020-05-20,20.240190558952808,21.004885402984552,19.998198800145385,20.93712615966797,371800,0.0,0
2020-05-21,20.9274512314796,21.304957840654364,20.60802213611999,20.83065414428711,263000,0.0,0
2020-05-22,21.295276514899562,21.47919078356936,20.61769879637973,20.95648765563965,228000,0.0,0
2020-05-26,22.06964676744699,23.75391096496974,21.78893729869355,23.4925594329834,510600,0.0,0
2020-05-27,24.576680534040353,26.028630974657162,24.112056836143086,25.873756408691406,800300,0.0,0
2020-05-28,26.28998389692114,26.28998389692114,23.75391135950674,23.986223220825195,506000,0.0,0
2020-05-29,23.328007253653162,24.05398257163251,22.70850706019364,23.453842163085938,731000,0.0,0
2020-06-01,23.628078351509842,24.54764789682089,23.211852175132226,23.289289474487305,444800,0.0,0
2020-06-02,23.724873352694264,23.83135032229603,22.737546487979778,22.950498580932617,286000,0.0,0
2020-06-03,23.811989054742146,25.66080591473681,23.569997299808286,24.847713470458984,429000,0.0,0
2020-06-04,24.673480316763285,25.89311904275726,24.23789624435515,25.78664207458496,550900,0.0,0
2020-06-05,27.712893624228844,28.603423313225658,27.15147285374719,27.616098403930664,501900,0.0,0
2020-06-08,28.632462909391382,28.864774760727666,27.780652787825012,28.68086051940918,339100,0.0,0
2020-06-09,27.596742516541408,27.819374508651613,26.454541031801067,27.432188034057617,445600,0.0,0
2020-06-10,27.190196839588694,27.228914564752795,25.380097493460074,25.457534790039062,248900,0.0,0
2020-06-11,23.744231359326516,24.083018334961086,22.37939802641125,22.582670211791992,530700,0.0,0
2020-06-12,23.976543457935882,24.005581286850056,22.234201719313344,23.269927978515625,463900,0.0,0
2020-06-15,21.876055716178996,23.637755453142194,21.71150124370163,23.366724014282227,380800,0.0,0
2020-06-16,24.992909657350985,25.08970673439644,23.705513517523286,24.712200164794922,527300,0.0,0
2020-06-17,24.74123627456385,24.770275949532728,23.531277511285584,23.811988830566406,411200,0.0,0
2020-06-18,23.308647522821435,24.51860638892772,22.9601787785826,23.976545333862305,295500,0.0,0
2020-06-19,24.43148756721655,25.147782946446483,22.602030474943486,23.066654205322266,855600,0.0,0
2020-06-22,22.97953582118083,23.6861512715598,22.485872441172777,23.53127670288086,438600,0.0,0
2020-06-23,23.821668816853208,24.508924510925088,22.902099414608553,22.921459197998047,317700,0.0,0
2020-06-24,22.563310986904895,22.776264915431405,21.808297883948992,22.001890182495117,579000,0.0,0
2020-06-25,21.817979488571062,22.93114129291126,21.614705435952008,22.89242172241211,319400,0.0,0
2020-06-26,22.31164138823279,22.31164138823279,20.54994152438544,20.59834098815918,1492000,0.0,0
2020-06-29,21.105252820920253,22.908704389404303,20.89078902366451,22.811220169067383,612100,0.15,0
2020-06-30,22.674744249499383,23.347383350437457,22.431034618949333,22.996440887451172,375100,0.0,0
2020-07-01,23.054930188369493,23.20115559172163,21.76814366389966,21.82663345336914,282500,0.0,0
2020-07-02,22.54801179261092,22.90870282542608,21.45619380557506,21.582921981811523,244600,0.0,0
2020-07-06,22.236067030813828,22.63575069162633,21.42695110046693,21.865629196166992,368200,0.0,0
2020-07-07,21.641415276845876,21.651162025536657,21.046763201437585,21.241731643676758,401600,0.0,0
2020-07-08,21.251479208815812,21.524434666565796,20.5203503113654,20.94927978515625,496200,0.0,0
2020-07-09,20.79330803489085,20.93953345844323,19.409037097171208,19.857463836669922,507400,0.0,0
2020-07-10,19.945196343295695,21.08575754992173,19.876957940572627,21.007770538330078,403800,0.0,0
2020-07-13,21.446447589454344,21.660911395980392,20.559344678820924,21.192989349365234,571300,0.0,0
2020-07-14,21.017518017927976,21.1734920327308,20.188904902189908,20.48135757446289,392000,0.0,0
2020-07-15,21.144248465637624,22.226317981310373,20.92003418819466,22.01185417175293,528800,0.0,0
2020-07-16,21.709654517214563,22.53826763988629,21.426950450920764,21.787641525268555,472700,0.0,0
2020-07-17,21.612169513337527,21.729150950880605,20.8810406419247,20.998022079467773,255300,0.0,0
2020-07-20,20.773810474572763,21.105255754169082,20.26689580521114,20.47161102294922,214900,0.0,0
2020-07-21,20.773811146313367,21.972864100970007,20.56909592195563,21.85588264465332,290400,0.0,0
2020-07-22,21.514684549897183,22.050846819388333,21.446446155082647,21.88512420654297,317200,0.0,0
2020-07-23,21.797390648195577,22.97694440527371,21.76814482222617,22.830718994140625,555900,0.0,0
2020-07-24,22.684491592297192,23.152413610602686,22.499271762792464,22.596755981445312,354800,0.0,0
2020-07-27,22.694243619737946,23.41562397149797,21.99235862716066,22.382293701171875,709500,0.0,0
2020-07-28,23.162161863146522,23.366877045756482,22.723483815615477,22.859962463378906,474400,0.0,0
2020-07-29,23.132919433710896,23.503359141380834,22.538269154593987,23.483861923217773,357100,0.0,0
2020-07-30,22.78197494104689,22.92820033376431,22.177574295963016,22.772226333618164,330700,0.0,0
2020-07-31,22.450530213975732,22.528517215744255,21.87537537867407,22.499271392822266,418000,0.0,0
2020-08-03,22.72348485402113,23.035432875695424,22.29455725389742,22.791723251342773,259900,0.0,0
2020-08-04,22.869710537311896,22.92820218661102,22.226317269876727,22.65524673461914,233300,0.0,0
2020-08-05,23.025685172924117,23.844547766212475,22.801470914698402,23.815303802490234,318600,0.0,0
2020-08-06,23.620334211305106,24.020017810373155,23.4058704306256,23.766559600830078,342500,0.0,0
2020-08-07,23.49360847864981,25.189827264066174,23.318137249234862,25.170330047607422,312200,0.0,0
2020-08-10,25.316555332251443,26.262149873089733,25.22881971796012,26.01844024658203,393200,0.0,0
2020-08-11,26.320640182535683,27.110258867391813,25.794226486393644,26.106176376342773,327200,0.0,0
2020-08-12,26.739820427675625,26.739820427675625,25.199575667719532,25.78447914123535,237300,0.0,0
2020-08-13,25.57976066040841,25.716237448176983,24.975361863698918,25.15083122253418,241300,0.0,0
2020-08-14,24.877880528524425,26.02819032825857,24.69266068127308,25.686996459960938,288700,0.0,0
2020-08-17,25.482277701862078,25.482277701862078,24.741400221447332,25.072845458984375,280000,0.0,0
2020-08-18,25.06309488847825,25.082592103126018,24.146748112313837,24.23448371887207,240400,0.0,0
2020-08-19,24.283224896134765,24.848631105422974,24.12725089766607,24.23448371887207,247000,0.0,0
2020-08-20,23.747069604857703,24.12725607529227,23.493611338115617,23.552101135253906,247500,0.0,0
2020-08-21,23.464364581116566,23.72757144685647,22.850217087080505,23.132919311523438,273900,0.0,0
2020-08-24,23.415622130666016,24.52693746907059,23.13291806213463,24.409957885742188,222000,0.0,0
2020-08-25,24.721904964790646,25.092342776820413,24.078511703284242,24.468446731567383,171600,0.0,0
2020-08-26,24.46844655136775,24.517187732285354,23.80555607848987,24.000524520874023,272800,0.0,0
2020-08-27,23.932285659514616,24.721906223776628,23.932285659514616,24.390460968017578,278400,0.0,0
2020-08-28,24.82914154579816,24.82914154579816,24.17599952858281,24.36121940612793,266600,0.0,0
2020-08-31,24.13700286991906,24.25398245540029,23.727570602020773,23.90304183959961,341900,0.0,0
2020-09-01,23.64958199995587,24.185742425926982,23.542349171018902,23.883543014526367,224000,0.0,0
2020-09-02,23.766561008829086,24.253980242359564,23.581343038824414,24.03951644897461,278400,0.0,0
2020-09-03,24.175996121785783,25.11184212860739,23.990778129698235,24.09800910949707,217500,0.0,0
2020-09-04,24.79014530591192,24.985111905660776,24.214990396842293,24.58542823791504,228200,0.0,0
2020-09-08,24.175993292764907,24.195490508394826,23.41562047676634,23.795806884765625,337600,0.0,0
2020-09-09,24.01027206960639,24.458698758288996,23.09392519419559,23.23040199279785,295400,0.0,0
2020-09-10,23.41562084767081,23.63983325289593,22.781976204516102,22.811220169067383,188600,0.0,0
2020-09-11,22.79172171756499,22.91845175493987,22.557760717053768,22.889205932617188,233700,0.0,0
2020-09-14,22.967194574115034,23.688574842083206,22.967194574115034,23.386375427246094,191800,0.0,0
2020-09-15,23.42536764928931,23.63008282278991,22.772225840560196,22.801469802856445,229200,0.0,0
2020-09-16,22.762481465167202,23.49361040820668,22.509023208457336,23.132919311523438,288400,0.0,0
2020-09-17,22.75273250284708,23.240151790638397,22.577261261745086,23.03543472290039,260200,0.0,0
2020-09-18,23.240150122742268,23.32788573699667,22.294557441658824,22.42128562927246,1142500,0.0,0
2020-09-21,21.6804101900787,22.382293311065602,20.67632576506278,20.978527069091797,479800,0.0,0
2020-09-22,20.82255304220582,21.6804101900787,20.71532020146281,20.978527069091797,795100,0.0,0
2020-09-23,22.187326253658433,22.499274301054605,20.598338330618276,20.64708137512207,864300,0.0,0
2020-09-24,20.686071835676803,21.407452086339728,20.335131247927468,20.900537490844727,414800,0.0,0
2020-09-25,20.686070314295943,21.46594215502455,20.686070314295943,21.35870933532715,402400,0.0,0
2020-09-28,21.55368094844158,22.49927367314109,21.55368094844158,22.236066818237305,386000,0.0,0
2020-09-29,22.049622523448086,22.363637421108383,21.657106240954302,22.334197998046875,392100,0.15,0
2020-09-30,22.648211363849434,22.913160560382437,22.108501701280986,22.353824615478516,386200,0.0,0
