Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,4.460000038146973,4.860000133514404,3.9000000953674316,3.950000047683716,59100,0,0.0
2019-10-30,3.9200000762939453,4.070000171661377,3.3499999046325684,4.0,28500,0,0.0
2019-10-31,3.9200000762939453,4.5,3.799999952316284,4.5,7300,0,0.0
2019-11-01,4.449999809265137,4.449999809265137,3.9000000953674316,4.050000190734863,30000,0,0.0
2019-11-04,3.869999885559082,4.059999942779541,3.450000047683716,3.6600000858306885,32400,0,0.0
2019-11-05,3.6500000953674316,3.9100000858306885,3.4200000762939453,3.700000047683716,11900,0,0.0
2019-11-06,3.6700000762939453,3.740000009536743,3.5299999713897705,3.619999885559082,6800,0,0.0
2019-11-07,3.5999999046325684,3.6600000858306885,3.4000000953674316,3.4000000953674316,10700,0,0.0
2019-11-08,3.4100000858306885,3.5,3.059999942779541,3.3499999046325684,8600,0,0.0
2019-11-11,3.490000009536743,3.7799999713897705,3.319999933242798,3.3499999046325684,4400,0,0.0
2019-11-12,3.7100000381469727,3.7100000381469727,3.299999952316284,3.5999999046325684,4400,0,0.0
2019-11-13,3.430000066757202,3.7799999713897705,3.0999999046325684,3.4200000762939453,14200,0,0.0
2019-11-14,3.440000057220459,3.559999942779541,3.109999895095825,3.299999952316284,6000,0,0.0
2019-11-15,3.2699999809265137,3.2899999618530273,3.109999895095825,3.180000066757202,14100,0,0.0
2019-11-18,3.049999952316284,3.299999952316284,2.9200000762939453,2.940000057220459,8100,0,0.0
2019-11-19,2.8399999141693115,2.9000000953674316,2.630000114440918,2.6600000858306885,11200,0,0.0
2019-11-20,2.7899999618530273,3.4600000381469727,2.609999895095825,3.0,30400,0,0.0
2019-11-21,3.25,3.25,2.700000047683716,2.8299999237060547,4100,0,0.0
2019-11-22,2.7100000381469727,2.7899999618530273,2.4100000858306885,2.5,21700,0,0.0
2019-11-25,2.490000009536743,2.490000009536743,2.1600000858306885,2.259999990463257,19800,0,0.0
2019-11-26,2.1600000858306885,2.200000047683716,2.049999952316284,2.200000047683716,34900,0,0.0
2019-11-27,2.190000057220459,2.5899999141693115,2.0999999046325684,2.5799999237060547,46400,0,0.0
2019-11-29,2.990000009536743,2.990000009536743,2.5799999237060547,2.9000000953674316,30700,0,0.0
2019-12-02,2.950000047683716,2.950000047683716,2.319999933242798,2.4200000762939453,51500,0,0.0
2019-12-03,2.5,2.680000066757202,2.3399999141693115,2.4600000381469727,24800,0,0.0
2019-12-04,2.3299999237060547,2.549999952316284,2.25,2.4200000762939453,23000,0,0.0
2019-12-05,2.4200000762939453,2.9000000953674316,2.259999990463257,2.9000000953674316,71500,0,0.0
2019-12-06,2.700000047683716,3.0399999618530273,2.450000047683716,2.630000114440918,49400,0,0.0
2019-12-09,2.609999895095825,2.950000047683716,2.25,2.7100000381469727,35300,0,0.0
2019-12-10,2.7100000381469727,3.0299999713897705,2.569999933242798,2.9600000381469727,89900,0,0.0
2019-12-11,2.5,2.859999895095825,2.259999990463257,2.4600000381469727,244200,0,0.0
2019-12-12,2.4700000286102295,2.4700000286102295,1.8300000429153442,1.9900000095367432,249400,0,0.0
2019-12-13,1.1200000047683716,1.1200000047683716,1.0,1.0399999618530273,3341200,0,0.0
2019-12-16,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9599999785423279,810000,0,0.0
2019-12-17,1.0,1.0,0.8799999952316284,0.8899999856948853,613900,0,0.0
2019-12-18,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.8899999856948853,412400,0,0.0
2019-12-19,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,398700,0,0.0
2019-12-20,0.8500000238418579,0.8600000143051147,0.7599999904632568,0.8399999737739563,622000,0,0.0
2019-12-23,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8600000143051147,233800,0,0.0
2019-12-24,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,113900,0,0.0
2019-12-26,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,169300,0,0.0
2019-12-27,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.9200000166893005,749100,0,0.0
2019-12-30,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9399999976158142,423200,0,0.0
2019-12-31,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9599999785423279,478200,0,0.0
2020-01-02,0.9700000286102295,1.2999999523162842,0.9599999785423279,1.25,3193000,0,0.0
2020-01-03,1.149999976158142,1.2000000476837158,1.0700000524520874,1.149999976158142,915500,0,0.0
2020-01-06,1.190000057220459,1.190000057220459,1.0099999904632568,1.1200000047683716,588000,0,0.0
2020-01-07,1.1100000143051147,1.1799999475479126,1.090000033378601,1.149999976158142,313400,0,0.0
2020-01-08,1.1200000047683716,1.3700000047683716,1.1100000143051147,1.25,1937100,0,0.0
2020-01-09,1.25,1.3200000524520874,1.149999976158142,1.2400000095367432,612400,0,0.0
2020-01-10,1.25,1.2699999809265137,1.159999966621399,1.2400000095367432,550300,0,0.0
2020-01-13,1.309999942779541,1.9900000095367432,1.2999999523162842,1.8799999952316284,5193800,0,0.0
2020-01-14,1.75,1.75,1.4199999570846558,1.690000057220459,1949500,0,0.0
2020-01-15,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.75,462600,0,0.0
2020-01-16,1.7899999618530273,3.4000000953674316,1.7899999618530273,2.759999990463257,12684300,0,0.0
2020-01-17,1.9900000095367432,2.0999999046325684,1.8600000143051147,2.059999942779541,4555600,0,0.0
2020-01-21,2.140000104904175,2.9000000953674316,2.119999885559082,2.309999942779541,7807500,0,0.0
2020-01-22,2.5999999046325684,2.7799999713897705,2.440000057220459,2.640000104904175,5456700,0,0.0
2020-01-23,2.5999999046325684,2.640000104904175,2.319999933242798,2.5799999237060547,1699600,0,0.0
2020-01-24,2.5799999237060547,2.5999999046325684,2.1700000762939453,2.4000000953674316,1978000,0,0.0
2020-01-27,2.700000047683716,4.070000171661377,2.509999990463257,3.9700000286102295,14078100,0,0.0
2020-01-28,3.799999952316284,3.950000047683716,2.799999952316284,2.990000009536743,5498200,0,0.0
2020-01-29,3.380000114440918,3.700000047683716,3.0999999046325684,3.390000104904175,4634400,0,0.0
2020-01-30,3.7200000286102295,4.25,3.5,3.700000047683716,6506700,0,0.0
2020-01-31,4.070000171661377,4.340000152587891,3.809999942779541,4.340000152587891,5343000,0,0.0
2020-02-03,4.0,4.25,3.390000104904175,3.4700000286102295,3378000,0,0.0
2020-02-04,3.200000047683716,3.200000047683716,2.5,2.7799999713897705,3272600,0,0.0
2020-02-05,2.630000114440918,2.799999952316284,2.569999933242798,2.609999895095825,1326000,0,0.0
2020-02-06,2.609999895095825,2.7799999713897705,2.5399999618530273,2.5799999237060547,947000,0,0.0
2020-02-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,19200,0,0.0
2020-02-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0.0
2020-02-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0.0
2020-02-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0.0
2020-02-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0.0
2020-02-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0.0
2020-02-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0.0
2020-02-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0.0
2020-02-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0.0
2020-02-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0.0
2020-02-24,2.25,2.509999990463257,1.809999942779541,2.450000047683716,1274200,0,0.0
2020-02-25,2.180000066757202,2.299999952316284,1.7999999523162842,2.0199999809265137,1233500,0,0.0
2020-02-26,1.9700000286102295,1.9800000190734863,1.809999942779541,1.8899999856948853,787100,0,0.0
2020-02-27,2.9700000286102295,3.430000066757202,2.359999895095825,3.0,6080800,0,0.0
2020-02-28,3.299999952316284,3.5999999046325684,2.25,2.7300000190734863,2889900,0,0.0
2020-03-02,2.7699999809265137,2.7899999618530273,2.319999933242798,2.6500000953674316,758900,0,0.0
2020-03-03,2.4200000762939453,2.630000114440918,2.3499999046325684,2.359999895095825,560300,0,0.0
2020-03-04,2.430000066757202,2.4800000190734863,2.130000114440918,2.25,605900,0,0.0
2020-03-05,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.2300000190734863,772300,0,0.0
2020-03-06,2.6600000858306885,2.7300000190734863,2.3299999237060547,2.4000000953674316,1676500,0,0.0
2020-03-09,2.5,3.0,2.0,2.7200000286102295,3260200,0,0.0
2020-03-10,2.5999999046325684,2.5999999046325684,2.049999952316284,2.1600000858306885,1592100,0,0.0
2020-03-11,2.059999942779541,2.319999933242798,1.899999976158142,1.9900000095367432,1269900,0,0.0
2020-03-12,1.7699999809265137,1.8799999952316284,1.2899999618530273,1.4800000190734863,1049600,0,0.0
2020-03-13,1.5299999713897705,1.75,1.399999976158142,1.440000057220459,606500,0,0.0
2020-03-16,1.2999999523162842,1.399999976158142,1.190000057220459,1.2300000190734863,379200,0,0.0
2020-03-17,1.2999999523162842,1.600000023841858,1.2999999523162842,1.3700000047683716,486600,0,0.0
2020-03-18,1.440000057220459,1.8899999856948853,1.409999966621399,1.6399999856948853,916600,0,0.0
2020-03-19,1.6799999475479126,1.840000033378601,1.6100000143051147,1.6100000143051147,504000,0,0.0
2020-03-20,1.600000023841858,1.75,1.4600000381469727,1.5,297300,0,0.0
2020-03-23,1.4199999570846558,1.559999942779541,1.399999976158142,1.4800000190734863,199000,0,0.0
2020-03-24,1.5099999904632568,1.6200000047683716,1.2000000476837158,1.350000023841858,765700,0,0.0
2020-03-25,1.3700000047683716,1.5800000429153442,1.3200000524520874,1.5299999713897705,401200,0,0.0
2020-03-26,1.5499999523162842,1.559999942779541,1.409999966621399,1.5299999713897705,297100,0,0.0
2020-03-27,1.5399999618530273,1.649999976158142,1.399999976158142,1.649999976158142,368800,0,0.0
2020-03-30,1.649999976158142,1.649999976158142,1.5,1.5700000524520874,263400,0,0.0
2020-03-31,1.4800000190734863,1.649999976158142,1.399999976158142,1.5199999809265137,190800,0,0.0
2020-04-01,1.5099999904632568,1.5700000524520874,1.309999942779541,1.3600000143051147,265500,0,0.0
2020-04-02,1.309999942779541,1.4600000381469727,1.2999999523162842,1.309999942779541,210900,0,0.0
2020-04-03,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2799999713897705,210200,0,0.0
2020-04-06,1.2899999618530273,1.340000033378601,1.25,1.309999942779541,316000,0,0.0
2020-04-07,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2899999618530273,246100,0,0.0
2020-04-08,1.340000033378601,1.3700000047683716,1.2599999904632568,1.350000023841858,329100,0,0.0
2020-04-09,1.3600000143051147,1.440000057220459,1.2999999523162842,1.350000023841858,193300,0,0.0
2020-04-13,1.440000057220459,1.4500000476837158,1.350000023841858,1.399999976158142,342100,0,0.0
2020-04-14,1.4299999475479126,1.6299999952316284,1.409999966621399,1.5099999904632568,626400,0,0.0
2020-04-15,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.5199999809265137,179000,0,0.0
2020-04-16,1.5399999618530273,1.7000000476837158,1.4299999475479126,1.5399999618530273,552400,0,0.0
2020-04-17,1.5499999523162842,1.690000057220459,1.5299999713897705,1.5800000429153442,498800,0,0.0
2020-04-20,1.6299999952316284,1.649999976158142,1.4500000476837158,1.5,319700,0,0.0
2020-04-21,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,139000,0,0.0
2020-04-22,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.440000057220459,279600,0,0.0
2020-04-23,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4299999475479126,129600,0,0.0
2020-04-24,1.409999966621399,1.440000057220459,1.3700000047683716,1.4299999475479126,215400,0,0.0
2020-04-27,1.4299999475479126,1.5199999809265137,1.3700000047683716,1.4600000381469727,238100,0,0.0
2020-04-28,1.5,1.5099999904632568,1.409999966621399,1.4500000476837158,151700,0,0.0
2020-04-29,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,212500,0,0.0
2020-04-30,1.5,1.5,1.3799999952316284,1.399999976158142,187600,0,0.0
2020-05-01,1.409999966621399,1.4299999475479126,1.3600000143051147,1.4299999475479126,172800,0,0.0
2020-05-04,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,146300,0,0.0
2020-05-05,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,70200,0,0.0
2020-05-06,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,129300,0,0.0
2020-05-07,1.350000023841858,1.3700000047683716,1.2699999809265137,1.340000033378601,283100,0,0.0
2020-05-08,1.350000023841858,1.3899999856948853,1.1799999475479126,1.3200000524520874,444300,0,0.0
2020-05-11,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,111200,0,0.0
2020-05-12,1.3200000524520874,1.399999976158142,1.2899999618530273,1.340000033378601,462400,0,0.0
2020-05-13,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2999999523162842,240700,0,0.0
2020-05-14,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,106700,0,0.0
2020-05-15,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2300000190734863,253600,0,0.0
2020-05-18,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.3200000524520874,825900,0,0.0
2020-05-19,1.340000033378601,1.340000033378601,1.2599999904632568,1.2699999809265137,181400,0,0.0
2020-05-20,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,104300,0,0.0
2020-05-21,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,173900,0,0.0
2020-05-22,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,105200,0,0.0
2020-05-26,1.2999999523162842,1.3600000143051147,1.25,1.309999942779541,235800,0,0.0
2020-05-27,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2699999809265137,211600,0,0.0
2020-05-28,1.2699999809265137,1.809999942779541,1.2200000286102295,1.5700000524520874,3181500,0,0.0
2020-05-29,1.4299999475479126,1.4900000095367432,1.2999999523162842,1.4700000286102295,743000,0,0.0
2020-06-01,1.5299999713897705,1.590000033378601,1.440000057220459,1.4700000286102295,623800,0,0.0
2020-06-02,1.4600000381469727,1.4800000190734863,1.350000023841858,1.399999976158142,252800,0,0.0
2020-06-03,1.3899999856948853,1.440000057220459,1.340000033378601,1.4199999570846558,218600,0,0.0
2020-06-04,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,152000,0,0.0
2020-06-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,218800,0,0.0
2020-06-08,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3700000047683716,278200,0,0.0
2020-06-09,1.3600000143051147,1.850000023841858,1.340000033378601,1.5299999713897705,2292100,0,0.0
2020-06-10,1.440000057220459,1.559999942779541,1.3899999856948853,1.440000057220459,555800,0,0.0
2020-06-11,1.440000057220459,1.440000057220459,1.2999999523162842,1.3200000524520874,344700,0,0.0
2020-06-12,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.340000033378601,208700,0,0.0
2020-06-15,1.350000023841858,1.440000057220459,1.2999999523162842,1.4199999570846558,263800,0,0.0
2020-06-16,1.409999966621399,1.440000057220459,1.3600000143051147,1.3799999952316284,191500,0,0.0
2020-06-17,1.399999976158142,1.5199999809265137,1.3600000143051147,1.409999966621399,431000,0,0.0
2020-06-18,3.369999885559082,3.7300000190734863,2.309999942779541,2.6700000762939453,113145700,0,0.0
2020-06-19,2.869999885559082,3.190000057220459,2.509999990463257,2.6500000953674316,9750000,0,0.0
2020-06-22,2.5799999237060547,2.5999999046325684,2.049999952316284,2.2799999713897705,2898900,0,0.0
2020-06-23,2.180000066757202,2.2200000286102295,1.9500000476837158,2.0299999713897705,1761600,0,0.0
2020-06-24,1.9700000286102295,2.3399999141693115,1.9500000476837158,2.25,2593100,0,0.0
2020-06-25,2.299999952316284,2.5799999237060547,2.1500000953674316,2.390000104904175,2735900,0,0.0
2020-06-26,2.25,2.299999952316284,2.0,2.069999933242798,1508700,0,0.0
2020-06-29,2.069999933242798,2.069999933242798,1.9600000381469727,2.0299999713897705,618400,0,0.0
2020-06-30,1.9900000095367432,2.130000114440918,1.9500000476837158,2.0299999713897705,655800,0,0.0
2020-07-01,2.0,2.0799999237060547,1.8600000143051147,1.9199999570846558,584000,0,0.0
2020-07-02,1.9199999570846558,2.0199999809265137,1.8700000047683716,1.899999976158142,599400,0,0.0
2020-07-06,1.909999966621399,1.940000057220459,1.7999999523162842,1.8899999856948853,649800,0,0.0
2020-07-07,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.850000023841858,539700,0,0.0
2020-07-08,1.8200000524520874,1.840000033378601,1.75,1.7799999713897705,439800,0,0.0
2020-07-09,1.7799999713897705,1.9800000190734863,1.75,1.9299999475479126,1111800,0,0.0
2020-07-10,2.0,2.0999999046325684,1.9299999475479126,1.9800000190734863,850000,0,0.0
2020-07-13,2.0199999809265137,2.0399999618530273,1.7599999904632568,1.7699999809265137,575400,0,0.0
2020-07-14,1.7999999523162842,1.940000057220459,1.7799999713897705,1.9199999570846558,250600,0,0.0
2020-07-15,1.899999976158142,1.909999966621399,1.7799999713897705,1.850000023841858,399200,0,0.0
2020-07-16,1.8300000429153442,2.109999895095825,1.7799999713897705,2.0299999713897705,1650100,0,0.0
2020-07-17,2.0399999618530273,2.2699999809265137,1.9900000095367432,2.0899999141693115,1790500,0,0.0
2020-07-20,2.1500000953674316,2.4800000190734863,2.0999999046325684,2.4100000858306885,1720300,0,0.0
2020-07-21,2.490000009536743,2.490000009536743,2.200000047683716,2.299999952316284,759100,0,0.0
2020-07-22,2.240000009536743,2.2799999713897705,2.119999885559082,2.140000104904175,480100,0,0.0
2020-07-23,2.1700000762939453,2.2300000190734863,2.059999942779541,2.0899999141693115,300900,0,0.0
2020-07-24,2.049999952316284,2.109999895095825,1.940000057220459,2.0199999809265137,249200,0,0.0
2020-07-27,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0,195000,0,0.0
2020-07-28,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9299999475479126,179800,0,0.0
2020-07-29,1.9800000190734863,2.069999933242798,1.9500000476837158,1.9600000381469727,262000,0,0.0
2020-07-30,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.0799999237060547,193400,0,0.0
2020-07-31,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,286900,0,0.0
2020-08-03,1.909999966621399,2.049999952316284,1.909999966621399,2.0299999713897705,247000,0,0.0
2020-08-04,2.0199999809265137,2.1700000762939453,1.9700000286102295,2.119999885559082,371100,0,0.0
2020-08-05,2.130000114440918,2.1500000953674316,2.049999952316284,2.0999999046325684,154800,0,0.0
2020-08-06,2.119999885559082,2.1600000858306885,2.049999952316284,2.049999952316284,458500,0,0.0
2020-08-07,2.0299999713897705,2.0299999713897705,1.809999942779541,1.9299999475479126,472000,0,0.0
2020-08-10,1.9199999570846558,2.0299999713897705,1.899999976158142,2.0,209300,0,0.0
2020-08-11,2.0199999809265137,2.059999942779541,1.8899999856948853,1.8899999856948853,374700,0,0.0
2020-08-12,1.7200000286102295,1.7799999713897705,1.5499999523162842,1.590000033378601,1021300,0,0.0
2020-08-13,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,306100,0,0.0
2020-08-14,1.600000023841858,1.690000057220459,1.590000033378601,1.6299999952316284,206900,0,0.0
2020-08-17,1.649999976158142,1.659999966621399,1.5499999523162842,1.5700000524520874,345100,0,0.0
2020-08-18,1.559999942779541,1.590000033378601,1.5399999618530273,1.5700000524520874,179200,0,0.0
2020-08-19,1.590000033378601,1.6200000047683716,1.5299999713897705,1.559999942779541,246100,0,0.0
2020-08-20,1.559999942779541,1.590000033378601,1.5099999904632568,1.590000033378601,369600,0,0.0
2020-08-21,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5199999809265137,351400,0,0.0
2020-08-24,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4800000190734863,201900,0,0.0
2020-08-25,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,100400,0,0.0
2020-08-26,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,113000,0,0.0
2020-08-27,1.5,1.5,1.440000057220459,1.4800000190734863,161300,0,0.0
2020-08-28,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,201100,0,0.0
2020-08-31,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,217500,0,0.0
2020-09-01,1.399999976158142,1.440000057220459,1.3200000524520874,1.340000033378601,297100,0,0.0
2020-09-02,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,169600,0,0.0
2020-09-03,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2899999618530273,229500,0,0.0
2020-09-04,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2899999618530273,228300,0,0.0
2020-09-08,1.2899999618530273,1.4500000476837158,1.2599999904632568,1.3300000429153442,640700,0,0.0
2020-09-09,1.3300000429153442,1.399999976158142,1.309999942779541,1.3700000047683716,136000,0,0.0
2020-09-10,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.350000023841858,99500,0,0.0
2020-09-11,1.3300000429153442,1.399999976158142,1.2799999713897705,1.340000033378601,83300,0,0.0
2020-09-14,1.3300000429153442,1.5499999523162842,1.2899999618530273,1.5499999523162842,303100,0,0.0
2020-09-15,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5099999904632568,119700,0,0.0
2020-09-16,1.5,1.6200000047683716,1.4900000095367432,1.559999942779541,346100,0,0.0
2020-09-17,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4800000190734863,207500,0,0.0
2020-09-18,1.4500000476837158,1.5,1.4199999570846558,1.4299999475479126,123200,0,0.0
2020-09-21,1.409999966621399,1.4600000381469727,1.3300000429153442,1.340000033378601,270800,0,0.0
2020-09-22,1.3600000143051147,1.409999966621399,1.2999999523162842,1.309999942779541,158800,0,0.0
2020-09-23,1.399999976158142,1.4199999570846558,1.2999999523162842,1.309999942779541,219600,0,0.0
2020-09-24,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,109200,0,0.0
2020-09-25,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,70900,0,0.0
2020-09-28,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,53600,0,0.0
2020-09-29,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,216400,0,0.0
2020-09-30,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,297800,0,0.0
2020-10-01,1.3700000047683716,1.399999976158142,1.309999942779541,1.3200000524520874,230900,0,0.0
2020-10-02,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,182400,0,0.0
2020-10-05,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,193600,0,0.0
2020-10-06,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,98500,0,0.0
2020-10-07,1.340000033378601,1.4199999570846558,1.340000033378601,1.3899999856948853,397000,0,0.0
2020-10-08,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4600000381469727,231200,0,0.0
2020-10-09,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5199999809265137,195000,0,0.0
2020-10-12,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,196800,0,0.0
2020-10-13,1.440000057220459,2.200000047683716,1.399999976158142,1.9700000286102295,15142100,0,0.0
2020-10-14,1.7699999809265137,1.840000033378601,1.6200000047683716,1.7999999523162842,2628900,0,0.0
2020-10-15,1.6799999475479126,1.7200000286102295,1.4900000095367432,1.590000033378601,1007000,0,0.0
2020-10-16,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6699999570846558,791600,0,0.0
2020-10-19,1.659999966621399,1.6699999570846558,1.5700000524520874,1.649999976158142,241600,0,0.0
2020-10-20,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5499999523162842,375300,0,0.0
2020-10-21,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5299999713897705,171000,0,0.0
2020-10-22,1.5099999904632568,1.940000057220459,1.5099999904632568,1.690000057220459,2723200,0,0.0
2020-10-23,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,275800,0,0.0
2020-10-26,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,670500,0,0.0
2020-10-27,1.600000023841858,1.6399999856948853,1.440000057220459,1.5,936200,0,0.0
2020-10-28,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3799999952316284,367100,0,0.0
2020-10-29,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4299999475479126,294600,0,0.0
2020-10-30,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,177600,0,0.0
2020-11-02,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3300000429153442,109800,0,0.0
2020-11-03,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,120000,0,0.0
2020-11-04,1.3700000047683716,1.4500000476837158,1.350000023841858,1.350000023841858,141600,0,0.0
2020-11-05,1.3600000143051147,1.4500000476837158,1.350000023841858,1.399999976158142,140800,0,0.0
2020-11-06,1.3899999856948853,1.600000023841858,1.3700000047683716,1.4900000095367432,460700,0,0.0
2020-11-09,1.559999942779541,1.600000023841858,1.4700000286102295,1.5099999904632568,276500,0,0.0
2020-11-10,1.5,1.5,1.4600000381469727,1.4600000381469727,103800,0,0.0
2020-11-11,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,83300,0,0.0
2020-11-12,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5299999713897705,138600,0,0.0
2020-11-13,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5299999713897705,119700,0,0.0
2020-11-16,1.600000023841858,1.6200000047683716,1.4800000190734863,1.4900000095367432,190600,0,0.0
2020-11-17,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,110500,0,0.0
2020-11-18,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,147400,0,0.0
2020-11-19,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4700000286102295,256900,0,0.0
2020-11-20,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5399999618530273,139600,0,0.0
2020-11-23,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5,147000,0,0.0
2020-11-24,1.4800000190734863,1.590000033378601,1.4700000286102295,1.5499999523162842,220100,0,0.0
2020-11-25,1.690000057220459,1.7300000190734863,1.6100000143051147,1.7000000476837158,710900,0,0.0
2020-11-27,1.75,1.8799999952316284,1.6299999952316284,1.8200000524520874,385800,0,0.0
2020-11-30,1.8200000524520874,1.9800000190734863,1.809999942779541,1.8600000143051147,420400,0,0.0
2020-12-01,1.850000023841858,1.850000023841858,1.6799999475479126,1.7200000286102295,362100,0,0.0
2020-12-02,1.7000000476837158,1.9700000286102295,1.6799999475479126,1.9199999570846558,864700,0,0.0
2020-12-03,1.899999976158142,1.899999976158142,1.7699999809265137,1.7999999523162842,320600,0,0.0
2020-12-04,1.8300000429153442,1.8700000047683716,1.7100000381469727,1.7699999809265137,230900,0,0.0
2020-12-07,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7799999713897705,166800,0,0.0
2020-12-08,1.75,1.7799999713897705,1.7300000190734863,1.7599999904632568,66900,0,0.0
