Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,37.571450590811054,38.21596618770887,37.571450590811054,38.1117057800293,353500,0.0,0
2019-08-07,37.67570672336828,38.02639782388778,37.36292553582134,37.979007720947266,224100,0.0,0
2019-08-08,38.244390628715806,39.0026466478632,38.15908700734335,38.9647331237793,183600,0.0,0
2019-08-09,38.80360858613498,38.879435646285266,38.263353437280486,38.47187423706055,189100,0.0,0
2019-08-12,38.244402571050514,38.25388276284814,37.580933770568386,37.70414733886719,183200,0.0,0
2019-08-13,37.5809351142021,38.86996284096393,37.5809351142021,37.82736587524414,233300,0.0,0
2019-08-14,37.201802816915404,37.2491929254026,36.187639309628516,36.39616012573242,258000,0.0,0
2019-08-15,36.358247068904625,36.358247068904625,35.59999447627736,36.064422607421875,320500,0.0,0
2019-08-16,36.18763668176074,36.822672043768094,36.178156491371624,36.519371032714844,212000,0.0,0
2019-08-19,36.93641588347827,37.17337004518263,36.661548188149155,36.898502349853516,234400,0.0,0
2019-08-20,36.794240166175356,36.794240166175356,36.10233448123475,36.130767822265625,404000,0.0,0
2019-08-21,36.49093373294949,36.84162481099285,36.377196770055164,36.66154098510742,161500,0.0,0
2019-08-22,36.83215005234879,37.11649428141349,36.38667513691316,36.45302200317383,221800,0.0,0
2019-08-23,36.22554838122529,36.462502510112145,34.80382360790415,34.91756057739258,259700,0.0,0
2019-08-26,35.39147660462313,35.39147660462313,34.78487448000729,35.28721618652344,845100,0.0,0
2019-08-27,35.60946737043837,35.656857474646955,34.699564353353985,34.71852111816406,253200,0.0,0
2019-08-28,34.5384299798059,34.87016790518179,34.10243528253418,34.67112731933594,304800,0.0,0
2019-08-29,35.15452495453228,35.44834946163566,34.85122387038937,35.211395263671875,381800,0.0,0
2019-08-30,35.52416411001633,35.65685784944844,35.03129906667332,35.315643310546875,222500,0.0,0
2019-09-03,35.07869190606851,35.20190908041842,34.54791690696154,34.68061065673828,506700,0.0,0
2019-09-04,35.06920682819333,35.21138073456068,34.443648148315724,34.73747253417969,597900,0.0,0
2019-09-05,35.154515329458484,35.86537772872041,35.154515329458484,35.41990280151367,431600,0.0,0
2019-09-06,36.58572279949375,36.87954727511624,33.42949510090987,33.49584197998047,515500,0.0,0
2019-09-09,33.47687812660401,33.47687812660401,32.017239864729326,33.11670684814453,476700,0.0,0
2019-09-10,33.03141275428473,34.3773144382814,32.81341533260489,34.15931701660156,384000,0.0,0
2019-09-11,34.24461513982457,34.67113333755273,33.94131411380309,34.642696380615234,283700,0.0,0
2019-09-12,34.462615757001295,35.17347828131029,34.37731210945886,34.92704391479492,388000,0.0,0
2019-09-13,34.91756448874383,35.54312331445286,34.34887596196597,34.40574264526367,468600,0.0,0
2019-09-16,34.21617062125449,34.936513110587875,34.140347189322505,34.73747253417969,187700,0.0,0
2019-09-17,34.58583450317383,35.04078610541454,34.472093890888196,34.58583450317383,182500,0.0,0
2019-09-18,34.50052518247429,34.79434601017853,34.04557003936019,34.329917907714844,246100,0.0,0
2019-09-19,34.50052190101647,34.87016975595908,34.27304435109556,34.36782455444336,271800,0.0,0
2019-09-20,34.38679337486811,34.728008011568974,33.903408383298064,34.083492279052734,695700,0.0,0
2019-09-23,33.84653232943282,34.6521786662061,33.84653232943282,34.33939743041992,224400,0.0,0
2019-09-24,34.36782375425433,34.58582472501792,33.87496236956151,34.00765609741211,245900,0.0,0
2019-09-25,34.16879110754874,34.75643644565725,34.10244422819619,34.60478591918945,337400,0.0,0
2019-09-26,34.5005272887246,34.89860854371054,34.44365698845508,34.81330490112305,251800,0.0,0
2019-09-27,34.9839105589366,35.06921419755599,34.19722466112079,34.46261215209961,618500,0.0,0
2019-09-30,34.510001512751415,34.87964940023132,34.329917664285986,34.42469787597656,318500,0.0,0
2019-10-01,34.64269219863973,34.9270364242554,33.874963151040724,33.95078659057617,309500,0.0,0
2019-10-02,33.531653001598976,33.531653001598976,32.3313702317805,32.4361572265625,388100,0.18,0
2019-10-03,32.29326313932509,32.569515418535104,31.87411523423044,32.493309020996094,265400,0.0,0
2019-10-04,32.598095206808914,33.15060338572567,32.42662627413615,33.14107894897461,279700,0.0,0
2019-10-07,32.98865890390469,33.21728169978582,32.78860941514143,32.87434387207031,320400,0.0,0
2019-10-08,32.512364083479525,32.921983949883305,32.3218426238205,32.6743049621582,234200,0.0,0
2019-10-09,32.95055704342779,33.1220259736783,32.588566675799605,32.750511169433594,254300,0.0,0
2019-10-10,32.79813798275427,33.369698615029584,32.74098046596919,33.341121673583984,232700,0.0,0
2019-10-11,33.85553092549706,35.21775428813623,33.79837340448701,34.40803909301758,506400,0.0,0
2019-10-14,34.16988970178825,34.855765448350084,34.16988970178825,34.73192596435547,258200,0.0,0
2019-10-15,35.2177545680796,35.38922349857858,34.703347776582646,34.95102310180664,317300,0.0,0
2019-10-16,34.78909170033832,35.179659118464194,34.66525218710958,35.046295166015625,271200,0.0,0
2019-10-17,35.20822905884612,35.455908035982176,34.90339618998208,35.246334075927734,307800,0.0,0
2019-10-18,35.07485975484316,35.836941810151394,35.07485975484316,35.732154846191406,203300,0.0,0
2019-10-21,36.122719155351696,36.35134557008526,35.70357496788269,35.89409637451172,221100,0.0,0
2019-10-22,35.827423541175854,36.33230230836601,35.722636559179136,36.141780853271484,277900,0.0,0
2019-10-23,36.17034957833776,36.303713463024096,35.44636901305005,35.598785400390625,243400,0.0,0
2019-10-24,35.66547769470271,35.66547769470271,34.655720198197486,35.08439254760742,240800,0.0,0
2019-10-25,34.99865831758452,35.70358295576143,34.7700318517009,35.627376556396484,331500,0.0,0
2019-10-28,35.684529007638176,36.12272577951572,35.684529007638176,35.92267990112305,273100,0.0,0
2019-10-29,35.77978235865921,36.35134290271303,35.56068402897547,35.598785400390625,374200,0.0,0
2019-10-30,35.551167806681114,35.551167806681114,35.008184018734745,35.29396438598633,260100,0.0,0
2019-10-31,35.06533940066494,35.18917525076525,34.322306130591514,34.73192596435547,1027900,0.0,0
2019-11-01,34.98912936931615,35.10344078244503,34.07463079649658,34.73192596435547,283900,0.0,0
2019-11-04,35.074855800399845,35.36063608468398,34.779547447433266,35.03675079345703,270500,0.0,0
2019-11-05,35.179652738392065,35.57022008568587,34.99865935487843,35.56069564819336,265600,0.0,0
2019-11-06,35.49401982705364,35.579754323679914,35.14155740043252,35.38923645019531,253300,0.0,0
2019-11-07,35.751206486570446,36.132249321949615,34.57950467353613,35.646419525146484,217900,0.0,0
2019-11-08,35.627373222074816,36.09414691347312,35.427323720438636,36.017940521240234,224700,0.0,0
2019-11-11,35.789309419171076,36.065565277088496,35.484476622122045,35.89409637451172,161700,0.0,0
2019-11-12,35.95126364231871,36.875286719285846,35.8083716400987,36.49424743652344,190600,0.0,0
2019-11-13,36.14178188746981,36.34183141968546,35.92268347970468,36.189414978027344,200200,0.0,0
2019-11-14,36.14178146675263,36.608558857962706,35.90363055231566,36.49424743652344,138900,0.0,0
2019-11-15,36.751445481863065,36.751445481863065,35.96078281737094,36.094146728515625,199100,0.0,0
2019-11-18,36.02746985250007,36.67524062701342,35.90363036016513,36.57045364379883,162400,0.0,0
2019-11-19,36.675241058663175,37.10391343417972,36.51330018007614,36.922916412353516,215600,0.0,0
2019-11-20,36.65618599700801,37.32300924206008,36.65618599700801,36.780025482177734,250700,0.0,0
2019-11-21,36.93243689056625,36.941961326333,36.03699093884467,36.113197326660156,168500,0.0,0
2019-11-22,36.122726838597,36.198936871015796,35.65595310866211,35.85599899291992,208300,0.0,0
2019-11-25,36.13225788173023,36.66571725085955,35.85600194232962,36.5037727355957,327200,0.0,0
2019-11-26,36.48471789598351,37.04675417678132,36.46566538752831,36.903865814208984,214400,0.0,0
2019-11-27,37.113437856451455,37.27538236886565,36.88481501220089,36.99912643432617,121400,0.0,0
2019-11-29,36.884815220210925,36.884815220210925,36.17036246858325,36.189414978027344,117800,0.0,0
2019-12-02,36.31324827519273,36.44661219799249,35.85599898249594,35.93220901489258,257200,0.0,0
2019-12-03,35.60831797240047,35.83694076538086,35.284432654100115,35.83694076538086,160100,0.0,0
2019-12-04,36.027468124540775,36.58950439800334,35.751212206387535,35.77979278564453,239300,0.0,0
2019-12-05,35.865528968150855,36.132256827989494,35.67500751088274,35.87505340576172,240000,0.0,0
2019-12-06,36.26562012970129,36.79907947403231,36.22751511212883,36.33230209350586,281700,0.0,0
2019-12-09,36.23704127883574,36.52282162781951,36.16083124769644,36.35135269165039,322100,0.0,0
2019-12-10,36.41803379540496,36.55139771286774,36.11320094580598,36.26561737060547,197200,0.0,0
2019-12-11,36.32276916503906,36.57044445357309,36.20845413904462,36.32276916503906,185900,0.0,0
2019-12-12,36.35135202959961,36.69428989569208,36.036994741611004,36.15130615234375,263600,0.0,0
2019-12-13,36.084619358007465,36.17035381304237,35.122487847738626,35.332061767578125,355000,0.0,0
2019-12-16,35.741687780096534,36.132255113713356,35.6083238565046,35.703582763671875,443700,0.0,0
2019-12-17,35.77026919287372,35.88458062252986,35.10344585773904,35.322547912597656,463800,0.0,0
2019-12-18,35.49400586576237,35.86552429427267,34.53187790108686,35.82741928100586,733000,0.0,0
2019-12-19,33.855534885703506,37.33253605791392,33.37923305658745,37.11343765258789,1099900,0.0,0
2019-12-20,37.19917446570307,37.8564733568967,36.75145318923638,36.86576461791992,1423900,0.0,0
2019-12-23,36.80860453425347,36.81813260575503,35.6750074965017,35.951263427734375,520000,0.0,0
2019-12-24,35.90362783892064,36.46566409987212,35.627375560811224,36.38945770263672,166700,0.0,0
2019-12-26,36.39897589406694,36.82764816088207,36.151300603181355,36.78954315185547,357500,0.0,0
2019-12-27,36.92291106611933,36.94196357270521,36.570448779015706,36.675235748291016,241700,0.0,0
2019-12-30,36.67523871684199,36.75144874935407,36.3894583627104,36.55139923095703,226200,0.0,0
2019-12-31,36.48917351591683,36.680617974119826,35.93398860377741,36.09671401977539,285400,0.185,0
2020-01-02,36.26902326923586,36.833782562130146,36.22116305488895,36.77634811401367,358600,0.0,0
2020-01-03,36.26901774741133,36.747627121014546,36.26901774741133,36.68062210083008,299500,0.0,0
2020-01-06,36.21159023801045,36.71891505148137,36.05843171915124,36.67105484008789,339700,0.0,0
2020-01-07,36.72848277857276,36.72848277857276,36.058428916641454,36.364742279052734,198400,0.0,0
2020-01-08,36.24986995637779,37.015644160935,36.23072514482644,36.757198333740234,326700,0.0,0
2020-01-09,36.900781809697236,37.254951722161856,36.77634235069626,37.06351089477539,225100,0.0,0
2020-01-10,37.04437025783507,37.20709570975792,36.81463612697324,37.006080627441406,205300,0.0,0
2020-01-13,36.97736265843289,37.56126670107224,36.97736265843289,37.54212188720703,261500,0.0,0
2020-01-14,37.34110757822834,37.83886184302058,37.06351687314254,37.61870193481445,287600,0.0,0
2020-01-15,37.503831738045676,37.97286689097258,37.417681902599945,37.599552154541016,252000,0.0,0
2020-01-16,37.82928546044747,38.76735939781968,37.81971122810198,38.681209564208984,341900,0.0,0
2020-01-17,38.796074039248055,38.8152188520679,37.743134894654226,38.08773422241211,334900,0.0,0
2020-01-21,37.9441497540884,38.16430962311872,37.69527449172793,37.76227951049805,329700,0.0,0
2020-01-22,38.06859141406037,38.34618573731512,37.98244157758476,38.059017181396484,246300,0.0,0
2020-01-23,37.89629629140056,37.89629629140056,37.32196641360199,37.61870193481445,317300,0.0,0
2020-01-24,37.685703766334306,37.762283024340064,37.00607928328319,37.36982345581055,218700,0.0,0
2020-01-27,36.71891485397261,37.790998919719975,36.71891485397261,37.37939453125,490800,0.0,0
2020-01-28,37.54211611393166,37.95372041998695,37.427247248405074,37.44639205932617,192100,0.0,0
2020-01-29,37.50382851968669,37.743133191889136,37.216663643343665,37.35067367553711,265700,0.0,0
2020-01-30,37.0443675028356,37.379392615113886,36.62318890282877,37.21666717529297,170500,0.0,0
2020-01-31,36.986936923936454,37.2358158774755,36.33602779368083,36.50832748413086,1083200,0.0,0
2020-02-03,36.69977101601488,37.2262406555238,36.54661614540319,37.07308578491211,419400,0.0,0
2020-02-04,37.71442275903684,38.46105226600813,37.69527794456322,38.14516830444336,258600,0.0,0
2020-02-05,38.33660673282855,38.96837090451301,38.33660673282855,38.815216064453125,222600,0.0,0
2020-02-06,38.99710055258945,38.99710055258945,37.733568214106796,37.82929229736328,216900,0.0,0
2020-02-07,37.695281026375774,37.7144258424146,36.747632715705585,36.77634811401367,162500,0.0,0
2020-02-10,36.67105637524959,36.919931675814354,36.40303260752574,36.89121627807617,241600,0.0,0
2020-02-11,37.08265131811571,37.51339678024502,37.08265131811571,37.312381744384766,158500,0.0,0
2020-02-12,37.666555883529725,37.666555883529725,37.053936475387395,37.51340103149414,222100,0.0,0
2020-02-13,37.30281145466692,37.61869170611673,36.86248810648033,37.44639205932617,171700,0.0,0
2020-02-14,37.52298392374649,37.61870435904792,37.082664078959034,37.20709991455078,199200,0.0,0
2020-02-18,37.14965957188564,37.33152981284425,36.604045197510196,37.04436492919922,186200,0.0,0
2020-02-19,37.06351267497095,37.4272531856758,37.02522304705468,37.15923309326172,209400,0.0,0
2020-02-20,36.9199266778081,37.532546089957926,36.785916637837786,37.32196044921875,267500,0.0,0
2020-02-21,37.23581639594487,37.42725725333253,36.77634811401367,36.77634811401367,828800,0.0,0
2020-02-24,35.493678278473645,35.89570846051123,35.22565450561496,35.6755485534668,257000,0.0,0
2020-02-25,35.665971062683276,35.665971062683276,34.17271206405078,34.2014274597168,235100,0.0,0
2020-02-26,34.383300159386245,34.928918276280385,33.828115111924106,34.306724548339844,330500,0.0,0
2020-02-27,33.71324667843237,34.871480528564234,33.158058032022126,33.79939651489258,537000,0.0,0
2020-02-28,32.775168732588796,33.44521887763196,30.994741429475404,31.51163673400879,585600,0.0,0
2020-03-02,31.588213442852055,33.282490783875836,31.20532454658147,33.2346305847168,691000,0.0,0
2020-03-03,33.42608063058239,34.41201853327035,32.25827611166581,32.488006591796875,481600,0.0,0
2020-03-04,33.0240485604894,33.76110747378756,32.82303348908989,33.617523193359375,501400,0.0,0
2020-03-05,33.981264026981854,34.86190348284863,32.4975757645544,33.560089111328125,737500,0.0,0
2020-03-06,32.382709645271774,33.42607449936174,31.46377693880347,32.44971466064453,520500,0.0,0
2020-03-09,30.05667148453786,31.281912268164586,26.80212776405288,30.190683364868164,363800,0.0,0
2020-03-10,31.10960917697608,31.10960917697608,29.24303189605757,30.55442237854004,365600,0.0,0
2020-03-11,29.702499186062763,29.893941845229588,27.54875694662403,28.151803970336914,344400,0.0,0
2020-03-12,25.844905725920555,25.844905725920555,23.12640438498596,23.135976791381836,608400,0.0,0
2020-03-13,24.6005246219036,26.122502705226236,23.60501616393784,26.112930297851562,613400,0.0,0
2020-03-16,23.011540615665414,26.447954396212833,22.973250987659338,25.28972053527832,648400,0.0,0
2020-03-17,25.84490808532675,27.960360796691642,25.53859835569473,27.012714385986328,785400,0.0,0
2020-03-18,25.414159273570238,26.849987522376466,23.58587144948364,23.66244888305664,789700,0.0,0
2020-03-19,23.57629793424461,24.906833290461382,20.924803280276542,23.030683517456055,630200,0.0,0
2020-03-20,23.059397833429127,23.059397833429127,19.948437165768283,20.149452209472656,979900,0.0,0
2020-03-23,20.340901014672127,21.633146856048377,19.268815075509952,19.57512664794922,581800,0.0,0
2020-03-24,20.77165000791217,21.738439450578742,18.94336212999802,20.12074089050293,1118400,0.0,0
2020-03-25,20.12073649862535,21.30768740774435,19.249667671564236,20.111164093017578,1208900,0.0,0
2020-03-26,20.10159516631994,21.48956318191346,19.843145647430113,21.106674194335938,1031800,0.0,0
2020-03-27,20.302610669058165,22.60950974735536,20.101595589522955,21.04924201965332,1455700,0.0,0
2020-03-30,21.259827130036207,23.183836997611387,20.67592494588641,23.135976791381836,602300,0.0,0
2020-03-31,23.317853927612305,24.093200756637525,22.829672049855617,23.317853927612305,853900,0.0,0
2020-04-01,23.1394077532569,23.264799489487714,21.953019207376595,22.53174591064453,530100,0.185,0
2020-04-02,22.097699505368514,23.419125392278854,21.991599092922176,23.380542755126953,468500,0.0,0
2020-04-03,23.01401837327109,23.496290330198168,21.49003906297038,21.97231101989746,384300,0.0,0
2020-04-06,22.985080560549864,25.097432170458433,22.8114623679928,25.049203872680664,622900,0.0,0
2020-04-07,25.560413239550527,27.171201619178987,25.251759487239692,25.386795043945312,930700,0.0,0
2020-04-08,25.29033939569876,27.238718438191352,25.06849474900384,26.862546920776367,511900,0.0,0
2020-04-09,27.39304786391121,28.7916373299474,26.87219508658045,27.90425682067871,555900,0.0,0
2020-04-13,27.364115742222108,27.788513803255395,26.843261067696993,27.67276954650879,446400,0.0,0
2020-04-14,28.454046226546478,29.949088597476393,28.068229018537618,29.88157081604004,810800,0.0,0
2020-04-15,28.743409870768094,30.19987150146931,28.531210857448272,29.46681785583496,933800,0.0,0
2020-04-16,29.47646223255812,30.55675225268357,29.071353704976268,30.421716690063477,722400,0.0,0
2020-04-17,31.366968391928175,32.16753792384622,30.508523061094316,31.714204788208008,767100,0.0,0
2020-04-20,31.096898549851485,31.685267268295615,29.505399561449554,29.60185432434082,543300,0.0,0
2020-04-21,28.888090188452928,29.785114459143152,28.579434598852487,29.06170654296875,360600,0.0,0
2020-04-22,29.69830723497708,30.064833103438122,29.13887001304362,29.688661575317383,336900,0.0,0
2020-04-23,29.6307894778527,30.518169985326338,29.6307894778527,30.045543670654297,409000,0.0,0
2020-04-24,30.219158369799803,30.85575715567784,29.688659994808564,30.479585647583008,479700,0.0,0
2020-04-27,30.778590988408233,32.350798334885425,30.643555451798367,31.868526458740234,337500,0.0,0
2020-04-28,32.601583264270744,33.25747341425069,32.16753777098357,32.88130187988281,421600,0.0,0
2020-04-29,33.82655061880033,35.20584854092343,33.56612335244395,34.675350189208984,482200,0.0,0
2020-04-30,33.75903225481779,34.47279627001721,33.04526823961836,33.26711654663086,1435500,0.0,0
2020-05-01,32.51477262618074,32.92952678019135,31.54058494687574,32.061439514160156,418600,0.0,0
2020-05-04,31.559879078819666,31.839594026678974,30.826823619643775,31.212642669677734,551200,0.0,0
2020-05-05,31.91676047250119,32.0903786834042,31.048669417986158,31.067960739135742,329600,0.0,0
2020-05-06,30.903987012109553,31.550229650048703,29.881569167635387,29.95873260498047,294800,0.0,0
2020-05-07,30.46029663085937,30.74001524807041,30.28667843255204,30.460296630859375,363900,0.0,0
2020-05-08,31.15476440174119,32.379735484908664,30.894337130884235,32.312217712402344,381000,0.0,0
2020-05-11,31.858884429544656,32.63052250738832,31.0100884310255,32.505130767822266,446200,0.0,0
2020-05-12,32.63052368797413,32.63052368797413,30.923280450057288,30.932924270629883,325200,0.0,0
2020-05-13,30.566400576548226,30.614627041766237,28.347948221807016,28.608375549316406,460200,0.0,0
2020-05-14,28.048937817258505,29.42823595150088,27.209783776521135,29.341426849365234,469500,0.0,0
2020-05-15,29.20638864299446,30.479586239475136,28.70482539598044,30.45064926147461,609500,0.0,0
2020-05-18,31.550232810450215,31.73349852211961,30.527816703281612,31.42484474182129,415800,0.0,0
2020-05-19,31.18370811728035,31.62739745758323,30.662853493737032,30.74001693725586,264000,0.0,0
2020-05-20,31.366968667719966,31.858884447146185,31.010088448158083,31.52129554748535,258900,0.0,0
2020-05-21,31.444130605528656,32.26399515263347,31.415195465087894,31.41519546508789,270200,0.0,0
2020-05-22,31.5116501680521,31.57917163197045,30.903990107776636,31.42484474182129,201100,0.0,0
2020-05-26,32.53407158477566,33.3442887643311,32.45690997119326,32.94882583618164,343900,0.0,0
2020-05-27,33.11279084275254,33.21888757137488,31.569518535390124,32.312217712402344,484300,0.0,0
2020-05-28,32.669102150140176,32.91023813464257,32.071085938818314,32.292930603027344,310600,0.0,0
2020-05-29,31.95534114843388,32.23505608928248,29.38965262478881,29.64043426513672,608600,0.0,0
2020-06-01,29.90086302348672,31.945695206461707,29.871926042131953,31.087251663208008,968300,0.0,0
2020-06-02,31.473070264983317,31.68526743294793,30.89434168462836,31.019733428955078,401400,0.0,0
2020-06-03,31.617744469229628,32.27363454515071,31.14512006947162,32.15789031982422,591900,0.0,0
2020-06-04,31.781723657139306,33.65293758192449,31.43448724895495,33.18031311035156,459100,0.0,0
2020-06-05,34.52102270827039,35.43734003353983,34.39563098684804,35.24443054199219,547700,0.0,0
2020-06-08,35.41805582506215,35.90032781100496,35.10940204841421,35.446990966796875,392400,0.0,0
2020-06-09,34.916486524479,34.993648115674006,33.672224131266866,34.29917907714844,346700,0.0,0
2020-06-10,34.12556801418794,34.24131226483902,32.50513378729924,32.54371643066406,393300,0.0,0
2020-06-11,31.15477009125559,31.59845944287917,30.20951742410144,30.344552993774414,375400,0.0,0
2020-06-12,31.5984560804027,31.91675732885484,29.73688792614235,30.498878479003906,421400,0.0,0
2020-06-15,29.592205365797184,31.45377527514226,29.331778086933895,31.2801570892334,308500,0.0,0
2020-06-16,32.601586388411995,33.51790392217302,31.5984597476748,32.910240173339844,589500,0.0,0
2020-06-17,32.890949328359234,33.14173283189844,31.28980641605818,31.376615524291992,844000,0.0,0
2020-06-18,34.144856839720106,38.051259048469014,33.768681613578345,37.646148681640625,2574500,0.0,0
2020-06-19,38.031967807362186,39.334100653174566,36.47905147693328,36.93238830566406,1330600,0.0,0
2020-06-22,36.53692626306145,37.86799427968304,36.141463386335936,37.60757064819336,589800,0.0,0
2020-06-23,38.10912342032382,38.166997372165774,36.29578374925306,36.66230773925781,774100,0.0,0
2020-06-24,36.334367177619825,36.65266843277392,34.25095248756619,34.3088264465332,748200,0.0,0
2020-06-25,34.22201785897808,34.82003405946449,33.778328538599226,34.46315383911133,410700,0.0,0
2020-06-26,34.37633743294389,34.414920064631424,33.64328582809216,33.73009490966797,721100,0.0,0
2020-06-29,34.24131257360332,35.639902132920874,34.17379478682774,35.19621276855469,495900,0.0,0
2020-06-30,35.07082486914402,35.49522295827885,34.742879720444066,35.0129508972168,415500,0.0,0
2020-07-01,35.075962601048644,35.59948531408907,34.600913391447236,34.843284606933594,452200,0.185,0
2020-07-02,35.38620280349534,35.58010054481669,34.18403976593641,34.31007385253906,370700,0.0,0
2020-07-06,34.959622534195155,34.959622534195155,33.97074761378165,34.48457336425781,306700,0.0,0
2020-07-07,34.135558578036715,34.1743388572376,32.76858517167885,32.7879753112793,502100,0.0,0
2020-07-08,32.77828221253699,32.85583907293624,31.547036080511866,31.983304977416992,392900,0.0,0
2020-07-09,31.88635471428719,31.925134994161642,30.40304414285431,31.00412368774414,495900,0.0,0
2020-07-10,31.071988577110172,32.29354155421028,31.004124933748077,32.0220832824707,399500,0.0,0
2020-07-13,32.21598313591885,33.27272183642011,31.721547458753776,32.68133544921875,561200,0.0,0
2020-07-14,32.63286154780585,33.34058508018107,32.196592603659106,32.86553955078125,293900,0.0,0
2020-07-15,33.650822646367246,34.98871294944469,33.38906125892002,34.746341705322266,363600,0.0,0
2020-07-16,34.48457853963736,35.192302092185244,33.72838148042293,33.94166564941406,422600,0.0,0
2020-07-17,34.08709100324968,35.172913121576805,33.93197355777438,34.988712310791016,523400,0.0,0
2020-07-20,34.51365767412441,34.726945515267346,33.92227504800353,34.106475830078125,375900,0.0,0
2020-07-21,34.29067888739598,35.24077361816871,34.22281524221873,34.707557678222656,309600,0.0,0
2020-07-22,34.48456951850924,34.88205808645877,34.07738773107873,34.50395965576172,344600,0.0,0
2020-07-23,34.3973283040854,34.988714762108806,33.88350242337937,34.06770324707031,451800,0.0,0
2020-07-24,34.174341523157295,34.193731664270345,33.263027080591286,33.292110443115234,324500,0.0,0
2020-07-27,33.20485398186201,34.40701674597161,33.05942978437688,34.3779296875,566000,0.0,0
2020-07-28,34.16464985148883,34.697865812265626,34.11617264736159,34.19373321533203,391400,0.0,0
2020-07-29,34.14526205542033,34.80451213529666,34.096784847962496,34.746341705322266,416900,0.0,0
2020-07-30,34.26160087723242,34.67847973318629,33.73807807697054,34.12587356567383,264300,0.0,0
2020-07-31,33.883500559549375,34.85298553293682,33.71868619096184,34.80451202392578,1278100,0.0,0
2020-08-03,35.21168642770179,35.647955312338055,34.659080406592814,34.71725082397461,367200,0.0,0
2020-08-04,34.54274663804707,35.376504210356664,34.44579593295802,34.891761779785156,242000,0.0,0
2020-08-05,35.415281367410515,36.20056544903353,35.085656361354204,36.17148208618164,450300,0.0,0
2020-08-06,35.996973131736894,36.75317012321095,35.996973131736894,36.72408676147461,247100,0.0,0
2020-08-07,36.52049373204748,37.61601268429766,36.52049373204748,37.58692932128906,244800,0.0,0
2020-08-10,37.6353978710605,38.63396598466903,37.509363817463324,38.052276611328125,455200,0.0,0
2020-08-11,38.595189866052976,38.982981553480535,37.7032619582169,37.88746643066406,398400,0.0,0
2020-08-12,38.57580479178775,38.63397151847896,37.218524461858564,37.41242218017578,328400,0.0,0
2020-08-13,37.2766953228378,37.88747184827886,36.9179869436448,37.2379150390625,233300,0.0,0
2020-08-14,36.859814116399754,37.30577625588505,36.56896940361766,36.685306549072266,248500,0.0,0
2020-08-17,36.85981549696441,36.85981549696441,36.09392155592884,36.15209197998047,250200,0.0,0
2020-08-18,35.890331050885884,36.15209241482981,35.647959828525735,35.97758483886719,245700,0.0,0
2020-08-19,36.035756691030286,36.152097557081184,35.29894969750067,35.49284744262695,271700,0.0,0
2020-08-20,35.075959738938,36.17147857906628,34.96931582109928,36.02605438232422,287700,0.0,0
2020-08-21,35.92910728403412,36.34598603536526,34.91114530623564,36.084224700927734,710300,0.0,0
2020-08-24,36.43324180457672,36.86950702085675,35.929109247549036,36.83073043823242,453800,0.0,0
2020-08-25,37.073098766306245,37.08279198663647,36.19086778462117,36.404151916503906,195100,0.0,0
2020-08-26,36.31690256347957,36.52049349982785,35.77399339988417,36.19087219238281,202800,0.0,0
2020-08-27,36.433242049237755,36.9276776902113,36.200564060473575,36.72408676147461,218400,0.0,0
2020-08-28,36.98585084904064,37.24760852062086,36.65622583123464,37.16035842895508,193700,0.0,0
2020-08-31,37.111873967324534,37.325161789575134,36.665911882883016,36.97614669799805,322500,0.0,0
2020-09-01,36.8404230868004,37.06340415116242,36.45262768025449,37.02462387084961,156700,0.0,0
2020-09-02,36.985849903738966,37.70326664879208,36.83073246981197,37.4899787902832,138300,0.0,0
2020-09-03,37.29608317500003,38.41098852790675,36.46232561647515,36.60774612426758,242600,0.0,0
2020-09-04,37.32516908871236,37.64510088465264,36.68530919512323,37.16035842895508,274700,0.0,0
2020-09-08,36.75317321376262,36.75317321376262,35.49284355589513,35.53162384033203,313700,0.0,0
2020-09-09,36.6271381895305,38.29465339419952,35.841857790631884,37.354251861572266,718500,0.0,0
2020-09-10,37.712961918743765,37.712961918743765,35.95819301935474,36.62713623046875,458800,0.0,0
2020-09-11,36.578666894753795,36.578666894753795,34.99840538316975,35.03718566894531,463100,0.0,0
2020-09-14,35.33772589357109,36.01636607377092,34.99840395432545,35.58979034423828,284900,0.0,0
2020-09-15,35.580092549721684,35.967884246933075,35.34741457276207,35.929107666015625,277900,0.0,0
2020-09-16,35.88063305382973,36.74347768609444,35.832159550471125,36.384765625,362900,0.0,0
2020-09-17,36.06483915750094,37.92624839743552,35.73521414230943,37.25730514526367,507800,0.0,0
2020-09-18,37.489979084079465,38.14922910800836,36.9276797685468,37.39303207397461,1071900,0.0,0
2020-09-21,36.49141455398931,36.60775171765693,35.04688398509866,35.95819854736328,438000,0.0,0
2020-09-22,35.92911413452627,36.59805742899577,35.570402034703875,36.35568618774414,339400,0.0,0
2020-09-23,36.35567781518435,36.539878584729934,35.056568113323465,35.075958251953125,517100,0.0,0
2020-09-24,35.134134953299665,36.10361986847768,34.862676662211626,35.61887741088867,340900,0.0,0
2020-09-25,35.308642238084516,36.1230097932414,35.308642238084516,35.725521087646484,507300,0.0,0
2020-09-28,36.1423945890556,36.704697586018,35.967887017466666,36.31690216064453,497200,0.0,0
