Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,37.29241831390787,37.5693414975654,37.218570253588894,37.273956298828125,3146600,0.0,0
2019-07-23,37.421653747558594,37.73550100204615,37.34780567766986,37.421653747558594,2921700,0.0,0
2019-07-24,37.310877465408346,37.541647376069015,37.098569570152854,37.4493408203125,2813500,0.0,0
2019-07-25,37.49549438548899,37.80011236010443,37.310877751292004,37.550880432128906,2422900,0.0,0
2019-07-26,37.449345751938985,37.79088427873785,37.39395969842977,37.46780776977539,2080100,0.0,0
2019-07-29,37.49549495544931,37.86472822945591,37.48626570817041,37.75395965576172,2430600,0.0,0
2019-07-30,37.633962851464645,37.938577346171805,37.412422156093164,37.80011749267578,2718200,0.0,0
2019-07-31,37.70780878449634,38.57550605846226,37.65242624957598,37.92012023925781,8111900,0.0,0
2019-08-01,37.95703879424373,38.86165653765914,37.84627020885629,37.98473358154297,7037200,0.0,0
2019-08-02,37.8185736760274,37.99395753857185,36.378568181453545,36.98780059814453,7796600,0.0,0
2019-08-05,36.00934253876895,36.498577242043375,34.587802279899186,34.87395477294922,9265700,0.0,0
2019-08-06,35.23394713025204,35.261641913099055,33.65548183747381,34.5416374206543,6826100,0.0,0
2019-08-07,33.987791143579095,34.513946242442735,33.64625267197464,34.41240692138672,5799800,0.0,0
2019-08-08,34.606258224705414,35.36318326905839,34.329331507913786,35.35395050048828,3918800,0.0,0
2019-08-09,35.25241451564261,35.566261772657896,34.74472135551284,35.409339904785156,3689300,0.0,0
2019-08-12,35.10471570741141,35.10471570741141,34.18163611671413,34.52317810058594,3628100,0.0,0
2019-08-13,34.40318450887932,35.75088016943692,34.40318450887932,34.855491638183594,3850300,0.0,0
2019-08-14,34.4124118834172,34.698567872994104,33.88625670868564,33.94164276123047,4239300,0.0,0
2019-08-15,34.043179475710936,34.200101330600766,33.692408212474916,33.93240737915039,2992800,0.0,0
2019-08-16,34.12626563593797,35.05857480213815,34.024726281731226,34.929344177246094,3760200,0.0,0
2019-08-19,35.34472377148619,35.41856831896107,34.85548911922747,35.10472106933594,2549400,0.0,0
2019-08-20,35.003176766888195,35.077024825150374,34.54163696655727,34.597023010253906,2891000,0.0,0
2019-08-21,34.70883788163548,35.1374562346197,34.699521636771465,35.11882019042969,3501300,0.35,0
2019-08-22,35.239956525988894,35.50085406404737,35.10950775695966,35.34245300292969,2520400,0.0,0
2019-08-23,34.96973688164051,35.230637956957175,34.68088707054074,34.87656021118164,7189200,0.0,0
2019-08-26,35.25859270356954,35.37972522717474,35.072235795206716,35.23064041137695,5031000,0.0,0
2019-08-27,35.32381512819202,35.55676036210372,34.84860841497551,34.86724090576172,4437200,0.0,0
2019-08-28,34.867246643140774,35.053603571827466,34.55976073210109,35.007015228271484,2543600,0.0,0
2019-08-29,35.28654235717293,35.35176673705334,34.89519607789047,35.15609359741211,2020700,0.0,0
2019-08-30,35.3704051640652,35.78970731615133,35.33313307177702,35.45426559448242,2995100,0.0,0
2019-09-03,35.109507820919184,35.454265790333416,34.82065443578369,35.39836120605469,2858800,0.0,0
2019-09-04,35.780390506923,35.79902299831135,35.49153712793134,35.63130569458008,1575300,0.0,0
2019-09-05,35.873568859036226,36.367411656550814,35.8176607188702,35.99470138549805,2430400,0.0,0
2019-09-06,35.99470374744875,36.19969316591719,35.8269828704074,36.069244384765625,1893000,0.0,0
2019-09-09,36.24628446214219,37.019660889489906,36.125151929739786,36.96375274658203,2607700,0.0,0
2019-09-10,36.982379869711174,37.59735507544274,36.982379869711174,37.54145050048828,3008700,0.0,0
2019-09-11,37.64395160453259,38.24960708618164,37.06624485934693,38.24960708618164,2482900,0.0,0
2019-09-12,38.258928071379835,38.65959417454984,37.90485030601655,38.62232208251953,3475500,0.0,0
2019-09-13,38.64095806378816,39.31183794689796,38.56641387985245,38.790042877197266,3676300,0.0,0
2019-09-16,38.603687566632416,39.13480245849789,38.34279002100376,39.097530364990234,2652900,0.0,0
2019-09-17,40.01067097428179,40.06657910845808,38.80867630241923,38.939125061035156,4254100,0.0,0
2019-09-18,38.76208046741973,38.89253276721778,38.30550985874257,38.82730484008789,2689300,0.0,0
2019-09-19,38.9018527396334,38.93912482886203,37.998024125380525,38.109840393066406,2469300,0.0,0
2019-09-20,38.137792682756846,38.435962287661745,38.007343924918715,38.109840393066406,4553100,0.0,0
2019-09-23,37.95144496975766,38.128482104717556,37.59736714537493,37.643959045410156,2855500,0.0,0
2019-09-24,37.69054309912417,37.76508373265925,37.03829567199527,37.206016540527344,4054300,0.0,0
2019-09-25,37.21533182272155,37.86757923295379,37.21533182272155,37.7184944152832,2572400,0.0,0
2019-09-26,37.83030954979199,38.15643505291421,37.53213989545677,38.072574615478516,1807300,0.0,0
2019-09-27,38.17506583027906,38.370738972460735,37.83962412684639,38.14710998535156,1842100,0.0,0
2019-09-30,38.23097360364723,38.45460260943031,38.16574921747351,38.268245697021484,2257200,0.0,0
2019-10-01,38.39869630348989,38.622325319954655,37.476235052421494,37.578731536865234,3033800,0.0,0
2019-10-02,37.420323995673066,37.429640241504906,36.69353596906904,37.01034164428711,2735500,0.0,0
2019-10-03,37.010338374818794,37.084878998275755,36.376727080355444,36.83329772949219,2650200,0.0,0
2019-10-04,36.8705744643315,37.62531836578378,36.83330237067552,37.59736251831055,1961700,0.0,0
2019-10-07,37.42964004410031,37.44827609012807,37.05692978693213,37.066246032714844,2910900,0.0,0
2019-10-08,37.04760691300895,37.04760691300895,35.77106807894614,35.78038787841797,4073900,0.0,0
2019-10-09,36.04128952071791,36.46059168342949,35.98538138086889,36.274234771728516,2879200,0.0,0
2019-10-10,36.2742306310647,37.35509633019577,36.2742306310647,37.05692672729492,2974900,0.0,0
2019-10-11,37.39237372757411,37.91416882949609,37.28055744476578,37.699859619140625,2709600,0.0,0
2019-10-14,37.513504229109586,37.7091809547572,37.20601832502795,37.45759963989258,1745900,0.0,0
2019-10-15,37.50418734655611,37.783720951290086,37.29919437766863,37.578731536865234,1837800,0.0,0
2019-10-16,37.532137986212106,37.61599841938186,36.935798707877204,36.99170684814453,2529000,0.0,0
2019-10-17,36.91716432559954,37.233970025806535,36.39536921076165,37.131473541259766,2377700,0.0,0
2019-10-18,37.019662901404864,37.289880275117845,36.92648621262382,36.9358024597168,3559900,0.0,0
2019-10-21,37.21533702454141,37.709183440103956,37.103524284275316,37.643959045410156,2386700,0.0,0
2019-10-22,37.625312757862325,37.9793869314331,37.2805512746238,37.793033599853516,1619800,0.0,0
2019-10-23,37.75576195597338,37.99802342255437,37.48554464575696,37.95143508911133,1592800,0.0,0
2019-10-24,38.03530016115522,38.11916059338997,37.51350152119875,37.7744026184082,1789000,0.0,0
2019-10-25,37.77440660906903,38.3055215511777,37.6625903179683,38.21234130859375,1944400,0.0,0
2019-10-28,38.50119143632735,38.89254131278647,38.21233804071378,38.4825553894043,2295000,0.0,0
2019-10-29,38.31483246164112,38.920491513459574,38.19370349484728,38.678226470947266,2508600,0.0,0
2019-10-30,38.49186714381543,38.51050318684283,37.63462693686369,37.76507568359375,3236700,0.0,0
2019-10-31,38.34278512446201,39.293198506298026,37.72780987797058,39.17206954956055,5368500,0.0,0
2019-11-01,39.38637663318178,39.554097469163914,39.14411162366901,39.53546142578125,3513300,0.0,0
2019-11-04,39.74045987290272,40.374071218145055,39.60069130533426,40.12248992919922,3542700,0.0,0
2019-11-05,40.485889758157526,40.57906644695298,39.98272710795128,40.03863525390625,2491600,0.0,0
2019-11-06,40.03863720971347,40.224990596407366,39.90818841724254,39.954776763916016,1953200,0.0,0
2019-11-07,40.14112949324096,40.793373387158525,40.13180969220634,40.56974792480469,2639100,0.0,0
2019-11-08,40.374066646890604,40.383382891591275,39.97340058998526,40.355430603027344,2542200,0.0,0
2019-11-11,40.318163314551455,40.6256491887419,40.019993686170636,40.5604248046875,3094100,0.0,0
2019-11-12,40.62564888747109,40.62564888747109,40.103853818905336,40.29021072387695,2613200,0.0,0
2019-11-13,40.11317012839261,40.243618895741356,39.74977611807473,39.898860931396484,1938000,0.0,0
2019-11-14,39.97340762196122,40.16908078525471,39.67523797661994,39.86159133911133,2464700,0.0,0
2019-11-15,40.00136178784074,40.27157915234926,39.76841651936017,39.94545364379883,7416200,0.0,0
2019-11-18,39.88022744789542,39.926815788590275,39.58205780209326,39.91749954223633,3123200,0.0,0
2019-11-19,39.82432284717521,40.271577315724905,39.70319031784012,40.14112854003906,2945200,0.0,0
2019-11-20,40.20688351036412,40.36658561491298,39.76536175124484,39.9250602722168,3013300,0.35,0
2019-11-21,40.009605271393774,40.23506599892432,39.6150498941095,40.225669860839844,3050400,0.0,0
2019-11-22,40.1974877568594,40.366582403008586,40.01899697282603,40.13172912597656,1859100,0.0,0
2019-11-25,40.291430316146354,40.51689105387807,40.11294310380901,40.46992111206055,1773600,0.0,0
2019-11-26,40.41355792835882,40.43234662314787,40.00021739373098,40.159915924072266,2295300,0.0,0
2019-11-27,40.282039295536485,40.43234526522376,40.16930713058829,40.338401794433594,1993400,0.0,0
2019-11-29,40.188092791307895,40.441734767930704,40.094152911185404,40.32900619506836,1395700,0.0,0
2019-12-02,40.34779376591232,40.69537561299289,40.21627650396706,40.66719436645508,3499200,0.0,0
2019-12-03,40.291425535974135,40.37597285464573,39.97202495250102,40.31960678100586,2422900,0.0,0
2019-12-04,40.272640116848834,40.64840680449226,40.188092791307895,40.32900619506836,2645600,0.0,0
2019-12-05,40.39476925900459,40.58265262343631,40.10354986495656,40.535682678222656,1836800,0.0,0
2019-12-06,40.81750457376442,41.34357367636139,40.695379853414266,41.2496337890625,3676900,0.0,0
2019-12-09,41.221449470017824,41.662971207736916,41.17447952986601,41.39993667602539,2592600,0.0,0
2019-12-10,41.40933369726752,41.54085096592792,41.259024151853566,41.33417892456055,2601900,0.0,0
2019-12-11,41.38114492408097,41.6441830199237,41.29659760462732,41.55023956298828,1999400,0.0,0
2019-12-12,41.44690769452449,42.320562221670095,41.43751513968045,42.18904495239258,3332000,0.0,0
2019-12-13,42.37692804492262,42.7432986024283,42.11389350795995,42.46147537231445,3856000,0.0,0
2019-12-16,42.63995622961943,43.429063306527425,42.6211675392673,43.194210052490234,5367000,0.0,0
2019-12-17,43.635739040199994,44.34029886243064,43.37270093640182,43.4102783203125,3205000,0.0,0
2019-12-18,43.34451888381429,43.35391502140543,42.15146384367183,42.5648078918457,4433900,0.0,0
2019-12-19,42.630574837854454,42.88421684865283,42.53663136149735,42.874820709228516,3144200,0.0,0
2019-12-20,43.17542650849033,43.767257782609505,42.931180671952006,43.01572799682617,6373000,0.0,0
2019-12-23,43.081494096137504,43.259981331329335,42.771485990008344,43.2318000793457,1866600,0.0,0
2019-12-24,43.44786075627033,43.46664945041039,43.222400010166616,43.28816223144531,708300,0.0,0
2019-12-26,43.24118444298083,43.56998118266416,43.166033257403576,43.40088653564453,985100,0.0,0
2019-12-27,43.56997821985383,43.58876691086465,43.31633626657235,43.49482345581055,1355000,0.0,0
2019-12-30,43.62634126295245,43.64512995420171,43.23178949744733,43.32572937011719,1375600,0.0,0
2019-12-31,43.19421956352816,43.56998628615913,43.19421956352816,43.54180145263672,1787200,0.0,0
2020-01-02,43.74847444663249,43.81423308696656,43.10028059894938,43.31634521484375,3081000,0.0,0
2020-01-03,43.10967534812113,43.39149861868935,42.94997680877749,43.2318000793457,2259500,0.0,0
2020-01-06,43.015728991445755,43.0720914869473,42.574203664274194,42.89360427856445,2831700,0.0,0
2020-01-07,42.809051743720524,42.92178030458618,42.367526470263535,42.376922607421875,2265200,0.0,0
2020-01-08,42.37692934020837,42.489657918984186,41.691158145325375,41.907222747802734,3346400,0.0,0
2020-01-09,41.64418850272274,41.64418850272274,40.42294848681117,41.475093841552734,4080200,0.0,0
2020-01-10,41.68176035903649,41.766307685670505,41.14629515154662,41.287208557128906,2311400,0.0,0
2020-01-13,41.371754841101364,41.785095325574595,41.31538876357365,41.728729248046875,3167800,0.0,0
2020-01-14,41.81327896857872,41.93540368509856,41.40933459900121,41.80388641357422,4798500,0.0,0
2020-01-15,41.66297650371419,42.12329057629877,41.343575853073936,41.70055389404297,2586700,0.0,0
2020-01-16,41.94479711449336,42.70571944590153,41.88843103737634,42.59299087524414,2585000,0.0,0
2020-01-17,42.64935914800471,42.790268972686505,42.376928469945696,42.508445739746094,2741700,0.0,0
2020-01-21,42.36753332770298,42.639964012167844,42.1514687245823,42.386322021484375,2663400,0.0,0
2020-01-22,42.49905169763335,42.56481033023236,42.17025495106157,42.20783233642578,2101400,0.0,0
2020-01-23,42.02934632258619,42.31116955365232,41.813278142406126,42.24541091918945,1459900,0.0,0
2020-01-24,42.32056485909421,42.32996099810064,41.31539300002862,41.616004943847656,2169300,0.0,0
2020-01-27,41.108719019472225,41.24023987436315,40.742348454075426,40.89265441894531,2718500,0.0,0
2020-01-28,41.0523609044069,41.437520204472364,40.89265878392367,41.259029388427734,2219100,0.0,0
2020-01-29,41.39054351157235,41.42811731299415,41.014776828741006,41.033565521240234,2799500,0.0,0
2020-01-30,42.856025134771386,43.21300312047239,42.06691797792404,43.02511978149414,5958800,0.0,0
2020-01-31,42.72451251041128,42.85602978689959,41.850857935365184,42.048133850097656,8398100,0.0,0
2020-02-03,42.24540764279395,42.52723085200292,41.93539960416051,42.23601150512695,3939400,0.0,0
2020-02-04,42.74329857225051,42.921785781695334,42.527233976529885,42.62117385864258,2567400,0.0,0
2020-02-05,43.00633214833417,43.34452145010811,42.921784822890686,43.27876281738281,3038600,0.0,0
2020-02-06,43.39148592582317,43.523006758288055,43.156632671785985,43.194210052490234,2387300,0.0,0
2020-02-07,42.95936715557528,43.21300916111542,42.790272485215176,42.94057846069336,2289400,0.0,0
2020-02-10,42.83724070080212,43.09088269609984,42.61178353847769,42.91239547729492,1695300,0.0,0
2020-02-11,43.11906093352822,43.69209989053664,42.959358849697736,43.32572937011719,2200100,0.0,0
2020-02-12,43.50562152522498,43.713915839116304,43.164771687515355,43.18370819091797,2281000,0.36,0
2020-02-13,43.00381952617159,43.20265103519729,42.62510023784061,42.86180114746094,2317400,0.0,0
2020-02-14,42.68190378923145,42.757646191600756,42.24637143147514,42.38839340209961,2513200,0.0,0
2020-02-18,42.11382165202819,42.27478013434149,41.81084480366438,42.085418701171875,2512100,0.0,0
2020-02-19,42.13276334684195,42.16116630119721,41.54574608229373,41.630958557128906,2257000,0.0,0
2020-02-20,41.42266324347247,41.97181114126392,41.356387271224484,41.87712860107422,1951000,0.0,0
2020-02-21,41.74456957030757,41.8013790847778,41.2617013385021,41.56467819213867,2645800,0.0,0
2020-02-24,40.48532761955403,40.722028562074684,40.23916022851124,40.542137145996094,3011000,0.0,0
2020-02-25,40.60840213488284,40.65574158822594,38.24139335003988,38.279266357421875,3364800,0.0,0
2020-02-26,38.49703735600403,38.93256618052759,37.73959513688275,37.749061584472656,5251700,0.0,0
2020-02-27,37.16204245305929,37.218851971058854,35.59034857276374,35.618751525878906,4476100,0.0,0
2020-02-28,34.68141940079008,35.647159576416016,33.876634115217115,35.647159576416016,8056800,0.0,0
2020-03-02,36.158429494977185,36.77385330200195,35.57141225298551,36.77385330200195,4829300,0.0,0
2020-03-03,36.518222972271644,37.49342974907072,35.827056618525994,36.03535461425781,4886600,0.0,0
2020-03-04,36.70758068085704,37.294597976330095,36.290988344032556,37.27566146850586,2971300,0.0,0
2020-03-05,36.33832838654902,36.78332368631351,35.988008403874694,36.29098892211914,2848400,0.0,0
2020-03-06,34.98439074069755,36.082682677993475,34.937051287113086,35.6376838684082,4051200,0.0,0
2020-03-09,33.60205990477009,35.543006478752254,33.11918806699345,33.42216491699219,6747000,0.0,0
2020-03-10,34.520461128790295,35.173757976169505,32.816215235891654,35.14535140991211,7447300,0.0,0
2020-03-11,33.81036055154218,34.39738146843713,32.731004870199946,33.20440673828125,4993300,0.0,0
2020-03-12,31.21611586978115,31.964087969364133,29.786440410182177,29.862186431884766,7272700,0.0,0
2020-03-13,31.25398469134636,32.84461500001771,29.66335618855953,32.79727554321289,6236600,0.0,0
2020-03-16,29.445595699075316,32.749940425432335,29.360383220829267,30.941545486450195,5685000,0.0,0
2020-03-17,31.74632647200153,33.403232924390245,31.339200597615893,33.38429641723633,4465100,0.0,0
2020-03-18,31.367605321949444,31.556966770597608,29.407720287860162,31.263456344604492,4471500,0.0,0
2020-03-19,31.168775048182624,33.138128413247784,29.91899629999494,31.680049896240234,3483900,0.0,0
2020-03-20,32.087173605103764,32.087173605103764,28.811233997654696,28.981658935546875,5009900,0.0,0
2020-03-23,28.61240561371607,29.350913109823654,27.381561592754743,27.75081443786621,4870400,0.0,0
2020-03-24,29.208893896539728,30.761653160132738,28.877512247279256,30.60069465637207,5301800,0.0,0
2020-03-25,30.657504749290386,32.219728683763336,30.184101094455755,30.960481643676758,3921500,0.0,0
2020-03-26,31.35813320096082,32.93929703966245,31.083562910834164,32.62685012817383,3556900,0.0,0
2020-03-27,31.717922210693363,32.59844989234968,31.386542378572937,31.71792221069336,3277700,0.0,0
2020-03-30,31.98302650424774,34.08493178687097,31.509624673874534,33.92397689819336,3215300,0.0,0
2020-03-31,33.952378541728244,34.53939577743744,32.88248943508582,33.30855178833008,3882200,0.0,0
2020-04-01,31.907278628858627,33.10971950563174,31.736853710149447,32.068233489990234,3496900,0.0,0
2020-04-02,31.926218154136215,33.32748703144717,31.755793219295917,32.50376892089844,3022600,0.0,0
2020-04-03,32.23865559050213,32.929821650728236,32.04929418495987,32.806739807128906,2582000,0.0,0
2020-04-06,33.93344220840757,34.10386715057201,33.384294369929016,33.87663269042969,5224600,0.0,0
2020-04-07,34.85183910859457,35.58087825736775,33.95237503612019,34.06599044799805,3180800,0.0,0
2020-04-08,34.30269348219778,34.88024424745378,33.867164699528,34.53939437866211,2560500,0.0,0
2020-04-09,34.83290353865543,35.82704654572329,34.70981806562221,35.58087921142578,4278700,0.0,0
2020-04-13,35.27790200040198,35.41045754374981,33.75355117547912,34.151206970214844,3178500,0.0,0
2020-04-14,34.89918574260398,35.52407605414828,34.50152630156513,35.25897216796875,3445500,0.0,0
2020-04-15,34.312161048460815,34.55832837372552,33.355887473611034,33.60205841064453,2691000,0.0,0
2020-04-16,33.734608983755805,33.99024635661694,32.835144955933714,33.76301193237305,2736900,0.0,0
2020-04-17,34.74769617430937,35.36311640626054,34.37844331278478,35.21162796020508,3870200,0.0,0
2020-04-20,34.62460950080607,35.49567074470593,34.378442138785935,34.40684509277344,2588400,0.0,0
2020-04-21,33.857695528218336,33.87663203384394,33.005574445680914,33.138126373291016,2906600,0.0,0
2020-04-22,33.63046111304472,33.81035247973168,32.91088842275938,33.516845703125,3132800,0.0,0
2020-04-23,33.696742197834475,34.27429300478617,33.58312677062458,33.83876419067383,2417400,0.0,0
2020-04-24,34.16067480774911,34.23641721582457,33.478975076224934,34.075462341308594,2244700,0.0,0
2020-04-27,33.96184258883507,34.75715772143266,33.90503668692956,34.5962028503418,1906500,0.0,0
2020-04-28,35.19269561767578,35.32525118395918,34.37844738112557,35.19269561767578,2657800,0.0,0
2020-04-29,35.88385391354957,36.546613470788685,35.637682982201866,36.366722106933594,3875400,0.0,0
2020-04-30,36.35725826442914,36.650765057431215,35.07907128729943,35.164283752441406,4571500,0.0,0
2020-05-01,34.70981782864106,34.9654552193021,33.08131457484576,33.251739501953125,2772900,0.0,0
2020-05-04,32.92035872963844,33.10025009768706,32.52269937425623,32.910888671875,2530500,0.0,0
2020-05-05,33.280152895613156,33.677808732643115,33.062384857121934,33.100257873535156,2623400,0.0,0
2020-05-06,33.21386832171514,33.431632692044495,32.484829197515815,32.57004165649414,2934400,0.0,0
2020-05-07,33.03397414041816,33.34642103477338,32.84461271460609,32.910888671875,2964600,0.0,0
2020-05-08,33.516848150272516,34.548864196129315,33.37482616867692,34.45418167114258,2890500,0.0,0
2020-05-11,34.084931547556884,34.16067757353405,33.20440386030345,33.54525375366211,2588600,0.0,0
2020-05-12,33.961845660062956,34.11333409845857,32.816214118960524,32.89196014404297,2321900,0.0,0
2020-05-13,32.664727171928426,32.9487675554174,31.841008976279586,32.03983688354492,2888800,0.0,0
2020-05-14,31.64217904704357,32.39962492342977,31.253989660691968,32.34281539916992,2448700,0.0,0
2020-05-15,32.19132004293659,32.92035919496829,32.10610758070512,32.304935455322266,6204700,0.0,0
2020-05-18,33.33695456781381,34.07546384685059,33.308551615001726,33.89556884765625,2599800,0.0,0
2020-05-19,33.886003112473844,33.89556571906925,33.245199016862266,33.30258560180664,1980700,0.36,0
2020-05-20,33.637334084558375,33.90513451927777,33.49387308411422,33.80949020385742,1955300,0.0,0
2020-05-21,33.57038300932431,33.7807968430163,33.3695354308678,33.58951187133789,1817300,0.0,0
2020-05-22,33.52256737661534,33.86687964419943,33.29302829719787,33.83818817138672,1745700,0.0,0
2020-05-26,34.727652089786254,35.72232727915654,34.71808583547535,35.51191711425781,2720900,0.0,0
2020-05-27,36.07620483556261,37.30042266845703,36.07620483556261,37.30042266845703,4187100,0.0,0
2020-05-28,37.94122305021992,37.94122305021992,37.195215764356995,37.30042266845703,4333100,0.0,0
2020-05-29,36.9561158895957,37.73081840240407,36.81265489360283,37.596920013427734,3755800,0.0,0
2020-06-01,37.37694331547185,37.37694331547185,36.8126546454065,37.195220947265625,2563100,0.0,0
2020-06-02,37.30043026171498,37.9794885011061,37.137840393885135,37.94123077392578,2902300,0.0,0
2020-06-03,38.256848069293206,38.85939444795263,38.19946148374463,38.74462127685547,2280500,0.0,0
2020-06-04,38.48638733816765,39.366293014200004,38.28553613084982,39.347164154052734,2463500,0.0,0
2020-06-05,40.121870536013056,41.01134255422764,40.121870536013056,40.667030334472656,3539700,0.0,0
2020-06-08,40.66703350160833,41.0495998267745,40.06448707011098,41.02090835571289,4290500,0.0,0
2020-06-09,40.2844666783071,40.83919281859654,40.05492759494854,40.533138275146484,3929400,0.0,0
2020-06-10,40.466185774634454,40.552263835994815,39.48106937274198,39.538455963134766,4093400,0.0,0
2020-06-11,38.40031792114653,38.62985699758232,36.87004160159059,36.91786193847656,3486800,0.0,0
2020-06-12,37.87427885149696,38.22815732977583,36.975244218168214,37.71168899536133,3304600,0.0,0
2020-06-15,36.583110447171364,37.85515237868545,36.38226287328723,37.77863693237305,2955000,0.0,0
2020-06-16,38.95503800684455,39.59584215687634,38.43856964385611,38.97416687011719,2780800,0.0,0
2020-06-17,39.222836038264674,39.222836038264674,38.40031678223071,38.70637130737305,2347200,0.0,0
2020-06-18,38.36205767937182,38.88808864757585,38.19946416646071,38.81157684326172,2139600,0.0,0
2020-06-19,39.452376838797285,39.854072015350866,38.43856899325257,38.486392974853516,5032300,0.0,0
2020-06-22,38.34292543413867,38.467261209696886,37.7881993958461,38.2568473815918,1551400,0.0,0
2020-06-23,38.73506311494439,38.73506311494439,38.180337003026196,38.189903259277344,2217200,0.0,0
2020-06-24,37.711690381289145,37.87428024340006,37.23347975372875,37.606483459472656,3655800,0.0,0
2020-06-25,37.45345647866293,38.304670818196115,37.30999182996197,38.20903015136719,2568900,0.0,0
2020-06-26,38.0846928518396,38.12295057643344,37.032630964711075,37.23347854614258,4166900,0.0,0
2020-06-29,37.65430049783764,38.132511083555265,37.50127325634629,37.931663513183594,1799700,0.0,0
2020-06-30,38.00818185329765,38.3046701040139,37.73081881682454,38.16120910644531,2839600,0.0,0
2020-07-01,38.35248758461486,38.35248758461486,37.61604649191862,37.69255828857422,1991300,0.0,0
2020-07-02,38.26641187351954,38.744622489351094,37.7977675131408,37.83602523803711,2647400,0.0,0
2020-07-06,38.39074994715034,38.601163798184416,37.59692217467593,37.94123077392578,1961000,0.0,0
2020-07-07,37.49171250743761,37.66386861870182,37.30999014084906,37.510841369628906,2271900,0.0,0
2020-07-08,37.491708930994605,37.66386502583634,36.75526422493987,36.99436950683594,2520300,0.0,0
2020-07-09,36.80308915005959,36.81265540566666,35.90405449124333,36.162288665771484,2281700,0.0,0
2020-07-10,36.248365009515645,37.68299681229135,36.248365009515645,37.66386795043945,1869300,0.0,0
2020-07-13,38.02730178833008,38.40030908652299,37.816891624748564,38.02730178833008,3270200,0.0,0
2020-07-14,38.056005480999715,38.80201294863241,37.72125582743949,38.677677154541016,2169700,0.0,0
2020-07-15,39.213274493106965,39.40455948861857,38.83070450208376,39.11763381958008,2132500,0.0,0
2020-07-16,39.04111610128234,39.53845560143049,38.81157703872635,39.17501449584961,2496600,0.0,0
2020-07-17,39.28978390303423,39.528889198505105,39.11762779841861,39.375858306884766,1974200,0.0,0
2020-07-20,39.2132696450264,39.2132696450264,38.467262268066406,38.467262268066406,2115300,0.0,0
2020-07-21,38.601161786546086,39.53845416287234,38.54377519876621,39.07937240600586,1855400,0.0,0
2020-07-22,39.002857577385896,39.500197067367154,38.82113885253906,39.36629867553711,1862800,0.0,0
2020-07-23,39.50019438314496,40.42792410414891,39.4045537236106,40.418357849121094,2616600,0.0,0
2020-07-24,40.54269344807187,40.83918532886411,40.14099830163458,40.255767822265625,2458800,0.0,0
2020-07-27,39.519322950241154,40.31315428259836,39.02198349776265,40.29402542114258,2290700,0.0,0
2020-07-28,40.29402917706125,41.0974231908043,40.29402917706125,40.73398208618164,2556200,0.0,0
2020-07-29,41.126114145843744,41.39391093091491,40.7148527125087,41.049598693847656,2714700,0.0,0
2020-07-30,41.12611242940259,41.69996370159269,40.867878262379826,41.47042465209961,2856600,0.0,0
2020-07-31,41.374781645424086,41.68083980182559,40.19838394642861,40.963523864746094,3500900,0.0,0
2020-08-03,41.09742749977602,41.45130238565343,40.848755900056105,41.05916976928711,2236200,0.0,0
2020-08-04,40.96352142909619,41.03047062069961,40.61920921601729,40.858314514160156,1979200,0.0,0
2020-08-05,41.12611816882914,41.56607111547043,41.04960270934826,41.45130157470703,2217200,0.0,0
2020-08-06,41.422606325142404,41.88168809479955,41.41304006935049,41.65214538574219,1745900,0.0,0
2020-08-07,41.47998726922571,42.17817432166398,41.40347546886158,42.11122512817383,2241400,0.0,0
2020-08-10,42.216435960959444,42.809416150486015,42.20687335319868,42.551185607910156,1936800,0.0,0
2020-08-11,43.03895339624075,43.23980096979346,42.38858669748764,42.455535888671875,2169500,0.0,0
2020-08-12,42.876365281518524,42.95287708234477,42.43640874505226,42.51292419433594,1940100,0.0,0
2020-08-13,42.57987154002799,42.93374635646127,42.23555933011137,42.49379348754883,2317300,0.0,0
2020-08-14,42.26425392188292,42.77115966770673,42.14948439291383,42.64682388305664,1633700,0.0,0
2020-08-17,42.589434271040346,42.82853956768613,42.3694578359411,42.455535888671875,1907100,0.0,0
2020-08-18,42.60017633164588,42.94730375071654,42.455538680937025,42.725528717041016,1574100,0.36,0
2020-08-19,42.55196313922482,42.985872394011984,42.32054364390896,42.484466552734375,1847000,0.0,0
2020-08-20,41.86734852159414,42.0987680135766,41.664858765039504,41.93484878540039,1723100,0.0,0
2020-08-21,41.82878692091425,42.108414091030205,41.664863993878065,42.03127670288086,2381900,0.0,0
2020-08-24,42.25304646105163,42.870160202133064,42.079482761586476,42.86051940917969,2211500,0.0,0
2020-08-25,43.18836497696349,43.31371368676161,42.50375459592452,42.715885162353516,2025300,0.0,0
2020-08-26,42.88945007324219,43.04372852508416,42.445899983982564,42.88945007324219,1782600,0.0,0
2020-08-27,42.985871697370925,43.304069360199314,42.8701601124442,43.12086486816406,2906500,0.0,0
2020-08-28,43.10158081039851,43.3619263663385,42.68695681519276,43.294429779052734,2279100,0.0,0
2020-08-31,43.32335436269834,43.3619248907743,42.95694170255278,43.15943145751953,2306300,0.0,0
2020-09-01,42.92801985798423,43.54513365460224,42.831593528332434,43.525848388671875,2805500,0.0,0
2020-09-02,43.59333891039829,44.23938235510168,43.50655706493926,44.10438919067383,3050500,0.0,0
2020-09-03,44.19117934035543,44.82757843388182,43.882618748738246,44.17189407348633,3940400,0.0,0
