Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,17.059999465942383,17.15999984741211,17.030000686645508,17.15999984741211,500,0,0.0
2019-09-12,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0,0.0
2019-09-13,17.010000228881836,17.100000381469727,17.0,17.049999237060547,1000,0,0.0
2019-09-16,17.75,17.75,14.5600004196167,14.5600004196167,8700,0,0.0
2019-09-17,14.579999923706055,14.850000381469727,13.729999542236328,14.020000457763672,1100,0,0.0
2019-09-18,14.5,16.420000076293945,13.59000015258789,13.59000015258789,7400,0,0.0
2019-09-19,12.510000228881836,13.529999732971191,12.510000228881836,13.529999732971191,2400,0,0.0
2019-09-20,13.510000228881836,14.760000228881836,13.489999771118164,14.760000228881836,11300,0,0.0
2019-09-23,14.529999732971191,14.989999771118164,13.649999618530273,14.989999771118164,12100,0,0.0
2019-09-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100,0,0.0
2019-09-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100,0,0.0
2019-09-26,15.170000076293945,15.170000076293945,14.649999618530273,14.75,1900,0,0.0
2019-09-27,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,500,0,0.0
2019-09-30,15.869999885559082,19.18000030517578,14.880000114440918,18.780000686645508,28400,0,0.0
2019-10-01,20.059999465942383,23.8799991607666,19.549999237060547,20.59000015258789,12200,0,0.0
2019-10-02,20.020000457763672,20.739999771118164,19.510000228881836,19.719999313354492,3200,0,0.0
2019-10-03,20.1299991607666,20.1299991607666,19.40999984741211,19.40999984741211,1000,0,0.0
2019-10-04,20.5,20.5,19.459999084472656,19.5,2100,0,0.0
2019-10-07,19.59000015258789,20.0,19.59000015258789,20.0,800,0,0.0
2019-10-08,20.0,20.0,20.0,20.0,100,0,0.0
2019-10-09,19.610000610351562,19.68000030517578,19.18000030517578,19.18000030517578,3500,0,0.0
2019-10-10,19.190000534057617,19.190000534057617,19.18000030517578,19.18000030517578,600,0,0.0
2019-10-11,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0.0
2019-10-14,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,200,0,0.0
2019-10-15,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,400,0,0.0
2019-10-16,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,400,0,0.0
2019-10-17,19.239999771118164,19.68000030517578,19.239999771118164,19.68000030517578,300,0,0.0
2019-10-18,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0.0
2019-10-21,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0.0
2019-10-22,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0.0
2019-10-23,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0.0
2019-10-24,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0.0
2019-10-25,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0.0
2019-10-28,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0.0
2019-10-29,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100,0,0.0
2019-10-30,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,200,0,0.0
2019-10-31,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0,0.0
2019-11-01,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1000,0,0.0
2019-11-04,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0,0.0
2019-11-05,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0,0.0
2019-11-06,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,0,0.0
2019-11-07,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,100,0,0.0
2019-11-08,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,100,0,0.0
2019-11-11,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0,0.0
2019-11-12,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,0,0.0
2019-11-13,18.0,20.0,16.959999084472656,17.0,12200,0,0.0
2019-11-14,18.68000030517578,20.0,17.739999771118164,17.739999771118164,600,0,0.0
2019-11-15,18.989999771118164,20.0,18.989999771118164,19.950000762939453,8100,0,0.0
2019-11-18,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,300,0,0.0
2019-11-19,18.719999313354492,21.360000610351562,18.719999313354492,21.360000610351562,110600,0,0.0
2019-11-20,22.0,22.0,21.5,21.5,2400,0,0.0
2019-11-21,21.950000762939453,24.5,21.950000762939453,24.5,1700,0,0.0
2019-11-22,22.010000228881836,23.950000762939453,22.010000228881836,22.079999923706055,6600,0,0.0
2019-11-25,22.84000015258789,22.860000610351562,22.84000015258789,22.860000610351562,400,0,0.0
2019-11-26,22.010000228881836,22.06999969482422,22.010000228881836,22.06999969482422,200,0,0.0
2019-11-27,22.0,22.06999969482422,22.0,22.06999969482422,500,0,0.0
2019-11-29,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0,0.0
2019-12-02,22.239999771118164,22.239999771118164,22.0,22.0,1600,0,0.0
2019-12-03,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,300,0,0.0
2019-12-04,22.5,22.5,22.5,22.5,300,0,0.0
2019-12-05,22.5,22.989999771118164,22.479999542236328,22.989999771118164,1800,0,0.0
2019-12-06,22.5,22.5,22.0,22.0,1000,0,0.0
2019-12-09,22.0,22.0,21.3700008392334,21.3700008392334,1600,0,0.0
2019-12-10,21.3700008392334,21.799999237060547,21.3700008392334,21.799999237060547,600,0,0.0
2019-12-11,21.84000015258789,22.0,21.84000015258789,22.0,1600,0,0.0
2019-12-12,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,300,0,0.0
2019-12-13,21.3799991607666,21.899999618530273,21.3799991607666,21.899999618530273,300,0,0.0
2019-12-16,21.549999237060547,21.549999237060547,21.360000610351562,21.360000610351562,2100,0,0.0
2019-12-17,21.3799991607666,21.3799991607666,21.360000610351562,21.360000610351562,1500,0,0.0
2019-12-18,21.0,21.0,21.0,21.0,200,0,0.0
2019-12-19,21.0,21.110000610351562,21.0,21.06999969482422,1300,0,0.0
2019-12-20,21.0,21.25,21.0,21.25,1500,0,0.0
2019-12-23,20.75,21.5,20.75,21.5,3700,0,0.0
2019-12-24,21.5,21.5,21.5,21.5,0,0,0.0
2019-12-26,20.239999771118164,21.510000228881836,20.239999771118164,21.510000228881836,700,0,0.0
2019-12-27,21.75,21.75,20.0,20.0,1100,0,0.0
2019-12-30,20.75,20.75,20.75,20.75,200,0,0.0
2019-12-31,21.25,21.889999389648438,20.149999618530273,20.149999618530273,1900,0,0.0
2020-01-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0.0
2020-01-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0.0
2020-01-06,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,400,0,0.0
2020-01-07,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0.0
2020-01-08,21.670000076293945,21.670000076293945,20.649999618530273,21.219999313354492,2100,0,0.0
2020-01-09,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0,0.0
2020-01-10,21.0,21.09000015258789,20.700000762939453,21.09000015258789,12300,0,0.0
2020-01-13,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,400,0,0.0
2020-01-14,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0.0
2020-01-15,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0.0
2020-01-16,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0.0
2020-01-17,20.239999771118164,21.110000610351562,19.75,21.110000610351562,1600,0,0.0
2020-01-21,19.8700008392334,19.8700008392334,19.760000228881836,19.760000228881836,700,0,0.0
2020-01-22,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,400,0,0.0
2020-01-23,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0,0.0
2020-01-24,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0,0.0
2020-01-27,20.200000762939453,20.420000076293945,20.149999618530273,20.149999618530273,600,0,0.0
2020-01-28,21.200000762939453,21.25,21.200000762939453,21.25,400,0,0.0
2020-01-29,21.25,21.25,21.25,21.25,0,0,0.0
2020-01-30,21.25,21.25,21.25,21.25,0,0,0.0
2020-01-31,21.25,21.25,21.25,21.25,0,0,0.0
2020-02-03,21.25,21.25,21.200000762939453,21.25,700,0,0.0
2020-02-04,21.170000076293945,21.200000762939453,21.110000610351562,21.15999984741211,3200,0,0.0
2020-02-05,20.81999969482422,21.15999984741211,20.81999969482422,21.15999984741211,1000,0,0.0
2020-02-06,20.5,20.5,20.5,20.5,1800,0,0.0
2020-02-07,19.899999618530273,19.920000076293945,19.899999618530273,19.920000076293945,1900,0,0.0
2020-02-10,19.90999984741211,19.920000076293945,19.739999771118164,19.90999984741211,2300,0,0.0
2020-02-11,19.729999542236328,19.729999542236328,19.5,19.540000915527344,2100,0,0.0
2020-02-12,20.350000381469727,20.59000015258789,20.299999237060547,20.299999237060547,1500,0,0.0
2020-02-13,19.3700008392334,19.559999465942383,19.3700008392334,19.559999465942383,200,0,0.0
2020-02-14,20.299999237060547,20.299999237060547,19.3799991607666,19.3799991607666,300,0,0.0
2020-02-18,20.0,20.0,19.610000610351562,19.610000610351562,1200,0,0.0
2020-02-19,19.899999618530273,19.899999618530273,19.360000610351562,19.649999618530273,1600,0,0.0
2020-02-20,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,1100,0,0.0
2020-02-21,19.950000762939453,19.950000762939453,19.1200008392334,19.850000381469727,1000,0,0.0
2020-02-24,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,200,0,0.0
2020-02-25,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0,0.0
2020-02-26,18.559999465942383,18.559999465942383,18.5,18.5,500,0,0.0
2020-02-27,18.6299991607666,18.6299991607666,18.5,18.5,1000,0,0.0
2020-02-28,18.520000457763672,19.110000610351562,18.5,18.5,1700,0,0.0
2020-03-02,18.5,18.530000686645508,18.5,18.5,300,0,0.0
2020-03-03,18.5,18.5,18.5,18.5,400,0,0.0
2020-03-04,18.5,18.5,18.5,18.5,0,0,0.0
2020-03-05,16.920000076293945,18.5,16.920000076293945,17.09000015258789,2200,0,0.0
2020-03-06,17.09000015258789,18.5,17.09000015258789,18.5,600,0,0.0
2020-03-09,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,200,0,0.0
2020-03-10,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0,0.0
2020-03-11,17.5,17.68000030517578,16.75,16.75,1700,0,0.0
2020-03-12,16.280000686645508,16.280000686645508,15.0,15.6899995803833,28600,0,0.0
2020-03-13,15.6899995803833,15.6899995803833,15.4399995803833,15.5,4600,0,0.0
2020-03-16,12.510000228881836,13.069999694824219,10.75,11.5,38300,0,0.0
2020-03-17,11.75,13.479999542236328,11.75,12.25,15100,0,0.0
2020-03-18,12.029999732971191,12.029999732971191,10.5,10.510000228881836,23400,0,0.0
2020-03-19,10.5,12.930000305175781,10.449999809265137,12.930000305175781,50700,0,0.0
2020-03-20,13.079999923706055,14.9399995803833,12.649999618530273,12.75,9500,0,0.0
2020-03-23,11.949999809265137,12.010000228881836,10.550000190734863,10.550000190734863,9000,0,0.0
2020-03-24,10.630000114440918,10.890000343322754,9.510000228881836,10.40999984741211,12000,0,0.0
2020-03-25,10.449999809265137,11.850000381469727,9.40999984741211,11.850000381469727,6100,0,0.0
2020-03-26,10.5,11.5600004196167,10.5,11.5,1600,0,0.0
2020-03-27,10.819999694824219,10.949999809265137,10.819999694824219,10.949999809265137,900,0,0.0
2020-03-30,12.180000305175781,13.5,12.0,12.449999809265137,2300,0,0.0
2020-03-31,12.520000457763672,13.770000457763672,12.510000228881836,12.510000228881836,1800,0,0.0
2020-04-01,12.5,12.5,12.4399995803833,12.4399995803833,300,0,0.0
2020-04-02,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0,0.0
2020-04-03,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0,0.0
2020-04-06,11.880000114440918,11.880000114440918,11.0,11.0,1700,0,0.0
2020-04-07,12.279999732971191,12.289999961853027,11.039999961853027,11.0600004196167,3400,0,0.0
2020-04-08,11.180000305175781,11.649999618530273,11.180000305175781,11.5600004196167,1500,0,0.0
2020-04-09,11.350000381469727,11.550000190734863,11.0,11.550000190734863,6500,0,0.0
2020-04-13,12.010000228881836,14.800000190734863,12.010000228881836,13.0,5600,0,0.0
2020-04-14,13.800000190734863,13.819999694824219,13.800000190734863,13.819999694824219,700,0,0.0
2020-04-15,14.510000228881836,14.510000228881836,12.609999656677246,13.260000228881836,2600,0,0.0
2020-04-16,13.100000381469727,13.130000114440918,11.0,11.479999542236328,5500,0,0.0
2020-04-17,11.739999771118164,12.899999618530273,11.739999771118164,12.75,1900,0,0.0
2020-04-20,11.75,13.0,11.75,12.970000267028809,3200,0,0.0
2020-04-21,13.09000015258789,13.09000015258789,12.279999732971191,12.3100004196167,2000,0,0.0
2020-04-22,12.5,12.989999771118164,12.119999885559082,12.989999771118164,500,0,0.0
2020-04-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200,0,0.0
2020-04-24,12.020000457763672,12.020000457763672,11.5,11.5,2600,0,0.0
2020-04-27,12.0,12.050000190734863,11.699999809265137,12.050000190734863,2400,0,0.0
2020-04-28,13.0,13.0,12.0,12.149999618530273,3500,0,0.0
2020-04-29,12.25,12.75,12.050000190734863,12.649999618530273,4300,0,0.0
2020-04-30,12.15999984741211,12.8100004196167,12.010000228881836,12.010000228881836,1200,0,0.0
2020-05-01,11.729999542236328,12.180000305175781,11.600000381469727,11.600000381469727,1900,0,0.0
2020-05-04,11.600000381469727,11.859999656677246,11.149999618530273,11.149999618530273,3900,0,0.0
2020-05-05,11.149999618530273,11.609999656677246,10.260000228881836,11.0,10200,0,0.0
2020-05-06,11.5,11.5,11.5,11.5,100,0,0.0
2020-05-07,11.100000381469727,11.34000015258789,10.890000343322754,11.34000015258789,1600,0,0.0
2020-05-08,11.470000267028809,11.859999656677246,11.010000228881836,11.039999961853027,2000,0,0.0
2020-05-11,11.0,11.390000343322754,10.979999542236328,11.010000228881836,1800,0,0.0
2020-05-12,11.0,11.010000228881836,11.0,11.0,1100,0,0.0
2020-05-13,10.350000381469727,10.350000381469727,9.760000228881836,9.760000228881836,1900,0,0.0
2020-05-14,9.760000228881836,9.760000228881836,9.0600004196167,9.0600004196167,4500,0,0.0
2020-05-15,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,300,0,0.0
2020-05-18,10.210000038146973,10.239999771118164,9.75,9.75,1000,0,0.0
2020-05-19,9.75,9.949999809265137,9.75,9.949999809265137,800,0,0.0
2020-05-20,10.0,10.380000114440918,9.850000381469727,10.149999618530273,2600,0,0.0
2020-05-21,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,1700,0,0.0
2020-05-22,10.510000228881836,10.510000228881836,10.4399995803833,10.479999542236328,1500,0,0.0
2020-05-26,11.109999656677246,11.75,11.0,11.489999771118164,2800,0,0.0
2020-05-27,11.600000381469727,12.8100004196167,11.600000381469727,12.8100004196167,4800,0,0.0
2020-05-28,12.90999984741211,12.90999984741211,12.100000381469727,12.680000305175781,2000,0,0.0
2020-05-29,12.479999542236328,12.699999809265137,11.539999961853027,11.539999961853027,1300,0,0.0
2020-06-01,11.649999618530273,13.069999694824219,11.649999618530273,12.8100004196167,6100,0,0.0
2020-06-02,12.210000038146973,12.75,12.210000038146973,12.75,500,0,0.0
2020-06-03,13.100000381469727,13.899999618530273,13.0,13.899999618530273,8400,0,0.0
2020-06-04,14.0,15.539999961853027,14.0,15.220000267028809,7700,0,0.0
2020-06-05,15.949999809265137,15.949999809265137,14.399999618530273,14.960000038146973,3400,0,0.0
2020-06-08,14.609999656677246,15.0,13.75,13.890000343322754,4500,0,0.0
2020-06-09,12.899999618530273,14.199999809265137,12.550000190734863,14.199999809265137,4600,0,0.0
2020-06-10,14.399999618530273,14.729999542236328,14.0,14.729999542236328,2300,0,0.0
2020-06-11,14.460000038146973,14.460000038146973,13.5,13.75,2200,0,0.0
2020-06-12,13.949999809265137,14.0,13.140000343322754,13.140000343322754,4200,0,0.0
2020-06-15,13.5,14.0,13.300000190734863,14.0,9100,0,0.0
2020-06-16,14.75,14.75,14.25,14.539999961853027,1400,0,0.0
2020-06-17,13.9399995803833,13.9399995803833,13.239999771118164,13.239999771118164,1300,0,0.0
2020-06-18,13.039999961853027,13.779999732971191,13.0,13.0,1600,0,0.0
2020-06-19,13.210000038146973,13.949999809265137,13.210000038146973,13.949999809265137,2200,0,0.0
2020-06-22,13.65999984741211,14.0,13.5600004196167,13.75,2000,0,0.0
2020-06-23,13.25,13.550000190734863,12.739999771118164,13.100000381469727,3700,0,0.0
2020-06-24,12.350000381469727,12.350000381469727,12.050000190734863,12.279999732971191,1500,0,0.0
2020-06-25,12.5,12.5,12.300000190734863,12.300000190734863,3100,0,0.0
2020-06-26,12.850000381469727,12.850000381469727,11.399999618530273,11.399999618530273,3100,0,0.0
2020-06-29,11.75,12.0,11.75,12.0,800,0,0.0
2020-06-30,11.600000381469727,11.899999618530273,11.149999618530273,11.75,3400,0,0.0
2020-07-01,12.0,12.0,11.680000305175781,11.680000305175781,900,0,0.0
2020-07-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,500,0,0.0
2020-07-06,11.949999809265137,12.0,11.710000038146973,11.710000038146973,1600,0,0.0
2020-07-07,12.199999809265137,12.350000381469727,12.039999961853027,12.100000381469727,1800,0,0.0
2020-07-08,12.199999809265137,12.359999656677246,11.75,12.25,5400,0,0.0
2020-07-09,12.0,12.0,11.529999732971191,11.619999885559082,3100,0,0.0
2020-07-10,11.949999809265137,11.949999809265137,11.5,11.5,800,0,0.0
2020-07-13,11.75,11.75,11.470000267028809,11.470000267028809,500,0,0.0
2020-07-14,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,400,0,0.0
2020-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300,0,0.0
2020-07-16,11.350000381469727,11.609999656677246,11.350000381469727,11.5,900,0,0.0
2020-07-17,11.5,11.5,11.5,11.5,600,0,0.0
2020-07-20,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,300,0,0.0
2020-07-21,11.6899995803833,11.6899995803833,11.5,11.649999618530273,900,0,0.0
2020-07-22,11.5,11.760000228881836,11.5,11.760000228881836,700,0,0.0
2020-07-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,0,0.0
2020-07-24,11.300000190734863,11.449999809265137,11.050000190734863,11.449999809265137,800,0,0.0
2020-07-27,11.5,12.609999656677246,11.5,12.609999656677246,1000,0,0.0
2020-07-28,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,200,0,0.0
2020-07-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200,0,0.0
2020-07-30,13.260000228881836,13.260000228881836,12.5,12.5,900,0,0.0
2020-07-31,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,300,0,0.0
2020-08-03,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0,0.0
2020-08-04,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,400,0,0.0
2020-08-05,12.449999809265137,13.449999809265137,12.449999809265137,12.510000228881836,1700,0,0.0
2020-08-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,300,0,0.0
2020-08-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0.0
2020-08-10,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,800,0,0.0
2020-08-11,12.75,12.75,12.75,12.75,600,0,0.0
2020-08-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,500,0,0.0
2020-08-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0,0.0
2020-08-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200,0,0.0
2020-08-17,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,500,0,0.0
2020-08-18,11.75,12.010000228881836,11.75,12.010000228881836,1400,0,0.0
2020-08-19,11.079999923706055,11.079999923706055,11.0,11.0,1800,0,0.0
2020-08-20,11.0,11.0,11.0,11.0,0,0,0.0
2020-08-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0,0.0
2020-08-24,11.25,11.25,11.25,11.25,700,0,0.0
2020-08-25,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,200,0,0.0
2020-08-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0,0.0
2020-08-27,11.050000190734863,11.380000114440918,11.050000190734863,11.380000114440918,900,0,0.0
2020-08-28,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,2200,0,0.0
2020-08-31,10.75,12.539999961853027,10.75,11.319999694824219,1800,0,0.0
2020-09-01,11.029999732971191,12.130000114440918,11.0,11.350000381469727,1200,0,0.0
2020-09-02,11.350000381469727,11.9399995803833,11.1899995803833,11.1899995803833,1600,0,0.0
2020-09-03,11.4399995803833,11.4399995803833,11.0,11.09000015258789,1200,0,0.0
2020-09-04,11.0,11.199999809265137,10.800000190734863,11.15999984741211,3400,0,0.0
2020-09-08,10.8100004196167,10.869999885559082,10.800000190734863,10.800000190734863,1200,0,0.0
2020-09-09,10.800000190734863,11.039999961853027,10.800000190734863,10.899999618530273,4600,0,0.0
2020-09-10,11.220000267028809,11.329999923706055,11.149999618530273,11.149999618530273,900,0,0.0
2020-09-11,11.0,11.0,10.800000190734863,10.949999809265137,2100,0,0.0
2020-09-14,10.949999809265137,10.949999809265137,10.40999984741211,10.600000381469727,2700,0,0.0
2020-09-15,10.5,10.739999771118164,10.5,10.729999542236328,700,0,0.0
2020-09-16,10.600000381469727,10.600000381469727,10.5,10.600000381469727,1900,0,0.0
2020-09-17,10.520000457763672,10.609999656677246,10.520000457763672,10.550000190734863,1200,0,0.0
2020-09-18,10.59000015258789,10.729999542236328,10.020000457763672,10.569999694824219,7600,0,0.0
2020-09-21,9.430000305175781,10.460000038146973,9.430000305175781,10.149999618530273,2300,0,0.0
2020-09-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0.0
2020-09-23,9.65999984741211,10.0,9.65999984741211,10.0,2200,0,0.0
2020-09-24,10.3100004196167,10.3100004196167,9.819999694824219,10.0,1000,0,0.0
2020-09-25,9.649999618530273,10.0,9.649999618530273,10.0,1300,0,0.0
2020-09-28,9.649999618530273,9.920000076293945,9.649999618530273,9.920000076293945,300,0,0.0
2020-09-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0.0
2020-09-30,9.819999694824219,9.819999694824219,9.649999618530273,9.739999771118164,700,0,0.0
2020-10-01,9.710000038146973,9.710000038146973,8.949999809265137,9.25,3700,0,0.0
2020-10-02,9.0,9.699999809265137,9.0,9.699999809265137,500,0,0.0
2020-10-05,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,600,0,0.0
2020-10-06,9.5,9.640000343322754,9.5,9.5,1600,0,0.0
2020-10-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,400,0,0.0
2020-10-08,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,1200,0,0.0
2020-10-09,9.859999656677246,11.0,9.260000228881836,9.729999542236328,12700,0,0.0
2020-10-12,9.260000228881836,9.75,9.260000228881836,9.670000076293945,1800,0,0.0
2020-10-13,9.449999809265137,9.819999694824219,9.449999809265137,9.819999694824219,300,0,0.0
2020-10-14,10.0,10.630000114440918,9.800000190734863,9.949999809265137,2100,0,0.0
2020-10-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0.0
2020-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0.0
2020-10-19,10.069999694824219,10.069999694824219,9.569999694824219,9.920000076293945,500,0,0.0
2020-10-20,10.40999984741211,10.40999984741211,9.529999732971191,9.970000267028809,500,0,0.0
2020-10-21,9.970000267028809,10.25,9.930000305175781,10.25,600,0,0.0
2020-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0.0
2020-10-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0,0.0
2020-10-26,10.010000228881836,10.010000228881836,9.75,9.970000267028809,1700,0,0.0
2020-10-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0.0
2020-10-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0.0
2020-10-29,9.970000267028809,10.0,9.729999542236328,9.729999542236328,3200,0,0.0
2020-10-30,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,300,0,0.0
2020-11-02,10.0,10.260000228881836,10.0,10.0,1200,0,0.0
2020-11-03,11.0,11.0,10.020000457763672,10.130000114440918,3000,0,0.0
2020-11-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0,0.0
2020-11-05,10.109999656677246,10.3100004196167,10.109999656677246,10.3100004196167,500,0,0.0
2020-11-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0.0
2020-11-09,10.0,10.430000305175781,10.0,10.25,1300,0,0.0
2020-11-10,10.260000228881836,10.5600004196167,10.260000228881836,10.449999809265137,6100,0,0.0
2020-11-11,10.350000381469727,11.0,10.350000381469727,10.75,500,0,0.0
2020-11-12,10.949999809265137,10.949999809265137,10.5,10.5,500,0,0.0
2020-11-13,10.970000267028809,11.0,10.630000114440918,10.630000114440918,4300,0,0.0
2020-11-16,11.0,11.0,10.649999618530273,11.0,7500,0,0.0
2020-11-17,11.0,11.0,10.699999809265137,10.75,1100,0,0.0
2020-11-18,10.710000038146973,10.880000114440918,10.5,10.829999923706055,4500,0,0.0
2020-11-19,10.899999618530273,10.899999618530273,10.479999542236328,10.479999542236328,1900,0,0.0
2020-11-20,10.5,10.800000190734863,10.5,10.800000190734863,1300,0,0.0
2020-11-23,10.720000267028809,12.119999885559082,10.720000267028809,10.869999885559082,9900,0,0.0
2020-11-24,11.130000114440918,11.140000343322754,11.0,11.0,6800,0,0.0
2020-11-25,12.119999885559082,12.119999885559082,10.800000190734863,10.899999618530273,3200,0,0.0
2020-11-27,10.420000076293945,10.859999656677246,10.420000076293945,10.859999656677246,600,0,0.0
2020-11-30,10.800000190734863,11.1899995803833,10.75,11.0,3100,0,0.0
2020-12-01,10.75,11.300000190734863,10.65999984741211,11.050000190734863,5700,0,0.0
2020-12-02,11.1899995803833,11.1899995803833,10.989999771118164,10.989999771118164,1400,0,0.0
2020-12-03,10.899999618530273,11.0,10.800000190734863,10.880000114440918,3000,0,0.0
2020-12-04,11.220000267028809,11.220000267028809,11.0600004196167,11.0600004196167,4000,0,0.0
2020-12-07,11.180000305175781,12.119999885559082,11.180000305175781,11.930000305175781,8800,0,0.0
2020-12-08,11.479999542236328,11.989999771118164,11.479999542236328,11.600000381469727,4100,0,0.0
2020-12-09,11.899999618530273,11.899999618530273,11.329999923706055,11.329999923706055,2400,0,0.0
2020-12-10,11.279999732971191,11.279999732971191,10.9399995803833,11.180000305175781,4200,0,0.0
2020-12-11,11.479999542236328,11.550000190734863,10.970000267028809,11.0,14100,0,0.0
