Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,48.7096716903607,49.275298079706545,48.436289378125984,49.11503601074219,209200,0.0,0
2020-10-02,48.70967313481676,50.23686119481059,48.70967313481676,50.07659912109375,176500,0.0,0
2020-10-05,50.07660028066455,50.83076524347804,49.878632652202676,50.73649597167969,239700,0.0,0
2020-10-06,51.04759313662848,52.056289490064394,50.6045196294799,50.81191635131836,310000,0.0,0
2020-10-07,50.887332415768256,51.32097684928096,50.595091899544066,51.02873992919922,215600,0.0,0
2020-10-08,51.33983206563715,51.91488401976607,50.95332226639119,51.386966705322266,196900,0.0,0
2020-10-09,51.70748463920887,51.70748463920887,50.58566444918159,50.75535202026367,166600,0.0,0
2020-10-12,50.54795356098733,51.858315851128474,50.38769508056072,51.72633743286133,165400,0.0,0
2020-10-13,51.20784474593887,51.46237607142067,50.020035489832345,50.37826156616211,200700,0.0,0
2020-10-14,50.152017413699824,50.76477485848459,49.95404978982207,50.07659912109375,139300,0.0,0
2020-10-15,49.54868687139146,51.23612986097247,49.3412901569484,51.03816223144531,183300,0.0,0
2020-10-16,50.91561358632822,51.377541690249686,50.519678293946264,50.94389724731445,158700,0.0,0
2020-10-19,50.92503944766889,51.0664433590768,50.05774702056935,50.208580017089844,132400,0.0,0
2020-10-20,50.538525683347274,50.79305701917737,49.68066240902008,50.057743072509766,158600,0.0,0
2020-10-21,50.06717519487373,51.50951592262113,49.79378926985923,51.188995361328125,225700,0.0,0
2020-10-22,51.113581343747164,52.36737994694878,51.00988298486702,52.3390998840332,225900,0.0,0
2020-10-23,52.669046577388194,52.829308660185724,52.08456916114229,52.74446487426758,134900,0.0,0
2020-10-26,52.19769556518419,52.8575913106087,51.754625635829484,52.6784782409668,250600,0.0,0
2020-10-27,52.54649717823853,52.59363181566232,51.556651811627276,51.65092468261719,287600,0.0,0
2020-10-28,50.77420536463311,51.36811184903581,49.25644634679412,49.39785385131836,523600,0.0,0
2020-10-29,49.21873430482901,49.256443449970064,47.84238287245896,48.7662353515625,355500,0.0,0
2020-10-30,48.83222909327303,49.50155029905748,48.26660624818748,48.62483596801758,389100,0.0,0
2020-11-02,49.38842412271514,50.312276644110625,48.8887905132212,50.28399658203125,207800,0.0,0
2020-11-03,51.18899349504348,52.37680642435235,50.88732751848868,52.00914764404297,337500,0.0,0
2020-11-04,51.36811084035957,52.13170128059821,50.08602862447476,50.52909851074219,218300,0.0,0
2020-11-05,50.90618725129981,51.952592786848214,50.6610849690592,50.93446731567383,135300,0.0,0
2020-11-06,51.00045453097329,51.99972538801699,50.453686263032566,50.70821762084961,241600,0.0,0
2020-11-09,52.471080468876295,57.62768979340381,52.471080468876295,54.55446243286133,640700,0.0,0
2020-11-10,55.33690948054619,55.39346960705052,53.988837991344,54.78071212768555,404200,0.0,0
2020-11-11,55.006958244511004,55.242635021216095,54.045400160159396,54.95982360839844,281500,0.0,0
2020-11-12,54.403619095096616,54.450753724991614,51.66034191996331,52.18825912475586,403600,0.0,0
2020-11-13,52.939501545697674,53.48291052081986,52.47236228337723,53.15877151489258,453400,0.618,0
2020-11-16,54.150258515633496,56.05695778475256,53.463849251734,56.028358459472656,378800,0.0,0
2020-11-17,55.28474489658947,55.666082554493144,54.598332020926705,55.09407424926758,369100,0.0,0
2020-11-18,55.53261232964232,55.53261232964232,53.65451251714054,53.768917083740234,248400,0.0,0
2020-11-19,53.66404710488471,53.854717742454994,52.710697553773194,53.597312927246094,192000,0.0,0
2020-11-20,53.20644666664222,54.10259405184267,53.05391086412426,53.55918502807617,255900,0.0,0
2020-11-23,53.911920168081956,54.9701388258919,53.76891990743262,54.80807113647461,268100,0.0,0
2020-11-24,55.732817020048586,57.89692105920811,55.732817020048586,57.48698043823242,369900,0.0,0
2020-11-25,57.27724802697182,57.27724802697182,55.68515223956476,55.933021545410156,387000,0.0,0
2020-11-27,55.96162223967909,56.009288992324535,54.34092719255316,55.09407424926758,105700,0.0,0
2020-11-30,54.598331513866086,54.855736339849074,53.46384680978407,53.61638259887695,244900,0.0,0
2020-12-01,54.1025935442182,55.208479011282385,53.778454512316266,54.56973648071289,316600,0.0,0
2020-12-02,54.45532706217158,55.31334313998407,53.96912037590453,55.15127182006836,175800,0.0,0
2020-12-03,54.979672662905585,55.532617206476665,54.47439851130741,54.76040267944336,436200,0.0,0
2020-12-04,54.99873545243925,55.9711524514568,54.99873545243925,55.86628341674805,188500,0.0,0
2020-12-07,55.89488955419411,56.762437567818395,55.24661151799791,56.05695724487305,312300,0.0,0
2020-12-08,55.63748395625876,56.33342873683585,55.29427751394893,56.18089294433594,264100,0.0,0
2020-12-09,56.2762295962965,56.800574821765856,55.65655449570418,56.6671028137207,250900,0.0,0
2020-12-10,56.362030180986004,56.914974722554675,55.86628792753349,56.13322830200195,230100,0.0,0
2020-12-11,55.761423927182804,56.46690064803668,55.57075326539459,56.34296417236328,222400,0.0,0
2020-12-14,57.05797042623954,57.68718099825394,56.01881924734939,56.095088958740234,293900,0.0,0
2020-12-15,56.43829429903486,58.15432276812329,56.12368720071968,58.04945373535156,228100,0.0,0
2020-12-16,58.27826067070391,58.40219349728322,57.24864138172484,57.66811752319336,303600,0.0,0
2020-12-17,57.5823144119181,59.00280320822885,57.43931052438134,58.50706100463867,257000,0.0,0
2020-12-18,58.7168040403167,58.89793916135521,57.31537891608856,57.53464889526367,864200,0.0,0
2020-12-21,56.66709567656262,56.88636563562373,54.34092409471689,55.132205963134766,373200,0.0,0
2020-12-22,55.07500424757268,56.7433659693926,54.655531752455765,56.60989761352539,350100,0.0,0
2020-12-23,57.07704585717438,57.63952232895973,56.733839381272745,56.981712341308594,288400,0.0,0
2020-12-24,57.37257900489057,57.792051518099136,56.49549548505798,57.744384765625,146500,0.0,0
2020-12-28,58.05899833363094,58.96467764156182,57.98272861179985,58.7168083190918,199100,0.0,0
2020-12-29,58.68819974708389,59.3746089517365,58.201989438850866,58.50706100463867,223400,0.0,0
2020-12-30,58.29733381646214,59.15534633802527,58.29733381646214,58.53567123413086,164200,0.0,0
2020-12-31,58.297332613844944,59.28881348697079,58.23059842921359,59.05047607421875,253500,0.0,0
2021-01-04,59.13627794648184,59.52715115963221,58.02086059556747,58.659603118896484,410700,0.0,0
2021-01-05,58.90747538667693,59.27928116602854,57.60138375569783,58.09712600708008,313700,0.0,0
2021-01-06,59.05047386827397,61.72938759675739,58.67866810014876,61.22411346435547,432800,0.0,0
2021-01-07,61.41477557407827,61.54824392769756,60.2421560771861,61.281307220458984,517200,0.0,0
2021-01-08,61.28131044765745,61.43384987324382,60.490032179498535,61.405250549316406,392800,0.0,0
2021-01-11,61.10971238639405,61.85332396516522,61.10971238639405,61.68172073364258,311300,0.0,0
2021-01-12,61.68171957818883,63.27381902495621,61.34804865466775,63.1784782409668,242500,0.0,0
2021-01-13,62.87340371850454,63.96975722205703,62.80666953690467,63.7409553527832,401500,0.0,0
2021-01-14,64.05556733614725,66.07666400301716,63.550293169429764,65.7811279296875,559400,0.0,0
2021-01-15,65.1328534746243,66.69634645503392,64.7896469888289,66.46754455566406,412300,0.0,0
2021-01-19,66.84887946601006,66.91561364996144,65.16144652777002,65.62858581542969,429700,0.0,0
2021-01-20,65.62858848959424,65.99086602307531,64.90404796959373,65.7811279296875,414700,0.0,0
2021-01-21,64.82777360653456,65.27584908786598,62.43486404418945,62.43486404418945,567500,0.0,0
2021-01-22,62.43486944742793,63.311956694089794,61.624523661913365,62.64460754394531,384000,0.0,0
2021-01-25,61.96772425473489,62.41579973233366,60.31842987636384,60.432830810546875,597300,0.0,0
2021-01-26,60.86184036462732,60.86184036462732,58.56426790783862,58.611934661865234,456400,0.0,0
2021-01-27,57.69671536251499,58.440326849821716,56.15229010551645,57.52511215209961,613300,0.0,0
2021-01-28,58.28779541685595,60.718836230181324,57.94458897041186,59.52714920043945,375800,0.0,0
2021-01-29,59.29834606295488,60.40423145750624,58.91700476687229,59.90848922729492,375100,0.0,0
2021-02-01,60.37563560912633,61.233651756340095,59.60342107663393,60.98577880859375,264200,0.0,0
2021-02-02,61.138310971720266,61.443382571453974,60.51863587583506,60.98577880859375,300800,0.0,0
2021-02-03,60.490036114573606,60.490036114573606,59.53668646308069,60.327964782714844,417200,0.0,0
2021-02-04,60.58536859954497,60.9953092336874,59.95615798567942,60.8427734375,263900,0.0,0
2021-02-05,61.50058718427012,63.14034972539541,60.99530940314415,63.006874084472656,339200,0.0,0
2021-02-08,63.0164138368591,64.15090230956139,62.730413290396015,63.66469192504883,233200,0.0,0
2021-02-09,63.6360821107448,63.67421696535159,61.99631973005199,62.558799743652344,298900,0.0,0
2021-02-10,63.2833434035848,64.04602598784325,62.58740227341813,63.86488723754883,267500,0.0,0
2021-02-11,63.82675699071382,64.17949898426828,63.10221648416838,63.96976089477539,222300,0.0,0
2021-02-12,63.90238890538225,64.01787044859086,62.60317014736255,62.78601837158203,188300,0.63,0
2021-02-16,62.978506829181796,63.286469882573606,61.881387992572314,62.766780853271484,445700,0.0,0
2021-02-17,62.96887907039653,63.59443106929212,60.870878536241214,62.53580856323242,464100,0.0,0
2021-02-18,62.00649310393078,62.71865626114658,61.22695958958577,61.419437408447266,269100,0.0,0
2021-02-19,61.400192847757594,62.17010049698909,60.861259328900175,62.150856018066406,335300,0.0,0
2021-02-22,62.14122554098988,62.17009592846164,61.28470311471023,61.303951263427734,396000,0.0,0
2021-02-23,61.409816079188,61.94875324574146,60.505171418501504,61.07297897338867,582400,0.0,0
2021-02-24,61.35207444064228,61.35207444064228,60.27420372938842,60.86125946044922,313100,0.0,0
2021-02-25,61.03448399656833,62.131602831517554,59.9469910720782,60.04322814941406,279400,0.0,0
2021-02-26,60.30306999243506,61.140344276037816,59.74488836043623,59.793006896972656,353700,0.0,0
2021-03-01,60.8612570133263,60.8612570133263,59.76413452480297,60.34156799316406,683000,0.0,0
2021-03-02,60.28382420445404,60.28382420445404,58.7055126485105,58.974979400634766,513800,0.0,0
2021-03-03,59.09046680246088,60.47630049843029,58.85949268419478,60.274200439453125,321000,0.0,0
2021-03-04,60.46667883397923,62.352953411439515,60.21645656421279,60.65915298461914,478800,0.0,0
2021-03-05,61.149974114051005,61.544552012929955,60.29345162657299,61.22696304321289,586000,0.0,0
2021-03-08,61.226959693820206,63.161352782209306,60.98636333763599,62.853389739990234,294300,0.0,0
2021-03-09,62.85339196797419,63.51744028415514,62.14122878430171,63.180606842041016,383000,0.0,0
2021-03-10,63.14210418812495,65.17273788933551,62.59354482548242,64.73004150390625,384300,0.0,0
2021-03-11,64.6434297051105,65.84641153232673,64.03712950746414,65.07650756835938,337700,0.0,0
2021-03-12,65.51920246570143,67.40547704552341,65.38446909160115,67.3958511352539,388000,0.0,0
2021-03-15,67.44397839312296,69.22439012051883,67.26112279640456,69.13777160644531,490700,0.0,0
2021-03-16,68.56033300551898,69.43610723321854,68.25236997496462,68.78168487548828,453200,0.0,0
2021-03-17,68.81056256488282,68.81056256488282,66.66443969058662,66.8376693725586,375900,0.0,0
2021-03-18,66.64519349250025,66.64519349250025,65.20161529410674,65.77904510498047,343800,0.0,0
2021-03-19,65.62506601893658,66.5874514665002,63.99863226298023,65.8367919921875,1063600,0.0,0
2021-03-22,65.49994737542386,66.0292622775504,64.72041755812646,65.0572509765625,212800,0.0,0
2021-03-23,64.51832828242264,65.49995831472603,63.78691320707913,64.11412811279297,438700,0.0,0
2021-03-24,64.16223996431516,65.297855155826,63.9120250191349,64.73966979980469,446900,0.0,0
2021-03-25,64.53755765102616,65.44220220758694,63.84463904110023,65.13423919677734,297800,0.0,0
2021-03-26,65.53844847825611,65.53844847825611,64.54719262741688,65.07650756835938,283600,0.0,0
2021-03-29,64.7974136035002,66.02926579507137,64.7974136035002,65.32672119140625,323900,0.0,0
2021-03-30,65.0091439092906,65.01876247781534,63.33458784122666,64.73966979980469,277500,0.0,0
2021-03-31,64.69155196867997,65.28822625632503,64.50869638121797,64.66268157958984,352200,0.0,0
2021-04-01,64.93214405385093,65.1149996292587,64.21998091437435,64.83590698242188,294700,0.0,0
2021-04-05,66.6451913716289,69.86918111029264,65.67318002643273,68.0310287475586,837300,0.0,0
2021-04-06,67.77117841659455,67.88666730839459,65.96189649956827,66.46233367919922,430600,0.0,0
2021-04-07,66.51047079964319,67.0205340035638,65.70206306061424,66.07740020751953,223800,0.0,0
2021-04-08,65.71167970726601,66.66443928104952,65.58657223755095,66.45272064208984,312000,0.0,0
2021-04-09,66.62595149123474,67.0590220298885,66.34685881474417,66.80879974365234,208900,0.0,0
2021-04-12,67.11676074872045,67.63644978459246,66.3564753448939,67.30924224853516,223100,0.0,0
2021-04-13,66.92428198575725,67.26111540922984,66.54895226497094,66.97239685058594,207400,0.0,0
2021-04-14,66.7895505904291,67.72306563622878,66.74142838176014,67.52096557617188,196400,0.0,0
2021-04-15,67.70380967605529,67.92516154301252,67.28036510381621,67.37660217285156,256000,0.0,0
2021-04-16,67.90591307564178,68.61808357497559,67.75193522606831,67.96366119384766,1361100,0.0,0
2021-04-19,67.97328321959073,68.47372777660469,67.7134423729085,68.2331314086914,317500,0.0,0
2021-04-20,67.94440560149474,68.77205760645445,67.23224248411695,67.69418334960938,188800,0.0,0
2021-04-21,67.75193196219577,68.358232106014,67.37660225282004,68.30049133300781,172800,0.0,0
2021-04-22,68.76243409196243,68.76243409196243,67.95403387798433,68.11763763427734,206800,0.0,0
2021-04-23,68.36786651611328,68.72395179289974,68.0502775402566,68.36786651611328,208300,0.0,0
2021-04-26,68.82019241664273,68.82019241664273,67.52097339866263,67.71344757080078,203900,0.0,0
2021-04-27,67.5209652602994,67.68456902113944,66.3564724292382,66.5970687866211,189000,0.0,0
2021-04-28,66.49121226390736,66.56820486793275,65.86566754785294,66.24099731445312,277700,0.0,0
2021-04-29,66.67406473953355,67.35735754780777,66.28910907985863,66.77030181884766,171100,0.0,0
2021-04-30,66.66444350811649,67.71344757080078,66.66444350811649,67.71344757080078,365800,0.0,0
2021-05-03,68.19463250932303,68.95491788403902,67.97328062861608,68.0310287475586,197700,0.0,0
2021-05-04,68.03103295985667,68.43523310539042,67.80005515462142,68.2716293334961,183900,0.0,0
2021-05-05,68.50259398170925,68.51221989171499,66.55857867837788,67.16487884521484,191500,0.0,0
2021-05-06,67.20337694096385,67.8385475123951,66.17362481533796,67.80967712402344,283900,0.0,0
2021-05-07,67.40548244639706,68.97416819478035,67.38623062431549,68.72395324707031,207400,0.0,0
2021-05-10,68.83942378868088,69.37835724198074,68.43522369870597,68.55071258544922,247500,0.0,0
2021-05-11,68.2234988713991,68.24275069071652,67.30923569910038,67.98290252685547,172200,0.0,0
2021-05-12,67.89629299156509,68.31011900777743,66.1543704225505,66.26985931396484,222400,0.0,0
2021-05-13,66.39612820560717,68.4940710410556,66.36699124278647,68.04728698730469,220200,0.63,0
2021-05-14,68.41637451146478,68.95056945030366,67.85303519977494,68.38723754882812,159000,0.0,0
2021-05-17,68.00843361029148,68.25125150828772,67.52279781429901,67.68791961669922,128300,0.0,0
2021-05-18,67.46451946694042,67.85302956030573,67.29940508557961,67.3382568359375,119600,0.0,0
2021-05-19,67.03716235521061,67.4159650953855,66.38641216376168,67.37711334228516,137900,0.0,0
2021-05-20,67.37711651517607,67.95016322740994,67.01774333973503,67.84332275390625,177400,0.0,0
2021-05-21,68.2318302683252,68.46493337872353,67.56165048943892,68.13470458984375,151100,0.0,0
2021-05-24,68.2803965073437,68.41637393865254,67.75590895363209,68.1638412475586,143700,0.0,0
2021-05-25,68.36780007808103,68.36780007808103,66.63893799912933,66.72634887695312,148900,0.0,0
2021-05-26,66.77492012083323,67.44509987222352,66.5223874389709,67.32854461669922,259600,0.0,0
2021-05-27,67.83360616710732,67.83360616710732,66.58067230230023,66.66808319091797,252600,0.0,0
2021-05-28,66.95947047765274,67.21199577339274,66.48354202985071,66.91090393066406,147800,0.0,0
2021-06-01,67.30912759787488,67.30912759787488,66.54182211325673,66.7749252319336,167600,0.0,0
2021-06-02,66.94974458174745,67.1051441679498,66.34755358595643,66.72634887695312,182800,0.0,0
2021-06-03,66.53210632180307,67.56165187317842,66.26986624351076,67.42567443847656,137000,0.0,0
2021-06-04,67.69763219842913,67.72677657300773,67.17315201945027,67.38682556152344,175600,0.0,0
2021-06-07,67.59079202999538,67.61022161313623,67.1245857776218,67.3576889038086,176100,0.0,0
2021-06-08,67.32854552872149,67.48395253819234,66.78463581600164,67.24113464355469,127000,0.0,0
2021-06-09,67.51308605901541,68.00842920347624,67.25083859645267,67.87245178222656,232500,0.0,0
2021-06-10,68.38724752240469,68.38724752240469,67.69763805843112,68.125,137800,0.0,0
2021-06-11,68.12498659648742,68.50378191190852,68.01814613211593,68.48435974121094,132300,0.0,0
2021-06-14,68.80487603628013,69.10597526881537,68.02786320862906,68.22211456298828,149600,0.0,0
2021-06-15,68.22212212688207,68.75632452591907,67.98901899376365,68.50379180908203,161200,0.0,0
2021-06-16,68.49407108242036,68.55235241831132,67.47424033200812,67.76561737060547,177800,0.0,0
2021-06-17,67.44510205765721,67.84331955906097,67.09544368996825,67.37711334228516,186400,0.0,0
2021-06-18,66.94974876946908,66.94974876946908,64.52156987519008,64.62841033935547,422900,0.0,0
2021-06-21,64.9586427284335,66.5418201981785,64.92950576571427,66.44469451904297,176700,0.0,0
2021-06-22,66.24072038934762,66.51268266288598,65.74537720695628,66.22129821777344,145900,0.0,0
2021-06-23,66.16303134671583,66.26987182730012,65.6482511174392,65.7453842163086,281900,0.0,0
2021-06-24,65.7356642317781,66.69722107086626,65.65796072290657,66.58067321777344,306700,0.0,0
2021-06-25,66.56124260173405,68.04728698730469,66.07560679415074,68.04728698730469,946200,0.0,0
2021-06-28,67.9404433154198,68.73688570591895,67.43538535982614,68.39694213867188,332400,0.0,0
2021-06-29,68.49406975050991,68.86315769985616,67.27027287381273,67.37711334228516,230100,0.0,0
2021-06-30,67.23142074900136,68.23182930260819,67.23142074900136,67.96958923339844,463200,0.0,0
2021-07-01,68.41637990458675,69.21282239036613,67.93074406178921,68.62034606933594,199700,0.0,0
2021-07-02,68.95056952989563,68.95056952989563,67.56165083096839,67.82389831542969,139200,0.0,0
2021-07-06,67.44509953404314,67.56164737876908,65.9978995735086,66.823486328125,270100,0.0,0
2021-07-07,66.7263533028005,67.50337351599102,66.46411324172172,67.07601165771484,138900,0.0,0
2021-07-08,66.23101366440191,67.05659305344226,66.04646968665591,66.4155502319336,152100,0.0,0
2021-07-09,66.95946942340507,67.53251613573272,66.30871179099024,67.30912780761719,162300,0.0,0
2021-07-12,67.30912501679028,67.34796935990143,66.60009348647675,67.31883239746094,140500,0.0,0
2021-07-13,66.91090014004472,67.17314762258329,66.74578574598073,67.03716278076172,182500,0.0,0
2021-07-14,67.27998113580594,68.47464847609595,66.77492315931343,68.1055679321289,237100,0.0,0
2021-07-15,67.40625213631411,68.82430781704855,67.25084511968953,68.80487823486328,219300,0.0,0
2021-07-16,69.19339055731224,69.60133028376252,68.78545824107661,68.85344696044922,230500,0.0,0
2021-07-19,68.15413212092193,68.34839090337512,66.12417786323633,66.73607635498047,208600,0.0,0
2021-07-20,67.08573042263474,68.60091177688673,66.82349034601974,68.29981994628906,301200,0.0,0
2021-07-21,68.47464952776225,69.11569235683996,67.61993316587305,67.70734405517578,184700,0.0,0
2021-07-22,67.38682762405716,67.42567938113636,66.54182599078314,66.61952209472656,115900,0.0,0
2021-07-23,67.01774308486729,67.75591160529981,66.7457882116065,67.59078979492188,112100,0.0,0
2021-07-26,67.99872998063793,68.6494802047128,67.7364824866161,68.37752532958984,115000,0.0,0
2021-07-27,67.85303834244604,68.96028743520826,67.64907218432822,68.85344696044922,144900,0.0,0
2021-07-28,69.17396772017882,69.33908212132395,68.20269607549271,69.19338989257812,208600,0.0,0
2021-07-29,69.44592385846863,69.89270793392673,68.91172148008684,69.3293685913086,114200,0.0,0
2021-07-30,69.02827366048166,69.66931648587405,68.28039777440492,68.29981994628906,235500,0.0,0
2021-08-02,68.64947923828764,69.6596026246774,68.64947923828764,68.7466049194336,155300,0.0,0
2021-08-03,68.98942052862465,69.7955777346818,68.40665905095251,69.54304504394531,140600,0.0,0
2021-08-04,68.56206054540085,69.46534345429197,68.42608311053247,69.33908081054688,136000,0.0,0
2021-08-05,69.73730754986806,70.30063947604023,69.34879740718011,70.23265075683594,127500,0.0,0
2021-08-06,70.69886239221744,70.9999542243549,70.35891880589864,70.46575927734375,165900,0.0,0
2021-08-09,70.63087155827164,70.63087155827164,69.52362253303588,69.85385131835938,96100,0.0,0
2021-08-10,69.69845262909838,69.86356702392204,69.28080554146457,69.76644134521484,154300,0.0,0
2021-08-11,70.00925794007755,70.29092759021988,69.30022641934487,69.9121322631836,149900,0.0,0
2021-08-12,70.32007071149545,70.47547032609414,69.193392012242,69.52362823486328,176900,0.0,0
2021-08-13,69.44522900807635,69.94497056229537,69.27864101399052,69.67060089111328,94700,0.63,0
2021-08-16,69.48443134300983,70.23894799956565,69.33744544274188,69.52362060546875,137400,0.0,0
2021-08-17,69.07286588320342,69.48442787863662,68.37714063103707,69.45502471923828,113900,0.0,0
2021-08-18,69.35703496655867,70.04296662529306,68.52412489439317,68.58291625976562,86800,0.0,0
2021-08-19,68.21055810843072,68.9062833402037,67.72061013033597,67.79900360107422,142900,0.0,0
2021-08-20,67.75981255396607,69.41583177525608,67.44624612070285,69.35704040527344,249600,0.0,0
2021-08-23,69.14145730524952,69.27864214307635,67.95578407773864,68.249755859375,172000,0.0,0
2021-08-24,68.29874957338119,68.29874957338119,66.73091743727741,66.80931091308594,197400,0.0,0
2021-08-25,66.63292863221773,67.42664200742432,66.446745998127,66.94649505615234,220800,0.0,0
2021-08-26,66.82890596548988,67.21106481744985,66.05479468404211,66.08419036865234,159600,0.0,0
2021-08-27,66.23117088047717,67.03469282390313,66.23117088047717,66.62313079833984,196700,0.0,0
2021-08-30,66.52514171334646,66.87790488665384,65.89800884435854,66.17237854003906,159400,0.0,0
2021-08-31,66.23117098976364,66.7701168122158,65.92740560402531,66.06459045410156,214100,0.0,0
2021-09-01,66.19198290771126,67.36785520821275,65.73143055594383,66.90730285644531,165500,0.0,0
2021-09-02,66.95629676718174,67.04448382039833,66.15278233070626,66.61333465576172,304400,0.0,0
2021-09-03,66.52514058983282,66.88770481072375,65.99599583880823,66.08419036865234,141600,0.0,0
2021-09-07,66.00579663427946,66.21157390176003,64.35957101842163,64.37916564941406,183000,0.0,0
2021-09-08,64.02640584144909,65.87841629793358,63.80103393115598,65.56484985351562,271100,0.0,0
2021-09-09,65.24147321755362,66.19197347170021,64.91810576440862,65.08468627929688,265000,0.0,0
2021-09-10,65.11408802341643,65.11408802341643,62.65455063962632,62.703548431396484,192100,0.0,0
2021-09-13,63.33067588995487,63.39926831102408,62.0176188363405,62.58595657348633,335100,0.0,0
2021-09-14,62.79173991176073,63.0955052912284,60.753554358397075,61.155311584472656,202400,0.0,0
2021-09-15,60.88093793714091,61.59626154990419,60.72415473075452,60.8613395690918,225600,0.0,0
2021-09-16,61.1455153416923,61.36108993199876,59.8422517939902,60.29300308227539,180900,0.0,0
2021-09-17,60.488982754982096,60.763352452987945,59.56788181310046,59.607078552246094,843000,0.0,0
2021-09-20,59.07793381668754,59.87164722573736,58.294017723425526,59.04853439331055,233900,0.0,0
2021-09-21,59.39149699398145,59.51888452027132,58.656574996012054,58.71536636352539,161900,0.0,0
2021-09-22,58.97014341920203,59.46988875007367,58.715368357968096,58.764366149902344,324300,0.0,0
2021-09-23,58.6957741970161,59.36210380218741,58.04904296117415,58.23522186279297,225100,0.0,0
2021-09-24,58.137232583240575,58.538989801384034,57.823662418293,58.245018005371094,159100,0.0,0
2021-09-27,58.05883853186351,59.264110174343934,58.029442847756336,58.578182220458984,167800,0.0,0
2021-09-28,58.63697738627776,59.0681302849833,57.706075429202514,57.921653747558594,130200,0.0,0
2021-09-29,58.245017002999404,59.42089295279484,58.009844055844276,59.20531463623047,219900,0.0,0
2021-09-30,59.656069184620314,59.656069184620314,58.32341003417969,58.32341003417969,323700,0.0,0
2021-10-01,58.66637561895933,59.22491606986688,58.000046004191226,58.392005920410156,322200,0.0,0
2021-10-04,58.61737883086859,59.32290515196441,58.61737883086859,58.94074630737305,313900,0.0,0
2021-10-05,58.99953860941852,59.60707683464904,58.352807384178504,58.53899002075195,230500,0.0,0
2021-10-06,58.19602421298036,58.75456464709869,57.12793739829665,58.73496627807617,284800,0.0,0
2021-10-07,58.793761596340346,59.35230203246504,58.20582547557962,58.372406005859375,290600,0.0,0
2021-10-08,58.2744192031135,59.06813261011035,58.12743330062909,58.656578063964844,277900,0.0,0
2021-10-11,58.2842161734648,58.49979449902921,55.69729121871892,58.06863784790039,710000,0.0,0
2021-10-12,58.1176348475066,59.47968973024724,57.86285978658713,59.420894622802734,471600,0.0,0
2021-10-13,59.60707422196263,60.351793521593976,58.99953602336161,60.13621520996094,358800,0.0,0
2021-10-14,60.606567878547445,61.99802218303405,60.439987347915356,61.48847579956055,483100,0.0,0
2021-10-15,62.07641243505447,62.84073014758372,61.72365300173794,62.4683723449707,1767200,0.0,0
2021-10-18,61.90003116783545,61.90003116783545,60.78295027823615,60.89073944091797,257100,0.0,0
2021-10-19,61.20430352654545,61.20430352654545,59.93043946865898,60.05782699584961,270100,0.0,0
2021-10-20,60.283206470873,61.635464089536875,60.14602161961853,60.91033935546875,210300,0.0,0
2021-10-21,60.880939812641024,61.027921970527544,60.018630281948326,60.15581512451172,169100,0.0,0
2021-10-22,60.44978295193231,60.56737316340914,59.98923437333785,60.420387268066406,127400,0.0,0
2021-10-25,60.361590772035115,60.96912896998563,60.15581351370018,60.69475555419922,178100,0.0,0
2021-10-26,60.714355615328415,61.69425162101676,60.52817671993001,61.008323669433594,243500,0.0,0
2021-10-27,60.84174642555178,61.027925330995856,59.81285631166445,59.832454681396484,198800,0.0,0
2021-10-28,59.87164448551542,60.63596591222014,59.87164448551542,60.253807067871094,179300,0.0,0
2021-10-29,60.06762254602836,60.61636563794941,59.91083933948042,60.302799224853516,198900,0.0,0
2021-11-01,60.2930009000198,62.03721835704723,59.99903284169143,61.91962814331055,199100,0.0,0
2021-11-02,62.23319718965083,62.23319718965083,60.8025498377064,61.73345184326172,171900,0.0,0
2021-11-03,61.821641694190525,62.772138317004824,61.645260106862764,62.13520812988281,254600,0.0,0
2021-11-04,60.81234995613971,63.26208633295962,60.81234995613971,62.79174041748047,321800,0.0,0
2021-11-05,62.968118755363896,64.36937032777472,62.94851664888926,63.86962127685547,213400,0.0,0
2021-11-08,63.889217889464824,63.889217889464824,62.09601010607857,62.60555648803711,249500,0.0,0
2021-11-09,62.7427422727968,63.20329460796271,62.066615350580086,62.86033248901367,173100,0.0,0
2021-11-10,63.00731554015299,64.23218553528805,62.96811880318709,64.06559753417969,191200,0.0,0
2021-11-11,64.13419497328896,64.28118087940926,63.23269238057124,63.39927291870117,132600,0.0,0
2021-11-12,63.62686978693858,64.02267629330368,63.13210032969443,63.33990478515625,127500,0.63,0
2021-11-15,63.83466720581055,64.00288571737259,63.25083980456165,63.83466720581055,167600,0.0,0
2021-11-16,63.834666810076186,63.87424896834978,62.65712213739229,62.98366928100586,211200,0.0,0
2021-11-17,62.83523826096097,62.91440257774262,62.33057895314634,62.627437591552734,244700,0.0,0
2021-11-18,62.44932323322252,62.67691498758314,61.568640947942846,62.03371810913086,196900,0.0,0
2021-11-19,61.806126403548525,61.9743486937163,61.519161409873334,61.94466018676758,234400,0.0,0
2021-11-22,62.09308982386662,63.20136383629938,61.924871312723766,62.53837966918945,408800,0.0,0
2021-11-23,62.83523936220469,63.36958718555856,62.31078896600319,62.92429733276367,349700,0.0,0
2021-11-24,62.93419262033041,62.993565860499864,62.20194153205318,62.33058166503906,257800,0.0,0
