Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,42.262605427058766,43.01663772129292,41.75685257231326,42.81433868408203,298000,0.0,0
2019-08-08,42.91548504604948,43.79825752687004,42.51088347704028,43.761474609375,310500,0.0,0
2019-08-09,43.48560875283847,43.76147361214072,43.090201168307516,43.44882583618164,340900,0.0,0
2019-08-12,43.42124233931243,43.47641320894646,42.75916384120676,42.989051818847656,190800,0.0,0
2019-08-13,42.92468111085271,43.274111799884245,42.85111527829367,43.126983642578125,117300,0.0,0
2019-08-14,42.832731712129686,43.03503075674954,42.47410350341473,42.69479751586914,310900,0.0,0
2019-08-15,42.740773855845106,43.06261914032753,42.59364568539415,42.7039909362793,269200,0.0,0
2019-08-16,42.823530737134774,43.35687251086309,42.71318549380934,43.274112701416016,158500,0.0,0
2019-08-19,43.48561121039664,43.52239412913224,42.5936447240256,43.47641372680664,182600,0.0,0
2019-08-20,43.62353898110382,43.62353898110382,43.03502635187932,43.126983642578125,223900,0.0,0
2019-08-21,43.32008757732724,43.44882427318307,43.035025245209425,43.14537048339844,338900,0.0,0
2019-08-22,43.12697406688501,43.46720719739705,42.84191179073043,43.42123031616211,134000,0.0,0
2019-08-23,43.393650149534785,43.66032102551815,42.52007870611849,42.639617919921875,218800,0.0,0
2019-08-26,42.95227038163009,42.95227038163009,42.345366240043354,42.7039909362793,257200,0.0,0
2019-08-27,43.01663835722097,43.09939817160732,42.40054024508772,42.464908599853516,219200,0.0,0
2019-08-28,42.46490708444973,42.841923223686145,42.35456183847647,42.66720962524414,193100,0.0,0
2019-08-29,42.88790299589415,43.218942263845925,42.685600441520876,43.016639709472656,156900,0.0,0
2019-08-30,43.035027955068266,43.21893903550518,42.74996911281255,43.09020233154297,169800,0.0,0
2019-09-03,43.05342199059045,43.504003989237084,42.97985965870032,43.36606979370117,178400,0.0,0
2019-09-04,43.522391015404196,43.82584130373256,43.43963120807611,43.71549606323242,247900,0.0,0
2019-09-05,43.83503170147368,44.03733421572397,43.45801561170556,43.706295013427734,471600,0.0,0
2019-09-06,43.80745159552334,44.28561900053976,43.61434653998174,43.92699432373047,393100,0.0,0
2019-09-09,43.926997663156286,44.24883944685941,43.577566935269786,44.10171127319336,524200,0.0,0
2019-09-10,43.926993327193046,44.30400945423591,43.31089174915987,43.61434555053711,803600,0.0,0
2019-09-11,43.54959667005091,43.73459637464827,42.994586970329294,43.299842834472656,917700,0.28,0
2019-09-12,43.29059047362947,43.66059693790176,43.05008874190269,43.60509490966797,825600,0.0,0
2019-09-13,43.475594034523176,44.289606144891785,42.87433440769484,43.364593505859375,554300,0.0,0
2019-09-16,43.52184414344682,43.91959986219195,43.12408842470169,43.25358963012695,789900,0.0,0
2019-09-17,43.27208922762537,43.928850869490795,43.27208922762537,43.891849517822266,577800,0.0,0
2019-09-18,44.13234991313171,44.24335396478383,43.22583799649749,43.484840393066406,770900,0.0,0
2019-09-19,43.74384429325203,44.25260048952194,43.61434310096255,43.780845642089844,816100,0.0,0
2019-09-20,43.85484283648643,44.012096797645064,43.26283539630898,43.3553352355957,761000,0.0,0
2019-09-23,43.20733710490546,43.52184152572588,43.142586506087405,43.29058837890625,259000,0.0,0
2019-09-24,43.34609522988115,43.614349756929194,42.744835569758756,42.828086853027344,589100,0.0,0
2019-09-25,42.82807913295301,43.20733412644789,42.82807913295301,43.00383377075195,237500,0.0,0
2019-09-26,43.05933523208662,43.35533897772431,42.93908260772037,43.29058837890625,219600,0.0,0
2019-09-27,43.37384086731308,43.61434612277937,43.0778371133877,43.32759094238281,325300,0.0,0
2019-09-30,43.34609651588672,43.67910165884077,43.188842518983535,43.2350959777832,319800,0.0,0
2019-10-01,43.16108659544771,43.30908846625774,42.726329556161986,42.7725830078125,218000,0.0,0
2019-10-02,42.689329153548414,43.0870848189189,42.3563240822017,42.56907653808594,190000,0.0,0
2019-10-03,42.532075797593244,42.92983146864159,42.22682349692985,42.58757781982422,310500,0.0,0
2019-10-04,42.781831269623126,43.022332984698124,42.569078802422155,43.013084411621094,245900,0.0,0
2019-10-07,42.80957861195357,43.26283630269701,42.74482801736775,43.13333511352539,322500,0.0,0
2019-10-08,43.10558364845486,43.21658769566977,42.63382879804152,42.99458312988281,247800,0.0,0
2019-10-09,43.235090377035135,43.336838798740665,42.87433249980579,42.939083099365234,161500,0.0,0
2019-10-10,42.939084170706025,43.00383830052412,42.67083319239956,42.84658432006836,246900,0.0,0
2019-10-11,43.022338809413874,43.457095904396745,42.75408781014684,43.26284408569336,393100,0.0,0
2019-10-14,43.355338947619714,43.61434487135509,43.03158595375423,43.53109359741211,208400,0.0,0
2019-10-15,43.67909922891762,44.03985360416746,43.49409598994139,44.030601501464844,375300,0.0,0
2019-10-16,43.97510468137564,44.02135461072742,43.68834947356516,43.95660400390625,224800,0.0,0
2019-10-17,43.91035246223735,44.2433575871722,43.81784907828695,44.09535217285156,267200,0.0,0
2019-10-18,44.021349285590766,44.021349285590766,43.63284216301692,43.66059494018555,369900,0.0,0
2019-10-21,43.70684536605457,44.19710091506888,43.59584484203385,44.11384963989258,244300,0.0,0
2019-10-22,44.234098819528064,44.234098819528064,43.79934180207599,43.93809509277344,246800,0.0,0
2019-10-23,44.08609786800525,44.21559906005859,43.67909361746005,44.215599060058594,234500,0.0,0
2019-10-24,44.298852153671845,44.41910477780324,44.03984975890543,44.27110290527344,224200,0.0,0
2019-10-25,44.22485369255634,44.2341022659568,43.88259648980763,44.11384963989258,202100,0.0,0
2019-10-28,44.14160440373697,44.21560358019971,43.47559417235633,43.49409484863281,339600,0.0,0
2019-10-29,43.4478424679887,43.8825959856766,43.383091869000225,43.66059494018555,267000,0.0,0
2019-10-30,43.836343201525,45.04811088529073,43.64209141723482,44.983360290527344,454700,0.0,0
2019-10-31,45.0943643807311,45.566119255495806,44.261851626860384,45.28861618041992,507800,0.0,0
2019-11-01,45.242367396552574,45.31637010038134,44.890861610652195,45.260868072509766,259500,0.0,0
2019-11-04,45.27936526195068,45.3071145094282,44.62260719493492,44.77985763549805,388900,0.0,0
2019-11-05,44.65961474096359,44.909368608579264,43.91960524171917,44.22486114501953,201300,0.0,0
2019-11-06,44.308108599309556,44.511608988586325,43.86409940954875,43.91960144042969,226900,0.0,0
2019-11-07,43.79010062625241,44.215605614256525,43.31834570975105,43.438594818115234,364400,0.0,0
2019-11-08,43.383094364195415,43.61434752492429,43.15184120346653,43.25358963012695,165600,0.0,0
2019-11-11,43.12409089975082,43.50334596396729,42.920590506107146,43.3923454284668,161700,0.0,0
2019-11-12,43.51259656704118,43.70684837963182,42.70783300863432,42.79108428955078,201300,0.0,0
2019-11-13,42.82808314409321,43.42009065000462,42.809582468453094,43.198089599609375,244200,0.0,0
2019-11-14,43.364593505859375,43.46634546073585,43.06858974366046,43.364593505859375,164900,0.0,0
2019-11-15,43.48483915450615,43.6883430480957,43.09633557071835,43.6883430480957,293000,0.0,0
2019-11-18,43.669847989244865,43.910353263259964,43.42934624387313,43.438594818115234,214300,0.0,0
2019-11-19,43.623596053925006,43.623596053925006,43.290590938234686,43.49409484863281,214700,0.0,0
2019-11-20,43.558847865234725,43.67910050337447,43.01309023508469,43.26284408569336,268700,0.0,0
2019-11-21,43.22583914004432,43.33683966598997,42.43957982757776,42.6523323059082,497800,0.0,0
2019-11-22,42.855833770985974,43.02233278610446,42.12507299877135,42.57832717895508,299000,0.0,0
2019-11-25,42.744835569758756,43.18884123764343,42.680084963732455,42.828086853027344,282200,0.0,0
2019-11-26,43.00383932174577,43.36459368789992,42.84658533755567,43.25358963012695,303400,0.0,0
2019-11-27,43.29984623695658,43.54034798901758,42.96684109668484,43.4755973815918,144900,0.0,0
2019-11-29,43.47559147472524,44.17859948639448,43.47559147472524,43.96584701538086,174300,0.0,0
2019-12-02,43.95659795476203,44.03984922759586,43.142585901347104,43.27208709716797,300000,0.0,0
2019-12-03,43.24434047879273,43.64209619222602,43.235091905090094,43.54034423828125,277300,0.0,0
2019-12-04,43.56809072035006,44.030597006250346,43.33683757739991,43.94734573364258,266200,0.0,0
2019-12-05,43.95659783540062,44.05834978288156,43.56809072035006,43.94734573364258,262400,0.0,0
2019-12-06,44.141600047401305,44.43760378132604,43.716091592322,43.84559631347656,295800,0.0,0
2019-12-09,43.83634390690349,44.11384696444662,43.632840018005204,44.086097717285156,390300,0.0,0
2019-12-10,44.20635326738671,44.252603191936934,43.5680923112072,43.808597564697266,270400,0.0,0
2019-12-11,43.88307487130645,43.88307487130645,43.11042180455976,43.14765548706055,249900,0.3,0
2019-12-12,43.082484873722784,43.296593604507635,41.7885214065975,41.79783248901367,331300,0.0,0
2019-12-13,41.84438356859984,41.956091716505995,41.21136481190161,41.611656188964844,325300,0.0,0
2019-12-16,41.639583058883886,41.83507320888784,41.27652890855138,41.78852844238281,470400,0.0,0
2019-12-17,41.89092846771972,41.96540293398635,41.15550909345774,41.29514694213867,521100,0.0,0
2019-12-18,41.36961772550717,41.7699091025704,41.22067234458629,41.611656188964844,347300,0.0,0
2019-12-19,41.59303829237886,41.98401859238677,41.40685567522068,41.78852844238281,395200,0.0,0
2019-12-20,41.872305571475536,42.170196303819296,41.65819682954957,41.84437942504883,675800,0.0,0
2019-12-23,41.80714303878706,41.80714303878706,41.49063368539702,41.704742431640625,235800,0.0,0
2019-12-24,41.6954356190303,41.83506990752632,41.51856054867578,41.63957977294922,79000,0.0,0
2019-12-26,41.704740999362976,41.83506774902344,41.50925087487229,41.83506774902344,95000,0.0,0
2019-12-27,41.96540050690824,42.142272027355084,41.82576266630329,42.123653411865234,172100,0.0,0
2019-12-30,41.99333012314861,42.36569181028856,41.900237038010054,42.35638427734375,272800,0.0,0
2019-12-31,42.2912159358183,42.812526498070426,42.13295948520308,42.72874450683594,322600,0.0,0
2020-01-02,42.96146881781116,43.035939720770905,41.66750181140338,41.8723030090332,196900,0.0,0
2020-01-03,42.03986905408356,42.765977261673925,41.9002312213296,42.71012496948242,318700,0.0,0
2020-01-06,42.64496527978432,43.37107355012336,42.44016405435007,43.02663803100586,300300,0.0,0
2020-01-07,42.8683804808414,42.8683804808414,42.02125300325884,42.207435607910156,146000,0.0,0
2020-01-08,42.188819358144364,42.477402589093614,42.09572982616746,42.337764739990234,213000,0.0,0
2020-01-09,42.29121655237951,42.58910729197003,42.13296009945707,42.26329040527344,231400,0.0,0
2020-01-10,42.26329369332394,42.48670998982957,42.114348311940844,42.41223907470703,213800,0.0,0
2020-01-13,42.4215396476947,42.933539090253745,42.37499488948705,42.90561294555664,280500,0.0,0
2020-01-14,42.84975751816823,42.84975751816823,42.30052084329254,42.598411560058594,292500,0.0,0
2020-01-15,42.663584808968864,43.26867386348953,42.663584808968864,43.045257568359375,344600,0.0,0
2020-01-16,43.11972034196001,43.36175875898147,43.09179419812573,43.19419479370117,190200,0.0,0
2020-01-17,43.361762695158475,43.78066909524827,43.09179810979661,43.59449005126953,305600,0.0,0
2020-01-21,43.63172509244298,44.283362420138694,43.45485357468263,44.26474380493164,285400,0.0,0
2020-01-22,44.27405036015445,44.441614328743206,44.06924916495987,44.32990264892578,297600,0.0,0
2020-01-23,44.32060045819201,44.711580731251495,44.218199848256106,44.59987258911133,328600,0.0,0
2020-01-24,44.6557286260353,44.823292615528466,44.199581421051036,44.441619873046875,149800,0.0,0
2020-01-27,44.19027185006578,44.488162584057434,43.95754449218869,44.32059860229492,223200,0.0,0
2020-01-28,44.4323138114433,44.62780397090052,44.004096257068944,44.06925964355469,147800,0.0,0
2020-01-29,44.050631727782566,44.15303232811389,43.81790438198864,43.87376022338867,306000,0.0,0
2020-01-30,43.63172238818813,43.9482317248155,43.166267690273614,43.40830612182617,250000,0.0,0
2020-01-31,43.18489213090119,43.47347536095381,42.207437843628526,42.41223907470703,442500,0.0,0
2020-02-03,42.56117676722489,43.17557679832831,42.56117676722489,42.97077560424805,338500,0.0,0
2020-02-04,43.2128127482707,43.39899533894981,43.045252322910805,43.17557907104492,207600,0.0,0
2020-02-05,43.324527740478516,43.64103710345204,43.156963751190304,43.324527740478516,167400,0.0,0
2020-02-06,43.46415987251766,43.64103493639324,43.156961608168864,43.520015716552734,210400,0.0,0
2020-02-07,43.64103902255319,43.69689132068013,42.87769350495582,42.887001037597656,150100,0.0,0
2020-02-10,43.00802013765767,43.222128899146846,42.86838229049005,42.96147537231445,552700,0.0,0
2020-02-11,43.091798103024274,43.35245160546365,42.756670142095,42.877689361572266,393900,0.0,0
2020-02-12,42.20743487132013,42.98939895629883,41.55579754198159,42.98939895629883,808100,0.0,0
2020-02-13,42.9149240884587,43.48277941934003,42.65427057964933,42.821834564208984,333000,0.0,0
2020-02-14,42.96147537556159,43.454856280285334,42.756674146670385,43.4455451965332,859600,0.0,0
2020-02-18,43.4920923742433,43.4920923742433,42.79391025890919,42.859073638916016,156000,0.0,0
2020-02-19,42.868380888551265,43.02663734690825,41.95609002333485,42.375,223900,0.0,0
2020-02-20,42.347067980423176,42.468083639351256,42.039866189750306,42.25397491455078,410800,0.0,0
2020-02-21,42.34707674439894,42.523948279455055,42.17020165820473,42.35638427734375,360900,0.0,0
2020-02-24,41.676818530447626,42.421545416455224,41.676818530447626,42.151580810546875,249300,0.0,0
2020-02-25,42.19812842071616,42.19812842071616,40.80176420112086,41.015872955322266,236600,0.0,0
2020-02-26,41.090343913439995,41.257907904071395,40.522488561982236,40.541107177734375,225500,0.0,0
2020-02-27,39.805683263232076,40.643503120150086,38.865466358146264,38.93062973022461,416400,0.0,0
2020-02-28,38.139357024972576,38.83753903416117,37.09673600109874,38.5861930847168,609000,0.0,0
2020-03-02,38.08350142646095,40.00117596889199,38.08350142646095,39.94532012939453,599000,0.0,0
2020-03-03,39.93601176187623,40.63419376085212,38.660663420261415,39.0516471862793,409100,0.0,0
2020-03-04,39.582268998001965,40.28045106359225,39.582268998001965,40.0849609375,414800,0.0,0
2020-03-05,39.377469750923744,39.647434348675155,38.83754410655872,39.33092498779297,287000,0.0,0
2020-03-06,38.400010410020826,38.98648429060142,37.273610956933176,38.42793655395508,372100,0.0,0
2020-03-09,36.61267258350008,36.84539996005076,34.546052343365844,34.732234954833984,461300,0.0,0
2020-03-10,35.36524998272687,36.09135818481445,34.061975390692034,36.09135818481445,548400,0.0,0
2020-03-11,35.21886274332842,35.293914397274044,33.220561906045674,33.43634033203125,335300,0.3,0
2020-03-12,31.456802876458347,31.635057262469616,28.52971683565421,28.539098739624023,473900,0.0,0
2020-03-13,30.040165992088394,31.98217515970584,28.107536937968945,31.58814239501953,672600,0.0,0
2020-03-16,28.417135250719838,30.331000558608146,23.003900570989853,23.060190200805664,508300,0.0,0
2020-03-17,23.491751525493438,23.84825494155719,21.86871787108203,22.863178253173828,531300,0.0,0
2020-03-18,21.380871522811574,22.844414603858308,19.870418919971982,20.423938751220703,597200,0.0,0
2020-03-19,20.22691893122241,21.606028219556542,18.904101059557213,21.136943817138672,656600,0.0,0
2020-03-20,21.296435926883962,23.02266694177537,20.69600658078134,21.071273803710938,638200,0.0,0
2020-03-23,20.846113319246506,21.54035812400104,19.75783748591072,20.68662452697754,543700,0.0,0
2020-03-24,21.62479255425799,22.825649397390222,21.108800372040843,22.394092559814453,404300,0.0,0
2020-03-25,22.234601438407733,23.63247274590309,20.574042220801473,21.465301513671875,1040000,0.0,0
2020-03-26,21.943771350965747,23.285353246965116,21.07127393387999,22.91946792602539,963000,0.0,0
2020-03-27,22.02820760456451,23.716912871622732,21.652940363912247,23.163393020629883,473000,0.0,0
2020-03-30,23.435458472666785,23.435458472666785,22.04696894315336,23.14462661743164,536900,0.0,0
2020-03-31,23.032045018639476,23.98897769449803,22.68492353917507,23.454221725463867,607800,0.0,0
2020-04-01,22.281511529880092,22.290893433675127,20.78044092156303,21.202617645263672,437500,0.0,0
2020-04-02,20.761678494432143,22.36594836174848,20.761678494432143,21.296436309814453,337500,0.0,0
2020-04-03,21.033746152321388,21.484066780790283,19.542057504779944,20.151866912841797,322000,0.0,0
2020-04-06,21.155704744759547,22.48790445065748,21.03374359374874,22.18769073486328,604700,0.0,0
2020-04-07,22.900700945024727,24.34548179885562,22.8162656073637,23.154006958007812,637900,0.0,0
2020-04-08,23.454222278060197,25.31179625302293,22.985137832498992,25.096017837524414,402900,0.0,0
2020-04-09,25.26489053931022,27.91990864136898,25.217981017363595,27.760419845581055,673400,0.0,0
2020-04-13,27.432061715466585,27.478971239748848,26.08109783619899,26.550182342529297,326400,0.0,0
2020-04-14,27.26318818314585,27.91990713975596,27.13184510758991,27.55402183532715,404700,0.0,0
2020-04-15,26.446981027539746,27.45082143521555,25.09601734955548,25.189834594726562,403000,0.0,0
2020-04-16,24.936530891347484,25.37746965846627,23.641858513572252,24.00774383544922,467000,0.0,0
2020-04-17,25.00220126012989,25.602630583331035,24.458063360282576,24.626934051513672,218400,0.0,0
2020-04-20,24.02650626651527,24.823948405456264,23.735672617140253,23.97021484375,203300,0.0,0
2020-04-21,23.05080871047611,24.1203206432085,23.05080871047611,23.885778427124023,213600,0.0,0
2020-04-22,24.28919315646236,24.72075179709249,23.670001802466498,24.533117294311523,391200,0.0,0
2020-04-23,24.486210781583825,24.927149558817273,24.0921797376718,24.514354705810547,376700,0.0,0
2020-04-24,24.60817277688739,24.795807295218143,23.951455541560527,24.37363052368164,308000,0.0,0
2020-04-27,24.589404951172984,26.156147018280073,24.429917962879628,25.884078979492188,224800,0.0,0
2020-04-28,26.953592388288396,27.75103632066102,26.259347608756695,27.225662231445312,346300,0.0,0
2020-04-29,27.469584287877503,28.163829014962218,27.000499867732557,27.600927352905273,572100,0.0,0
2020-04-30,26.92545014152756,27.779183760654576,26.34378459307082,26.568944931030273,529700,0.0,0
2020-05-01,25.49004861074465,26.118621833636773,25.030346073019835,25.687063217163086,337500,0.0,0
2020-05-04,25.002202182995784,25.780882340647295,24.880241006724457,25.630775451660156,423300,0.0,0
2020-05-05,26.221822973686674,26.56894448450967,25.3493255603725,25.414997100830078,301800,0.0,0
2020-05-06,25.452523859633885,25.846554906209768,24.90838591811627,25.114784240722656,404000,0.0,0
2020-05-07,25.45252474983729,25.884083429950064,24.786425603913415,25.086639404296875,567400,0.0,0
2020-05-08,25.687064409152608,26.118623045652463,25.47128598561029,26.0998592376709,254900,0.0,0
2020-05-11,25.58386616997166,25.959133369705235,24.44868087768555,24.448680877685547,324500,0.0,0
2020-05-12,24.748893056402174,24.95529134513136,23.304113982373092,23.48236656188965,418800,0.0,0
2020-05-13,23.182150152518044,23.275967390253072,22.112638294817664,22.431615829467773,318300,0.0,0
2020-05-14,21.868715334978045,23.369785848915235,21.240142135553757,23.060190200805664,473700,0.0,0
2020-05-15,22.900702397211504,23.116480811843793,22.150168003092606,22.872556686401367,823900,0.0,0
2020-05-18,23.06957501348286,24.786424149417567,23.06957501348286,24.392393112182617,416500,0.0,0
2020-05-19,24.195379409484893,24.195379409484893,23.501132773635415,23.54804229736328,264900,0.0,0
2020-05-20,24.18599792039809,24.39239446010172,23.52927889224458,24.214141845703125,389100,0.0,0
2020-05-21,24.129704781154395,24.974058268783402,23.88578063910771,24.32672119140625,201900,0.0,0
2020-05-22,24.551879268435062,24.645696512817352,23.54803886919931,23.613710403442383,334700,0.0,0
2020-05-26,24.7301331517099,25.53695720114518,24.270430598467133,25.3305606842041,502700,0.0,0
2020-05-27,26.27811123206164,26.7565775881281,25.52757503474722,26.353164672851562,339300,0.0,0
2020-05-28,26.747195483831007,26.747195483831007,25.189835257054092,25.480667114257812,548100,0.0,0
2020-05-29,25.03035011969953,25.180457022023916,24.383012985040978,24.551883697509766,489200,0.0,0
2020-06-01,24.533116586904562,25.40561395767189,24.533116586904562,24.945911407470703,271200,0.0,0
2020-06-02,25.36808761005693,25.59324792862123,24.983436719417536,25.311796188354492,373400,0.0,0
2020-06-03,25.912224156149485,27.80732385357963,25.884078446751367,27.600927352905273,681500,0.0,0
2020-06-04,27.572784010419028,29.19581760340096,26.765959955312304,29.18643569946289,542000,0.0,0
2020-06-05,30.81884529538118,31.982176244233035,30.528015242290827,30.800085067749023,461400,0.0,0
2020-06-08,31.681962309193644,32.713946606643155,31.287929533499927,32.69518280029297,442800,0.0,0
2020-06-09,31.691350241896053,32.141670968914084,31.081542489797698,31.23164939880371,479500,0.0,0
2020-06-10,31.01455979884866,31.193887968669465,29.15519523620606,29.155195236206055,644200,0.2,0
2020-06-11,27.295832170235858,28.239671454406903,26.465254392266786,26.66345977783203,485200,0.0,0
2020-06-12,28.15472669505212,28.588893716081472,27.239203207565268,28.267988204956055,504800,0.0,0
2020-06-15,26.880541627419998,28.777658751437315,26.880541627419998,28.41900062561035,368300,0.0,0
2020-06-16,30.014090404464557,30.174543164875505,29.14575813639897,29.44778823852539,378100,0.0,0
2020-06-17,29.457223066338983,29.457223066338983,28.17360286962388,28.192480087280273,253400,0.0,0
2020-06-18,27.588423124707866,28.400125522841762,27.588423124707866,28.06034278869629,316800,0.0,0
2020-06-19,28.541702494558805,28.598332353015202,26.6917781829834,26.6917781829834,1078000,0.0,0
2020-06-22,26.446379059467,26.97492859221006,26.04996645985203,26.7484073638916,450200,0.0,0
2020-06-23,27.239202124425166,27.503475969974712,26.569075301287622,26.85222816467285,374100,0.0,0
2020-06-24,26.314240023735117,26.540763049681324,24.898481012840033,25.766813278198242,297400,0.0,0
2020-06-25,25.540292843965005,26.38031110728474,25.408155908260415,26.370872497558594,402100,0.0,0
2020-06-26,26.0594051037325,26.540763389630012,25.681867922473568,26.323678970336914,1626700,0.0,0
2020-06-29,26.918296436592925,27.088187793382154,26.285924053116656,26.616268157958984,382600,0.0,0
2020-06-30,26.47469082587276,27.031556139663728,25.974457164495835,26.276485443115234,448900,0.0,0
2020-07-01,26.351994113866883,26.974927926425295,26.26704843031522,26.550199508666992,190400,0.0,0
2020-07-02,27.258079503948338,27.40909545542954,26.446378891034467,26.512447357177734,275900,0.0,0
2020-07-06,27.24864144684377,27.27695547376242,25.7573754213645,25.7762508392334,269600,0.0,0
2020-07-07,25.360964522725833,25.493101457715916,24.983427336644354,25.049497604370117,282800,0.0,0
2020-07-08,24.86072799881004,25.04949658416268,23.94520450038025,24.54926109313965,207200,0.0,0
2020-07-09,24.38880765783175,24.973987015746122,24.001833688821428,24.9456729888916,562100,0.0,0
2020-07-10,24.983424298100037,25.65355110168457,24.936233055694725,25.65355110168457,309700,0.0,0
2020-07-13,25.88951228419152,25.88951228419152,24.7946588403303,25.115564346313477,272400,0.0,0
2020-07-14,25.181633494852584,25.436470544817993,24.464315391374384,24.8890438079834,254500,0.0,0
2020-07-15,25.61579820969255,26.002772181450233,25.058932874679183,25.266578674316406,312400,0.0,0
2020-07-16,25.106126617082204,25.14387925428111,24.662520978438078,24.785221099853516,267400,0.0,0
2020-07-17,24.82297354299816,25.040057956059794,24.464315391374384,24.8890438079834,242000,0.0,0
2020-07-20,24.577576189372515,24.587012998151643,23.558228019089594,23.690366744995117,180700,0.0,0
2020-07-21,24.0584638545809,24.596451974556825,24.0584638545809,24.24723243713379,169600,0.0,0
2020-07-22,24.28498542450693,24.917357844899243,23.982957128241466,24.719152450561523,179400,0.0,0
2020-07-23,24.47375126976042,25.21938331765762,24.379366987686858,24.7097110748291,406900,0.0,0
2020-07-24,24.634203783516874,24.671956415862137,24.07733850463837,24.133968353271484,234300,0.0,0
2020-07-27,23.935764210780306,24.36049079766163,23.38833751196422,24.275545120239258,469700,0.0,0
2020-07-28,24.11509374483037,25.44590703312272,24.11509374483037,25.3326473236084,354700,0.0,0
2020-07-29,25.483659744262695,26.10659350510401,24.63420477950004,25.483659744262695,282700,0.0,0
2020-07-30,24.90791960547854,25.191072487605034,24.445438544925672,24.851289749145508,200400,0.0,0
2020-07-31,24.65308199655111,25.483659744262695,24.426558992399265,25.483659744262695,447200,0.0,0
2020-08-03,25.530852722557583,25.634675623167112,24.63420645443284,25.162755966186523,230000,0.0,0
2020-08-04,25.20051111402475,26.06884337938296,25.20051111402475,25.766813278198242,246900,0.0,0
2020-08-05,26.031087507518702,26.06884194317329,25.21938514325079,25.47422218322754,198300,0.0,0
2020-08-06,25.332646275789646,25.86119576553254,25.28545503214906,25.596921920776367,177400,0.0,0
2020-08-07,25.40815578033103,25.898952682235116,25.360964532168634,25.795129776000977,488500,0.0,0
2020-08-10,25.832883695428958,26.823914288763568,25.832883695428958,26.257610321044922,240400,0.0,0
2020-08-11,26.833350756906203,27.097624600582904,26.23873100817254,26.276485443115234,548200,0.0,0
2020-08-12,26.606827603392695,26.691773275575,25.83287974593651,26.106592178344727,255500,0.0,0
2020-08-13,25.91782704811553,26.559638078334295,25.776251509150956,25.804567337036133,164300,0.0,0
2020-08-14,25.62523927696208,26.09715897561785,25.493102337412317,25.63467788696289,147300,0.0,0
2020-08-17,25.578046437243426,25.738499196821788,25.181633843004573,25.360963821411133,137000,0.0,0
2020-08-18,25.276017111068278,25.37039960091735,24.577576244847663,24.69083595275879,198500,0.0,0
2020-08-19,24.7002734171562,24.841848945599665,23.784749986339964,23.86969566345215,293300,0.0,0
2020-08-20,23.60542142006681,24.53982212335136,23.60542142006681,24.16228675842285,180000,0.0,0
2020-08-21,23.992395226412494,24.23779366195806,23.44496850103565,23.586544036865234,386700,0.0,0
2020-08-24,23.64317506861524,24.37937041191553,23.31283273530488,24.32274055480957,496500,0.0,0
2020-08-25,24.50206855771762,24.86072851732195,24.05846471318667,24.17172622680664,301700,0.0,0
2020-08-26,24.4831924727928,24.55869954640803,23.69980590894835,23.888572692871094,213100,0.0,0
2020-08-27,24.067902643319538,24.7663435236078,24.067902643319538,24.39824676513672,176200,0.0,0
2020-08-28,24.492629518224494,24.492629518224494,24.020709888202674,24.275545120239258,299000,0.0,0
2020-08-31,24.162286276019156,24.332177636902735,23.831942163215594,24.115093231201172,376000,0.0,0
2020-09-01,23.87913340952297,24.124531841902417,23.68092802196491,24.030147552490234,185600,0.0,0
2020-09-02,23.98295508312005,24.332176396041667,23.680926812609734,24.31329917907715,214500,0.0,0
2020-09-03,24.407682431211928,25.162753075547855,24.407682431211928,24.577573776245117,357700,0.0,0
2020-09-04,24.841853071351103,24.992867233468736,24.11509629101574,24.681400299072266,295500,0.0,0
2020-09-08,24.530381966745935,24.709711928860767,24.049023731741187,24.464313507080078,253500,0.0,0
2020-09-09,24.588208103602586,24.89317966253232,24.054511056560873,24.111692428588867,222800,0.25,0
2020-09-10,24.121221016601858,24.18793291488624,23.692358034303886,23.959205627441406,234000,0.0,0
2020-09-11,24.07357202470321,24.07357202470321,23.368329046601083,23.501752853393555,489700,0.0,0
2020-09-14,23.66376932509279,24.40713446318814,23.606587950704878,24.283239364624023,512000,0.0,0
2020-09-15,24.34994987516709,24.912238508077003,24.34994987516709,24.445253372192383,330100,0.0,0
2020-09-16,24.66445077518064,25.41734642144134,24.607269402604846,25.102846145629883,350400,0.0,0
2020-09-17,24.78834391971022,25.236267968881197,24.61679799771536,24.797874450683594,277900,0.0,0
2020-09-18,24.883648143378466,24.883648143378466,23.9115557686654,23.978267669677734,710300,0.0,0
2020-09-21,23.549402489856885,23.549402489856885,22.27234222348599,22.41529655456543,581300,0.0,0
2020-09-22,22.40576791796682,22.8822836070318,22.281872820862592,22.682146072387695,424900,0.0,0
2020-09-23,22.58684580277932,22.777450999679825,21.891131471691008,21.948314666748047,425000,0.0,0
2020-09-24,22.053145473449568,22.443888192445325,21.652872222555978,22.034086227416992,243400,0.0,0
2020-09-25,21.929253577968282,22.30093525662027,21.86254166823723,22.291404724121094,310800,0.0,0
2020-09-28,22.59637322337252,23.48269270059951,22.59637322337252,23.33020782470703,205500,0.0,0
2020-09-29,23.282553988115758,23.282553988115758,22.424826217098282,22.853689193725586,228700,0.0,0
2020-09-30,23.01570798645384,23.387391469178844,22.53919228562555,22.958526611328125,325500,0.0,0
