Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,158.76694081474452,159.44623955507694,157.2857021699867,158.41786193847656,934600,0.0,0
2019-07-24,158.00272774598142,158.00272774598142,156.6818771287969,157.75743103027344,2063300,0.0,0
2019-07-25,157.51215410854846,158.47449656492512,157.2008075963032,157.61593627929688,1305100,0.0,0
2019-07-26,158.13482690086852,159.9934618325311,157.8517833444775,159.70098876953125,1035500,0.0,0
2019-07-29,159.56889511536244,159.56889511536244,158.19142422630156,158.41786193847656,1066000,0.0,0
2019-07-30,157.87066294635986,158.3518269337629,155.57802588547665,155.67237854003906,1934100,0.0,0
2019-07-31,162.27668237720786,162.27668237720786,155.62522245867035,157.10647583007812,4170900,0.0,0
2019-08-01,155.90822488649943,157.2102164847687,154.44584531392323,155.01193237304688,4099000,0.0,0
2019-08-02,154.71947243382476,156.24788746816094,152.64382930547546,154.983642578125,2873700,0.0,0
2019-08-05,153.51183636220836,154.19112074920247,149.7568196450901,150.7191619873047,4644800,0.0,0
2019-08-06,150.9833402466909,154.6345606053012,150.77577591866813,154.1533966064453,2113900,0.0,0
2019-08-07,152.73818124857536,156.11580167357627,151.4456334487881,155.17233276367188,2139100,0.0,0
2019-08-08,156.62527194911235,160.7576704709417,156.1818404001401,160.69163513183594,2306700,0.0,0
2019-08-09,160.34253368686336,160.34253368686336,157.01208968364062,158.24803161621094,2105800,0.0,0
2019-08-12,157.94612946580742,158.12539085731746,155.7855776576606,156.49317932128906,1633200,0.0,0
2019-08-13,155.98367867499638,159.6160244572167,155.90819945301345,159.172607421875,1303000,0.0,0
2019-08-14,157.049824711517,158.13480808636834,154.48358839229817,154.5779266357422,2204500,0.0,0
2019-08-15,154.8987174358912,156.95548712848006,153.32312609693463,155.73841857910156,1670300,0.0,0
2019-08-16,157.38951036733707,158.55940275002507,157.0121141179257,157.5782012939453,1339600,0.0,0
2019-08-19,159.47454363636177,159.80476350284226,158.0782137248812,159.40850830078125,1125000,0.0,0
2019-08-20,159.0594270370776,160.19158689934545,158.1631344126236,158.3895721435547,1143400,0.0,0
2019-08-21,159.3424662430981,160.0972442626953,158.90846420306687,160.0972442626953,1235100,0.0,0
2019-08-22,159.96517773292007,161.05960526839772,157.83292850066275,159.94630432128906,1174400,0.0,0
2019-08-23,159.5028453106596,160.55009633517403,154.91758601362247,155.48367309570312,1685100,0.0,0
2019-08-26,157.22909217457456,157.54043865050008,155.66294468442527,157.3800506591797,1197500,0.0,0
2019-08-27,158.63486952096898,158.63486952096898,156.6913257770218,157.4178009033203,1595100,0.0,0
2019-08-28,156.56866664415458,158.02161686369706,155.40820388681652,157.76687622070312,1532100,0.0,0
2019-08-29,159.73868784251542,161.15389093281638,159.21977716350034,159.86134338378906,1186800,0.0,0
2019-08-30,161.05959734055207,161.25771776624293,159.47456195405385,160.23876953125,1586200,0.0,0
2019-09-03,158.2668978694183,159.91796833899497,157.18191446217332,157.75743103027344,1528200,0.0,0
2019-09-04,159.00280340211475,160.47461249790484,158.97450048844127,160.11610412597656,1359900,0.0,0
2019-09-05,161.47468974163783,163.7295797427418,161.14448427812601,163.474853515625,1742600,0.0,0
2019-09-06,163.91828331305453,164.63531445700025,163.23898458881453,163.4559783935547,4866000,0.0,0
2019-09-09,163.74846592032895,163.87112148855982,157.68196758344882,158.54995727539062,1670200,0.0,0
2019-09-10,157.50272269669335,158.53110048773513,152.4740310224847,155.04026794433594,2010100,0.0,0
2019-09-11,153.91753186943802,155.59690553539977,151.33242163041425,152.0305938720703,2659400,0.0,0
2019-09-12,152.7985665148488,154.34398766355417,151.8409589146587,152.0874786376953,2209200,0.79,0
2019-09-13,152.68478072163873,153.13039694315987,150.70321933400956,151.45223999023438,1906900,0.0,0
2019-09-16,150.65582086242406,151.4522503243042,149.5654918434406,149.9636993408203,2427900,0.0,0
2019-09-17,150.18174912854678,150.97817852083617,149.42326699054843,150.58944702148438,2600700,0.0,0
2019-09-18,150.11537009841578,150.61787096360717,147.94417401255774,149.5844268798828,1711900,0.0,0
2019-09-19,151.00660739564208,151.6797624030836,150.2860291749103,151.08245849609375,1854400,0.0,0
2019-09-20,150.95921358930727,152.46671638379058,150.5135973720017,151.03506469726562,2651100,0.0,0
2019-09-23,150.53256463138803,152.30553908036103,150.27656894894648,151.414306640625,1732600,0.0,0
2019-09-24,151.81251518272882,154.01215394036325,150.53256569571064,151.72718811035156,2724800,0.0,0
2019-09-25,151.7746013778013,153.5475758920639,150.579978927615,153.2915802001953,2361500,0.0,0
2019-09-26,153.82251287750978,155.44378490483518,153.3105215773202,154.799072265625,2092900,0.0,0
2019-09-27,155.2920887329752,155.4627573287001,150.69372961772905,152.10641479492188,2067400,0.0,0
2019-09-30,152.48568879513218,153.68980167241983,152.4098376841805,153.04507446289062,1489400,0.0,0
2019-10-01,153.88887951833217,154.48619790269169,151.77458250025867,152.10641479492188,1809300,0.0,0
2019-10-02,150.72216032187904,150.97815596211905,147.41322679086258,148.49407958984375,2669100,0.0,0
2019-10-03,148.2475771324511,149.42324743991423,145.74454879004384,149.36634826660156,1620400,0.0,0
2019-10-04,149.92579905235675,151.14886405092525,149.70772164863047,150.91183471679688,1363400,0.0,0
2019-10-07,150.70321650076693,151.51859781980406,149.78354171765113,150.64633178710938,1006300,0.0,0
2019-10-08,149.3758356160278,150.1343321062655,147.7545491873058,148.20965576171875,1477600,0.0,0
2019-10-09,149.4611844666241,150.6937396345906,148.4751490125225,150.2386474609375,1657100,0.0,0
2019-10-10,149.7361384143554,152.61842272622602,149.66977773504732,152.3813934326172,1571200,0.0,0
2019-10-11,153.98370397528618,155.33950450425138,152.64685537227754,154.08799743652344,1989500,0.0,0
2019-10-14,154.21124277013743,155.31106209423558,153.70874185720137,154.03111267089844,1282500,0.0,0
2019-10-15,154.1069385388208,155.91784557169763,154.0595442601391,155.60496520996094,1327800,0.0,0
2019-10-16,155.24470635396642,155.9178614245642,153.65186202927518,155.64291381835938,1661500,0.0,0
2019-10-17,156.00318741456675,156.62894819732853,155.12144542104556,155.3300323486328,1091700,0.0,0
2019-10-18,155.8040896035064,155.91785902955124,154.46724097900255,155.05506896972656,1661800,0.0,0
2019-10-21,155.5670560410707,155.95578752552115,152.93129165134158,153.6234130859375,1714300,0.0,0
2019-10-22,153.92679453275107,154.81801232445156,151.18673709187513,151.21517944335938,1322400,0.0,0
2019-10-23,151.00660883660325,152.4192940030312,150.83594024217888,151.7366485595703,1707400,0.0,0
2019-10-24,152.59944611819546,154.2017663504843,151.7935552541371,154.10694885253906,1093200,0.0,0
2019-10-25,153.6044316303366,154.88439538108688,153.1872722981838,153.55703735351562,2200000,0.0,0
2019-10-28,154.1448815848262,154.46723793033718,152.58047967198948,154.05006408691406,1378500,0.0,0
2019-10-29,154.19230694110593,155.83254566839196,154.0311287509907,154.38192749023438,1557200,0.0,0
2019-10-30,150.56100482933343,155.8040914597824,150.0490134717932,155.6334228515625,2878300,0.0,0
2019-10-31,154.9412957285111,155.8799368716263,152.343449649874,153.8130340576172,6511300,0.0,0
2019-11-01,154.92234689790948,155.25419370948026,153.71824845310016,154.52413940429688,1375900,0.0,0
2019-11-04,155.69031575660597,156.06955681073296,153.32002300051508,153.481201171875,2542900,0.0,0
2019-11-05,152.97868462406907,153.3484496775289,148.75007641401302,148.8638458251953,3924600,0.0,0
2019-11-06,149.67925073952998,151.86939905443805,149.1862402348966,151.3763885498047,2142900,0.0,0
2019-11-07,152.2106988672444,155.09298268770175,151.58495263381445,153.6897735595703,2166800,0.0,0
2019-11-08,153.33897700094636,154.61894089340117,152.81750969412704,154.28709411621094,1787500,0.0,0
2019-11-11,153.59498997795777,155.41537330830872,153.2536671993219,154.94131469726562,1417900,0.0,0
2019-11-12,155.63341462993685,157.85201961687685,155.26364954329998,157.728759765625,1921700,0.0,0
2019-11-13,158.31659531785135,160.72482094486853,157.83306078665626,160.21282958984375,2325600,0.0,0
2019-11-14,160.01370643983267,161.63497837074854,159.0845413849989,161.3126220703125,2367900,0.0,0
2019-11-15,162.30816622160947,162.30816622160947,160.2981626293305,162.28919982910156,1611200,0.0,0
2019-11-18,161.78669747129504,162.44090056928815,161.17990312058464,161.8720245361328,1444500,0.0,0
2019-11-19,162.60206456976707,163.7682444223026,162.0426790150754,162.2133331298828,1284000,0.0,0
2019-11-20,161.69189509263964,162.67794504667486,160.23180102281654,161.72982788085938,1286900,0.0,0
2019-11-21,161.39796360086163,161.88151256199876,160.37399543665853,161.0471649169922,1184800,0.0,0
2019-11-22,162.24178621006772,162.602075321307,160.2981578163647,160.84805297851562,1279100,0.0,0
2019-11-25,161.43591249877474,162.07114925840455,160.9713298833202,161.36953735351562,1259500,0.0,0
2019-11-26,161.37901672429604,163.00028885133,161.32211754635068,162.71585083007812,2021000,0.0,0
2019-11-27,162.88653432445696,162.98133736213083,162.09011936582033,162.5831298828125,1093400,0.0,0
2019-11-29,161.95738164086,162.60209437111686,161.40747194716567,161.91944885253906,706200,0.0,0
2019-12-02,161.68241290004926,162.00476925189844,159.42588950286654,159.8430633544922,1341500,0.0,0
2019-12-03,158.1174785656122,158.75271522929984,157.59601131419174,158.45880126953125,2930100,0.0,0
2019-12-04,158.44933052292504,160.10853550447544,158.18385888324653,159.82411193847656,1863700,0.0,0
2019-12-05,160.12750091968735,160.24127034539188,158.8285850858298,159.625,1748200,0.0,0
2019-12-06,160.81016621527698,161.73931706291987,160.7153487040983,161.1609649658203,1300100,0.0,0
2019-12-09,160.87650956473217,161.28420745832528,160.05165228141698,160.2981719970703,1500800,0.0,0
2019-12-10,160.2981540055021,160.44984173604885,159.43536403179232,159.69134521484375,1523400,0.0,0
2019-12-11,159.3405588572279,159.5775881342301,157.8709744463904,158.5631103515625,1245800,0.0,0
2019-12-12,158.49637223598145,159.72614296423157,157.51446994246652,159.35435485839844,1931100,0.91,0
2019-12-13,158.90630435440272,160.5269188393889,158.25804983264624,160.40298461914062,1308400,0.0,0
2019-12-16,161.26096552885866,161.73761769851387,160.61271101406723,160.7175750732422,2404000,0.0,0
2019-12-17,160.92731492884312,161.52790136121888,160.19326646108064,160.460205078125,1838800,0.0,0
2019-12-18,160.51738853374428,161.81388301080443,159.4401499807125,159.7356719970703,2069900,0.0,0
2019-12-19,159.44967954013762,161.48022245020272,158.95397175395217,160.86058044433594,1924800,0.0,0
2019-12-20,162.3286559183513,163.3201005416249,160.37437918352657,163.100830078125,3947200,0.0,0
2019-12-23,163.2724409908957,163.35823489176036,161.81388649111597,162.080810546875,1139900,0.0,0
2019-12-24,162.01406266123948,162.35725279063587,161.44208880975833,161.97593688964844,350200,0.0,0
2019-12-26,162.39540100097656,162.84345520686048,161.66135258231802,162.39540100097656,1713700,0.0,0
2019-12-27,162.7957611083984,162.96734888092664,161.8233867586024,162.79576110839844,821400,0.0,0
2019-12-30,162.54792144575495,162.87205598383633,161.13703506366414,161.67088317871094,867100,0.0,0
2019-12-31,161.31816271319985,162.6909232998589,161.31816271319985,162.53839111328125,903000,0.0,0
2020-01-02,163.93020919746834,163.96833496803288,161.2990800941832,162.36679077148438,1364600,0.0,0
2020-01-03,160.2123033593867,162.49069984162873,160.2123033593867,162.02359008789062,1000100,0.0,0
2020-01-06,161.1846905465929,162.38584871122129,160.9463644749093,162.24285888671875,1205900,0.0,0
2020-01-07,161.38487464044482,161.54694916823885,160.1074504004685,160.279052734375,1878900,0.0,0
2020-01-08,160.90822556811162,162.54791011937027,160.3171815599611,161.7852783203125,1675500,0.0,0
2020-01-09,162.42396577069601,163.33912960900565,162.1760973820258,163.2152099609375,1189600,0.0,0
2020-01-10,163.96834048692207,163.96834048692207,162.67184605005843,163.100830078125,968700,0.0,0
2020-01-13,163.51075134727037,164.41638748833498,163.11036530215557,164.3115234375,926700,0.0,0
2020-01-14,164.08275432823405,164.30202482110604,162.53840580181537,163.23431396484375,1688100,0.0,0
2020-01-15,164.03505798758783,166.34205236822288,163.78718959003922,164.74049377441406,2114600,0.0,0
2020-01-16,165.74149269034874,166.77106312034363,164.86445444545006,166.7138671875,2281200,0.0,0
2020-01-17,167.810144067847,168.64905645317472,166.92357810757247,168.6109161376953,2818200,0.0,0
2020-01-21,166.78058337725133,169.30684848488843,166.78058337725133,167.9722137451172,2016400,0.0,0
2020-01-22,169.99324929217144,171.48992965109534,168.91601065457957,170.00277709960938,2060100,0.0,0
2020-01-23,169.46892711032913,170.12670947314783,168.74440645735982,169.526123046875,1520300,0.0,0
2020-01-24,170.47939148097947,170.57471317302284,167.95312662841386,168.93504333496094,1676700,0.0,0
2020-01-27,167.0093863790604,168.38214692916108,166.34207626339187,167.53370666503906,1622500,0.0,0
2020-01-28,167.81016194359373,170.60335122613597,167.68622772448612,169.9741668701172,1642000,0.0,0
2020-01-29,163.82538098766557,166.1419038958306,162.95787041827145,163.05319213867188,3842800,0.0,0
2020-01-30,161.0703043142525,166.9045220980887,160.47924574436465,166.83778381347656,2731700,0.0,0
2020-01-31,166.351618091356,167.2477265563288,162.86252049014,163.3868408203125,3316700,0.0,0
2020-02-03,165.76055309396023,166.99030921652866,164.9216406715762,165.8177490234375,2162800,0.0,0
2020-02-04,168.4202699774705,169.75490473348947,166.63759558024717,167.70529174804688,3423400,0.0,0
2020-02-05,170.04087925298856,170.65099340848707,168.55372690810273,170.27920532226562,2675200,0.0,0
2020-02-06,171.3564409131606,172.04282114477573,170.45080477447274,171.84262084960938,1600800,0.0,0
2020-02-07,171.38504107102347,171.49943292900065,170.15528495896214,170.73680114746094,2311500,0.0,0
2020-02-10,170.31735479639218,171.4231913083977,169.98369246295738,170.9846649169922,2153800,0.0,0
2020-02-11,171.83309371710342,171.83309371710342,169.48795882551593,169.65956115722656,1584200,0.0,0
2020-02-12,170.3459506976191,172.40509151302655,168.6395278246239,169.71676635742188,2622500,0.0,0
2020-02-13,169.1829080744139,172.53854314035783,168.80159218917262,171.6996307373047,1913900,0.0,0
2020-02-14,171.74730925619087,172.81500543651396,171.0227886655978,172.78640747070312,1566500,0.0,0
2020-02-18,172.8912938263955,173.80647248918743,171.34694528834746,171.52806091308594,1512200,0.0,0
2020-02-19,172.0714292328933,173.2535318227292,171.7759072220017,172.78640747070312,1651500,0.0,0
2020-02-20,172.23349065328844,173.2630610698473,170.1648220135777,172.32882690429688,1501600,0.0,0
2020-02-21,171.40410594957035,172.00467773171965,169.06851346144487,170.24107360839844,3538400,0.0,0
2020-02-24,167.57182729022568,168.90644748056718,165.77961056639361,166.3897247314453,2084100,0.0,0
2020-02-25,166.49461363267886,167.29540041266037,159.10650426682315,159.37342834472656,2606400,0.0,0
2020-02-26,161.10843115743228,162.82438185416183,158.4677741004171,158.5631103515625,2319700,0.0,0
2020-02-27,156.39911834866768,158.21993325322688,150.10731800376124,150.17404174804688,2843300,0.0,0
2020-02-28,146.2464162785098,152.00436785504937,143.50089523736816,147.51431274414062,4583100,0.0,0
2020-03-02,148.28649625979205,155.47440474122718,147.03766987431064,155.38861083984375,3194400,0.0,0
2020-03-03,154.08259666238223,156.76137973089106,146.80887934892428,147.99098205566406,3095200,0.0,0
2020-03-04,151.02247128656367,156.93295526532333,149.48765072250288,156.7136993408203,2847600,0.0,0
2020-03-05,151.99481364388376,155.5315638395709,151.50861922532044,153.16737365722656,3359700,0.0,0
2020-03-06,146.2559391441114,152.63354702849426,145.8650809028781,151.71836853027344,3137400,0.0,0
2020-03-09,142.13765935805168,147.9718762972234,139.44933458254005,143.87266540527344,4551300,0.0,0
2020-03-10,149.62113343378834,149.7831934478937,140.3359572194696,147.2092742919922,4152200,0.0,0
2020-03-11,142.6619749035207,144.82597961956978,138.88689822711743,141.0985565185547,2751000,0.0,0
2020-03-12,131.93819046875663,132.2451273872623,120.72512078882268,124.96479034423828,5497200,0.91,0
2020-03-13,131.4010453228984,138.63341965530856,123.99600707472442,138.60464477539062,3604900,0.0,0
2020-03-16,122.83536460584996,126.34604626183115,117.07056778716685,117.46383666992188,4415900,0.0,0
2020-03-17,119.37266282825892,125.20461161388675,113.59827112780042,124.11112213134766,4274800,0.0,0
2020-03-18,115.92911592794874,117.58853074045831,98.90328606422752,112.80211639404297,5108600,0.0,0
2020-03-19,112.99396184058679,118.1448702245961,105.51218574250348,112.58150482177734,4022100,0.0,0
2020-03-20,114.06826030212345,114.59582414538674,102.73049690891547,107.4881362915039,6257600,0.0,0
2020-03-23,104.10215504205472,107.48813573268315,100.61066158332217,104.62012481689453,4794500,0.0,0
2020-03-24,109.98207320169594,117.06097929126511,109.6367599955581,116.02503967285156,4884100,0.0,0
2020-03-25,115.83320548126433,124.6962276100073,111.737409906999,117.58853912353516,3941600,0.0,0
2020-03-26,118.0393613424139,132.50412503893992,117.59812942931075,131.4681854248047,4041000,0.0,0
2020-03-27,125.04153811570538,130.45143528777766,123.66028528262193,126.01992797851562,2997800,0.0,0
2020-03-30,126.99830307938382,132.88780111065608,126.3940159427005,132.1971893310547,2522300,0.0,0
2020-03-31,129.4730284132972,133.71269774674215,128.7440404632891,131.10366821289062,3513000,0.0,0
2020-04-01,124.67702234476982,127.96709150893241,122.86413187023295,124.4276351928711,2905400,0.0,0
2020-04-02,122.50923922319933,127.19973483314324,122.23106985899854,126.1829833984375,3808200,0.0,0
2020-04-03,125.36766712806802,127.12300810554541,121.5212733388052,123.32457733154297,1567500,0.0,0
2020-04-06,129.49223249478644,134.71987895343574,128.8687572298698,133.9525146484375,3664100,0.0,0
2020-04-07,139.60220622027379,141.1657096439896,131.17082988378434,131.3722686767578,2870600,0.0,0
2020-04-08,132.36982863849923,133.90455714388267,130.78715175928033,132.87820434570312,2726600,0.0,0
2020-04-09,134.50886402242477,137.94280821528477,134.20192705794847,136.7054443359375,2683400,0.0,0
2020-04-13,134.50885589324372,135.1707074356015,130.47062476441198,133.83741760253906,1728700,0.0,0
2020-04-14,134.97884144774125,138.11543457165462,134.73904106350864,138.0003204345703,2404400,0.0,0
2020-04-15,134.42252511442365,134.92131409457866,131.58328165383702,132.02452087402344,2146300,0.0,0
2020-04-16,132.86862137123043,133.28107106996424,128.93588861216818,131.33389282226562,1949100,0.0,0
2020-04-17,135.73660735985672,136.32172089636077,133.04125332057316,135.32415771484375,3179500,0.0,0
2020-04-20,132.8782069691425,135.87091151384445,132.36983125190162,134.11558532714844,2521400,0.0,0
2020-04-21,131.61208307879426,132.0245328200599,127.76567456195191,128.15895080566406,2178100,0.0,0
2020-04-22,131.17083460627427,134.04843975302984,129.53059323267067,133.04127502441406,1558400,0.0,0
2020-04-23,133.18514786104396,135.3912998294981,129.92385364304874,130.3746795654297,2345000,0.0,0
2020-04-24,130.95979540597102,134.02923764861666,129.85671940254147,133.5496368408203,2000300,0.0,0
2020-04-27,134.10598402163546,136.51358959635112,133.77985896439506,136.41766357421875,1779500,0.0,0
2020-04-28,137.3864558434442,140.2256993247091,136.78216872311663,137.17543029785156,2129400,0.0,0
2020-04-29,140.77243265736791,140.77243265736791,135.8229631342863,139.8899688720703,2644300,0.0,0
2020-04-30,138.5950510547803,141.30959346843326,137.7125872970963,140.70529174804688,2592300,0.0,0
2020-05-01,137.32890575150165,138.79648318287127,133.7702756377254,134.69110107421875,2617000,0.0,0
2020-05-04,133.67435621050777,138.73894026994807,132.7439293438817,138.58546447753906,2614300,0.0,0
2020-05-05,139.62140201504232,141.74124428646437,138.91160209931144,139.8708038330078,1672000,0.0,0
2020-05-06,137.29053435970923,141.6069417064743,137.29053435970923,138.6621856689453,1780200,0.0,0
2020-05-07,141.3767553395021,143.22802245870264,140.6861288597883,141.7412567138672,1900200,0.0,0
2020-05-08,143.46781434159573,143.6692385149941,138.81567994872591,140.04345703125,1738400,0.0,0
2020-05-11,138.21140072428383,139.8516424425034,137.83731256205968,138.71018981933594,1762700,0.0,0
2020-05-12,138.94038181953556,139.69814477559456,135.62153726540203,135.94766235351562,2014200,0.0,0
2020-05-13,135.94765725038803,135.94765725038803,127.38199281708492,129.08937072753906,2963900,0.0,0
2020-05-14,128.50426127338943,129.6457137123912,125.31011764840164,129.44427490234375,2164900,0.0,0
2020-05-15,128.31241853748054,129.4730444255872,126.47075298633706,129.34835815429688,4047700,0.0,0
2020-05-18,129.79918850991368,131.8710531771248,129.0222227939201,130.83511352539062,3753600,0.0,0
2020-05-19,130.65287194525496,132.0053352388681,127.62179101535379,127.66975402832031,2523000,0.0,0
2020-05-20,129.14693181374352,130.53777151853905,128.52345648836356,129.28121948242188,5466000,0.0,0
2020-05-21,128.60977113485166,129.54019799412592,127.28606804923322,127.88078308105469,2856300,0.0,0
2020-05-22,127.57383582008498,130.18286581377228,126.5187080151903,129.36753845214844,2201100,0.0,0
2020-05-26,132.3698402319529,133.86619260581733,131.1228750416469,133.25230407714844,3080400,0.0,0
2020-05-27,135.53521023931975,139.2089546991754,133.84700579165346,138.76771545410156,3439600,0.0,0
2020-05-28,139.72689573040677,140.53262156409727,137.66461813878718,138.89239501953125,2547000,0.0,0
2020-05-29,139.43914242626437,140.98345770420195,136.36970000198795,140.51345825195312,3239500,0.0,0
2020-06-01,140.05302570403524,140.98345246252484,138.66218625808602,139.61180114746094,2374100,0.0,0
2020-06-02,139.47751571870336,142.2687960384982,139.09382627618106,142.20164489746094,2880900,0.0,0
2020-06-03,143.68841006974898,146.03845118454805,142.88268419660454,145.49169921875,2100300,0.0,0
2020-06-04,143.76516156210394,145.750701554256,143.06493375337368,143.8514862060547,2086400,0.0,0
2020-06-05,148.00482205729156,154.4794333931812,147.3046089294878,153.5969696044922,3344600,0.0,0
2020-06-08,152.85838329956613,154.71923693695817,151.83203045649174,154.57534790039062,2270400,0.0,0
2020-06-09,154.19168586151147,154.19168586151147,150.61386732660955,151.25653076171875,1885700,0.0,0
2020-06-10,151.29488135384776,151.75530871194206,147.6691000673302,149.673828125,1690800,0.0,0
2020-06-11,147.5801718838938,148.7862074929269,137.78715390527634,137.96083068847656,2922100,0.91,0
2020-06-12,142.31220302524886,143.74014507578474,138.05730582861023,141.8394317626953,2726000,0.0,0
2020-06-15,137.78713131359447,143.2287625004533,137.43014954292826,142.10955810546875,1754700,0.0,0
2020-06-16,146.85653424967094,147.91783663478012,143.80767303448138,146.441650390625,1662100,0.0,0
2020-06-17,146.25833797963398,147.21352342404904,144.81109533652156,145.38034057617188,1231100,0.0,0
2020-06-18,144.4734030963913,146.48024784031588,143.6725937955383,146.39340209960938,1234300,0.0,0
2020-06-19,148.90198281523772,149.5484161376953,143.40246335975826,143.7594451904297,2251200,0.0,0
2020-06-22,143.27702176172298,145.27422367713723,142.15781725034435,145.1873779296875,1736800,0.0,0
2020-06-23,146.28728512957304,146.7986430311836,144.8303994675278,145.22598266601562,1744100,0.0,0
2020-06-24,143.65331647219924,144.32869348575036,139.20545644579974,139.74575805664062,1837000,0.0,0
2020-06-25,139.41772061317047,142.51482662839774,138.7809302590692,142.2639617919922,1156200,0.0,0
2020-06-26,142.08061662221263,142.26393636309086,138.84845050342724,139.6299591064453,2566900,0.0,0
2020-06-29,141.1158084715177,141.8297868481293,139.1572078309079,141.23159790039062,1025000,0.0,0
2020-06-30,142.26394975220367,144.3093960448065,140.96144019862578,143.65330505371094,1656000,0.0,0
2020-07-01,143.97168651618182,145.15842125584706,143.40244132713474,143.8655548095703,1381300,0.0,0
2020-07-02,145.50576229541898,146.77934279442644,144.68566702449365,145.24525451660156,1216800,0.0,0
2020-07-06,147.07843657069833,147.2906999862483,144.78214037817344,145.42857360839844,1469700,0.0,0
2020-07-07,144.7049418533915,145.67942784198712,141.54996396591224,141.8297576904297,1298900,0.0,0
2020-07-08,141.82978084835565,143.006872724322,141.12546020851144,142.89109802246094,1291900,0.0,0
2020-07-09,142.38938493901392,142.38938493901392,139.04142902748623,140.6044464111328,1347100,0.0,0
2020-07-10,139.90012890706447,142.1192373444959,139.5431470823092,141.99380493164062,928500,0.0,0
2020-07-13,142.3121930188626,143.88486806635072,139.96766700726798,140.3632354736328,1576900,0.0,0
2020-07-14,137.66171293291987,140.4693671895145,137.11176838488834,140.3632354736328,2524600,0.0,0
2020-07-15,140.80707257368968,144.04889689789692,140.63339578951218,143.37351989746094,1675100,0.0,0
2020-07-16,142.157839943951,142.46659215725262,140.26678416488377,141.03863525390625,1199800,0.0,0
2020-07-17,142.0806537535757,143.18055776418197,140.68165523373415,142.40870666503906,1050300,0.0,0
2020-07-20,142.38939421019495,143.09371490494132,140.5369252254488,142.2639617919922,1246600,0.0,0
2020-07-21,142.65953384630083,144.0874758165003,141.2798215204507,141.92626953125,1157700,0.0,0
2020-07-22,142.98758531953422,142.98758531953422,141.57894390895657,142.48587036132812,1096100,0.0,0
2020-07-23,142.37974525955974,143.73049923701564,141.1351082812265,141.80084228515625,1055900,0.0,0
2020-07-24,142.38936159206335,142.7945877094503,139.80361410506995,140.31497192382812,988300,0.0,0
2020-07-27,140.14131709778084,141.48242790831748,139.08965773513884,140.59478759765625,1432600,0.0,0
2020-07-28,140.72021456124776,142.601626816765,140.25708637364994,141.4920654296875,2038100,0.0,0
2020-07-29,135.00843730468142,136.3785066526752,130.5895359799976,132.29727172851562,5228500,0.0,0
2020-07-30,129.54753255315492,130.00100314600238,127.6178754677157,128.216064453125,8449300,0.0,0
2020-07-31,128.95895754799508,129.79835348028885,125.27330627716088,128.23533630371094,3408400,0.0,0
2020-08-03,128.66954808512585,130.24222348020794,127.5696440238477,129.73086547851562,2962200,0.0,0
2020-08-04,129.2387841057598,131.97889371334432,129.22914112001408,131.9306640625,2415100,0.0,0
2020-08-05,131.79557562067163,133.37789373134925,129.7790729183984,130.02993774414062,2362800,0.0,0
2020-08-06,129.74048252705197,132.14291066154638,129.72118183590803,131.7183837890625,2158300,0.0,0
2020-08-07,132.1621868912125,134.09184364421884,131.824505792704,133.1366729736328,3090800,0.0,0
2020-08-10,133.03056995772403,133.98574083433823,131.63155673234033,133.31036376953125,2507900,0.0,0
2020-08-11,133.05949335168458,135.11456791256484,131.97887549062497,133.24281311035156,2412500,0.0,0
2020-08-12,133.97605306433815,135.34610742986936,133.79273333900105,134.6707305908203,2686100,0.0,0
2020-08-13,134.1400930988919,135.59697870274871,134.10150644009676,134.36199951171875,2363900,0.0,0
2020-08-14,134.3620075643746,135.17247466877836,133.11738531458082,134.07257080078125,2214900,0.0,0
2020-08-17,134.35234166575802,135.78994114224946,134.19796560342775,134.7479248046875,1559000,0.0,0
2020-08-18,135.55839907769095,135.83819285428487,134.05326903065838,135.02774047851562,2078000,0.0,0
2020-08-19,134.96984914664077,135.56803806510212,133.3585874272816,134.01466369628906,1478900,0.0,0
2020-08-20,132.75072950048695,134.57425449801042,132.52882310158114,134.255859375,1310300,0.0,0
2020-08-21,134.1593954925686,134.1593954925686,132.2779830075135,133.2235107421875,1795700,0.0,0
2020-08-24,133.75415300901457,135.77064063882324,132.78932470130385,135.71275329589844,1387600,0.0,0
2020-08-25,136.1179945381456,137.8257449546777,135.23035416310813,136.09869384765625,1917300,0.0,0
2020-08-26,136.06010333219052,136.88019862832644,134.1786909209224,134.69969177246094,1804100,0.0,0
2020-08-27,136.51355847161,137.44944307984395,135.10490270678935,136.05043029785156,1738100,0.0,0
2020-08-28,135.982909998082,136.4653241730591,134.4777801276914,136.36883544921875,1079200,0.0,0
2020-08-31,135.85747341788385,136.0022064991874,133.49364697771077,134.19796752929688,2893600,0.0,0
2020-09-01,133.90853442382172,133.9857224666633,132.51919381901442,133.65768432617188,1615700,0.0,0
2020-09-02,133.31998482420852,138.01870926937727,132.66390856121117,137.46875,2220000,0.0,0
2020-09-03,137.90290878336833,139.17648926999183,132.8761613321071,134.2462158203125,2033400,0.0,0
2020-09-04,134.32341831383107,136.7451324292667,132.66391219802128,133.65768432617188,2924200,0.0,0
2020-09-08,131.67977990794537,133.00160486711624,130.0588752133448,131.11053466796875,2618000,0.0,0
