Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,28.69283148921656,30.287385639687386,28.69283148921656,29.97758674621582,6700,0.0,0
2019-08-09,30.414951805326368,30.414951805326368,30.187158584594727,30.187158584594727,800,0.0,0
2019-08-12,29.977590867816424,30.37850570678711,29.613120304498427,30.37850570678711,3400,0.0,0
2019-08-13,30.11426473073726,30.11426473073726,29.339769128277393,29.877361297607422,2600,0.0,0
2019-08-14,29.339763641357422,29.613114774878962,29.339763641357422,29.339763641357422,3200,0.0,0
2019-08-15,28.72927953541246,29.166640332390372,28.72927953541246,29.057300567626953,2000,0.0,0
2019-08-16,29.057301201313432,29.412658051430572,28.70194435119629,28.70194435119629,3800,0.0,0
2019-08-19,28.59260356805639,28.70194507588933,28.082347253326052,28.155241012573242,10200,0.0,0
2019-08-20,28.06412286910635,28.146128564009928,27.836329658357354,27.88188934326172,21800,0.0,0
2019-08-21,27.991227582642612,28.146127027010174,27.790770193782787,28.127904891967773,4700,0.0,0
2019-08-22,28.41948125848585,28.70194435119629,28.237245996006962,28.70194435119629,2100,0.0,0
2019-08-23,27.927446822413703,28.2463576597049,27.927446822413703,28.109682083129883,1400,0.0,0
2019-08-26,28.137016296386722,28.137016296386722,28.137016296386722,28.13701629638672,700,0.0,0
2019-08-27,28.155238718303757,28.155238718303757,27.909221649169922,27.909221649169922,900,0.0,0
2019-08-28,28.045900197549237,28.26458146714177,27.845441063646234,27.891000747680664,4000,0.0,0
2019-08-29,28.13701922136282,28.13701922136282,28.02767944335938,28.027679443359375,1600,0.0,0
2019-08-30,27.982116025670397,27.982116025670397,27.936558080560243,27.96389389038086,900,0.0,0
2019-09-03,27.88188812783824,27.88188812783824,27.745212554931644,27.74521255493164,4300,0.0,0
2019-09-04,28.018564006005448,28.018564006005448,27.64498329162598,27.644983291625977,4100,0.0,0
2019-09-05,28.278706792844197,28.278706792844197,27.562324523925785,27.56232452392578,4400,0.24,0
2019-09-06,27.718461805856798,28.039915487357927,27.599063873291016,27.599063873291016,4100,0.0,0
2019-09-09,27.883780694926426,27.883780694926426,27.498036630901616,27.507221221923828,3200,0.0,0
2019-09-10,27.690905011284453,28.48076224220314,27.47966469429318,28.241968154907227,14400,0.0,0
2019-09-11,28.37054982872117,28.37054982872117,27.589878914481186,27.626615524291992,5700,0.0,0
2019-09-12,27.58069577287214,27.99399185180664,27.02963258251121,27.99399185180664,20800,0.0,0
2019-09-13,27.77356363255967,27.96643651461636,27.09391975402832,27.09391975402832,5300,0.0,0
2019-09-16,27.369451633463285,28.26952220265251,27.369451633463285,27.56232452392578,7800,0.0,0
2019-09-17,27.654166635083865,27.9113281343644,27.09391893716899,27.369449615478516,19500,0.0,0
2019-09-18,27.259238044867235,27.53476872317676,27.09391893716899,27.369449615478516,14300,0.0,0
2019-09-19,27.194951277410166,28.361366271972653,27.194951277410166,28.361366271972656,6300,0.0,0
2019-09-20,28.030729082181733,29.215513229370114,27.681721649956472,29.215513229370117,11200,0.0,0
2019-09-23,28.692003562607187,28.83895350580818,27.828671332465227,28.27870750427246,18000,0.0,0
2019-09-24,28.19604804991,28.508317118349822,27.452111988860217,28.05828094482422,7600,0.0,0
2019-09-25,28.05828094482422,28.655267062111914,28.05828094482422,28.05828094482422,1800,0.0,0
2019-09-26,27.87459759347022,28.765481948852543,27.828674635905124,28.76548194885254,2100,0.0,0
2019-09-27,28.471577185454418,28.48994636535644,28.324627249801036,28.489946365356445,800,0.0,0
2019-09-30,28.0490979500037,28.47157859802246,27.6633539118302,28.47157859802246,2800,0.0,0
2019-10-01,28.11338880695568,28.306259953416486,27.55314104513452,27.64498519897461,2800,0.0,0
2019-10-02,27.498034734863673,27.626615496745533,26.781652450561523,26.781652450561523,13100,0.0,0
2019-10-03,27.55313852209638,27.58069229125977,26.818388862219688,27.580692291259766,5400,0.0,0
2019-10-04,27.553141968764606,27.874595642089844,27.553141968764606,27.874595642089844,1000,0.0,0
2019-10-07,27.85622208376328,27.993987421606004,27.277606964111328,27.277606964111328,2500,0.0,0
2019-10-08,28.361364036398058,28.361364036398058,27.4704798269174,27.883777618408203,3200,0.0,0
2019-10-09,28.021542555371955,28.021542555371955,27.31434490106137,27.332714080810547,3300,0.0,0
2019-10-10,27.37863842230987,27.72764587049533,27.32353262851591,27.4612979888916,1400,0.0,0
2019-10-11,27.599062208319392,28.41647324941564,27.599062208319392,28.104204177856445,2800,0.0,0
2019-10-14,27.828671103071276,28.159309348438782,27.56232499013305,28.039913177490234,4900,0.0,0
2019-10-15,27.700089853454017,28.287889611050456,27.54395532386978,28.021543502807617,2300,0.0,0
2019-10-16,28.02154465311559,28.02154465311559,27.626616017850285,27.64498519897461,1600,0.0,0
2019-10-17,27.341898838004788,27.690904496467837,27.18576431274414,27.18576431274414,3600,0.0,0
2019-10-18,28.287891902927363,28.287891902927363,27.36945383138061,27.4612979888916,1200,0.0,0
2019-10-21,27.50721939045686,27.74601173400879,27.002077428557932,27.74601173400879,8600,0.0,0
2019-10-22,27.599062459358777,27.644985412524328,27.185766391558083,27.617431640625,3400,0.0,0
2019-10-23,27.553139609032534,27.700089546804858,27.397005081176758,27.397005081176758,2400,0.0,0
2019-10-24,27.764377898881108,28.70118499763131,27.571506776552052,28.269519805908203,2500,0.0,0
2019-10-25,28.19604671504515,28.19604671504515,27.920514269699428,28.003173828125,2500,0.0,0
2019-10-28,28.737926514720936,28.737926514720936,28.223599961735957,28.27870750427246,3400,0.0,0
2019-10-29,28.260338852127134,28.930798199497442,28.24196967093798,28.416473388671875,3900,0.0,0
2019-10-30,28.24196883499767,28.692003250122067,27.920515180828392,28.69200325012207,7800,0.0,0
2019-10-31,28.701186180114743,28.756291967081776,27.525584963535948,27.553138732910156,5800,0.0,0
2019-11-01,28.00317499797025,29.03182635036008,28.00317499797025,28.47157859802246,8600,0.0,0
2019-11-04,28.471579221354382,28.747109932461328,27.95725440979004,27.95725440979004,6600,0.0,0
2019-11-05,28.039916727053015,28.75629734699366,28.039916727053015,28.379737854003906,7500,0.0,0
2019-11-06,28.19605048257389,28.701190738865257,28.131758343822238,28.4623966217041,6500,0.0,0
2019-11-07,28.177679113076014,29.077747964360803,27.91133124283661,28.56342315673828,9300,0.0,0
2019-11-08,28.425660128265044,29.693105697631836,28.14094305365296,29.693105697631836,8200,0.0,0
2019-11-11,29.54614884018643,29.54614884018643,28.5634222101942,29.371646881103516,4000,0.0,0
2019-11-12,29.481860931479538,29.922714292490394,29.31654354877289,29.895158767700195,2800,0.0,0
2019-11-13,29.922711609940713,29.922711609940713,29.518596649169922,29.518596649169922,4100,0.0,0
2019-11-14,29.52778667815523,29.84923861566785,29.068565870747896,29.73902702331543,7000,0.0,0
2019-11-15,29.582886703332267,29.711467460867958,29.041009902954098,29.0410099029541,4300,0.0,0
2019-11-18,28.646083214511318,29.573705853428297,27.73682975698633,28.5817928314209,11600,0.0,0
2019-11-19,28.967534692643394,28.967534692643394,28.232783258523472,28.802215576171875,5000,0.0,0
2019-11-20,28.930793675676437,29.114481955282127,28.205226898193356,28.20522689819336,7600,0.0,0
2019-11-21,28.636897753229455,28.664449772698283,28.012359619140625,28.012359619140625,4500,0.0,0
2019-11-22,28.65526610560484,28.65526610560484,27.966437610294932,28.554237365722656,3300,0.0,0
2019-11-25,28.70118580333346,28.90324152074764,28.480760906577622,28.646080017089844,4800,0.0,0
2019-11-26,28.47157709542314,29.637993738792208,28.47157709542314,29.022640228271484,3100,0.0,0
2019-11-27,29.25224905247623,29.75739097595215,28.903241650542853,29.75739097595215,2900,0.0,0
2019-11-29,29.546148667926868,29.546148667926868,29.518596649169922,29.518596649169922,800,0.0,0
2019-12-02,29.73902569246013,29.73902569246013,28.37973601728387,29.15122413635254,11700,0.0,0
2019-12-03,28.590975491689722,29.35327899687876,28.590975491689722,28.728742599487305,6500,0.0,0
2019-12-04,29.187959343304126,29.26143431089848,29.022640228271484,29.022640228271484,1500,0.0,0
2019-12-05,29.244754238306765,29.614940643310543,29.244754238306765,29.614940643310547,2200,0.24,0
2019-12-06,29.9758727557443,31.00314159432695,29.642704102109267,30.318294525146484,18000,0.0,0
2019-12-09,30.521898375784804,30.975378716649402,30.17021996023937,30.318294525146484,8900,0.0,0
2019-12-10,30.355312179454256,31.19748687744141,30.346059064256984,31.197486877441406,4400,0.0,0
2019-12-11,31.910095711341217,34.10345109870368,31.808293795702426,33.62221145629883,25900,0.0,0
2019-12-12,34.12195874155125,35.843327494583434,33.62220937000607,35.46388626098633,25300,0.0,0
2019-12-13,35.27879534040024,36.51892106085802,35.27879534040024,35.6767463684082,17800,0.0,0
2019-12-16,36.120977938979344,36.741042700115415,35.39911476755751,35.99141311645508,11300,0.0,0
2019-12-17,36.1857528516353,36.1857528516353,35.18625047758707,35.75078582763672,10100,0.0,0
2019-12-18,35.26028932909191,35.445383424884966,34.93637730923624,35.1214714050293,12500,0.0,0
2019-12-19,34.74201854509909,36.0839458804182,34.74201854509909,34.9271125793457,10400,0.0,0
2019-12-20,35.075194044784375,35.6304727270821,34.86233356851529,35.0196647644043,18500,0.0,0
2019-12-23,35.510163018744514,35.510163018744514,34.25152750340587,34.26078414916992,5600,0.0,0
2019-12-24,34.2330229350681,34.2330229350681,32.39134221031606,33.668487548828125,4200,0.0,0
2019-12-26,34.02016103525016,35.22327080637359,32.69674664169116,33.9738883972168,14600,0.0,0
2019-12-27,33.686998332645615,34.64948127585953,33.409355423835045,33.84432601928711,11900,0.0,0
2019-12-30,33.77954487167073,35.46389449791023,33.09469775104386,34.455135345458984,20600,0.0,0
2019-12-31,35.28805033647954,35.86183876826661,33.511152231392,35.232521057128906,20500,0.0,0
2020-01-02,35.64898715713857,36.555944339901096,35.630477394587146,36.037681579589844,17800,0.0,0
2020-01-03,35.5749493492756,36.37085151490017,34.7050116612361,36.09321212768555,17000,0.0,0
2020-01-06,35.99140603273949,36.47264922909614,35.89886075782995,36.13948059082031,7600,0.0,0
2020-01-07,36.32457423519779,36.32457423519779,35.16774066082843,35.63047409057617,12800,0.0,0
2020-01-08,36.046941857351,36.37085390869065,35.195510346095006,35.723026275634766,10200,0.0,0
2020-01-09,35.797060334299815,35.797060334299815,34.70500909889128,34.75128173828125,4900,0.0,0
2020-01-10,34.72351120686013,35.93587386175078,34.39034262808864,35.593448638916016,5000,0.0,0
2020-01-13,35.29730582552258,36.111717658902954,35.29730582552258,36.019168853759766,3900,0.0,0
2020-01-14,35.93588148483675,36.370848527946684,34.964138413825395,36.07469940185547,8500,0.0,0
2020-01-15,35.88035304620061,36.09321001495134,35.73227847966201,36.056190490722656,5100,0.0,0
2020-01-16,36.11171801984208,36.46339642214937,35.334325700748884,35.972896575927734,5700,0.0,0
2020-01-17,35.861842838715795,35.861842838715795,34.501405348404155,34.991905212402344,7700,0.0,0
2020-01-21,34.54768428203524,35.63047896107692,34.251531598568334,35.3713493347168,6000,0.0,0
2020-01-22,35.028920117322336,35.648984764868096,34.14972940257427,34.69575500488281,6900,0.0,0
2020-01-23,32.99289347826931,34.29780155060905,32.99289347826931,33.307552337646484,8900,0.0,0
2020-01-24,33.11320771710708,33.11320771710708,32.761532803366165,32.81705856323242,3100,0.0,0
2020-01-27,32.45611692032877,33.00214241511172,31.465867832728797,32.391334533691406,9800,0.0,0
2020-01-28,32.928117143717714,33.89060012862217,32.55792893618619,32.81705856323242,8800,0.0,0
2020-01-29,33.24276952809136,34.02016186939115,32.29879639186224,32.798545837402344,6900,0.0,0
2020-01-30,32.705995633311524,33.825809572253334,32.29879152743511,32.50239181518555,6800,0.0,0
2020-01-31,32.39134154356285,33.363081083794526,32.067429540277644,32.724510192871094,6800,0.0,0
2020-02-03,32.37283200824783,33.77954213162073,32.20624768242893,33.03916931152344,7000,0.0,0
2020-02-04,33.131707188386436,33.31680123465402,32.30804238938976,32.391334533691406,4000,0.0,0
2020-02-05,32.75226889669447,32.946616073900685,32.57643147879964,32.77077865600586,3900,0.0,0
2020-02-06,32.85407624165263,33.21500778198242,32.53941734206682,33.21500778198242,2000,0.0,0
2020-02-07,33.316808556525864,33.316808556525864,31.641712188720707,31.641712188720703,5700,0.0,0
2020-02-10,31.65096955174288,32.70600128173828,31.049414638139673,32.70600128173828,7200,0.0,0
2020-02-11,31.687988491300015,32.4838870668654,31.280780792236328,31.280780792236328,3400,0.0,0
2020-02-12,31.280779637373225,31.882334517666845,30.845812607217606,31.46587371826172,7300,0.0,0
2020-02-13,31.169727492737103,31.51214927940436,31.12345485081606,31.36407470703125,1300,0.0,0
2020-02-14,31.003140281228458,31.49363659476341,30.818046200339964,31.46587371826172,4100,0.0,0
2020-02-18,30.975379264504806,31.132706947961694,30.46636962890625,30.46636962890625,7100,0.0,0
2020-02-19,30.549657566460798,30.901335939562593,29.633447409916865,30.07767105102539,4300,0.0,0
2020-02-20,30.27202297415427,30.309042499306315,29.71674421837854,30.17947769165039,2700,0.0,0
2020-02-21,30.540408059812034,30.540408059812034,29.77226882918169,30.36457061767578,2000,0.0,0
2020-02-24,29.614940695291182,29.735252380371094,28.68947379856333,29.735252380371094,7300,0.0,0
2020-02-25,29.411338928481726,29.476121329516427,28.689474105834957,28.68947410583496,8700,0.0,0
2020-02-26,28.689471840714944,28.920838549107806,28.689471840714944,28.73574447631836,3500,0.0,0
2020-02-27,28.2267401823581,28.9856227507324,27.930591059596228,28.57841682434082,7800,0.0,0
2020-02-28,27.44009359786441,28.43034291163888,27.44009359786441,28.087921142578125,13200,0.0,0
2020-03-02,28.38406975145223,28.38406975145223,27.77326174172637,28.217485427856445,1700,0.0,0
2020-03-03,28.319287043208124,28.504379361155262,28.18046736345077,28.384069442749023,2400,0.0,0
2020-03-04,28.22673863300256,28.22673863300256,28.013881683349606,28.01388168334961,1400,0.0,0
2020-03-05,27.94858084524689,27.94858084524689,26.381372151108717,26.502643585205078,5600,0.24,0
2020-03-06,26.55861358266201,27.985894861125722,26.185468673706055,26.185468673706055,14500,0.0,0
2020-03-09,25.672395069699085,25.672395069699085,22.668574499649523,23.10702133178711,5400,0.0,0
2020-03-10,24.002571583981737,24.11451595961647,22.948436868525686,23.788013458251953,10400,0.0,0
2020-03-11,23.545469793579013,23.871972308807504,23.190982517725168,23.28426742553711,10100,0.0,0
2020-03-12,22.85514779341848,23.29359284523571,20.82150578670461,22.155500411987305,7800,0.0,0
2020-03-13,23.29359434923026,23.83465495463315,21.455854415893555,21.455854415893555,21500,0.0,0
2020-03-16,20.2338056874593,20.625608348741206,17.724402885932427,17.957618713378906,23900,0.0,0
2020-03-17,18.11620675335214,18.937125737728714,16.69825400104239,17.407230377197266,15300,0.0,0
2020-03-18,16.418392787443217,17.351255993783223,14.142206065770894,15.149698257446289,15500,0.0,0
2020-03-19,14.813866023564762,16.455704391108956,14.813866023564762,15.634785652160645,7500,0.0,0
2020-03-20,16.66093944073089,17.463200684861768,15.39224475797195,16.082563400268555,18200,0.0,0
2020-03-23,14.935141211115855,17.89231785707801,14.935141211115855,15.578817367553711,7600,0.0,0
2020-03-24,15.149700633975986,18.424051215391405,15.149700633975986,17.603132247924805,7100,0.0,0
2020-03-25,16.791539453964873,22.314090278885143,16.791539453964873,19.814016342163086,11100,0.0,0
2020-03-26,19.77670061862546,24.366387649324817,19.77670061862546,22.76186180114746,8600,0.0,0
2020-03-27,21.922284634354316,25.19663459538395,21.922284634354316,25.056705474853516,6900,0.0,0
2020-03-30,24.347730334624462,25.23394932374559,24.254443657007663,24.46900177001953,3700,0.0,0
2020-03-31,23.788013539415726,23.788013539415726,21.922286987304688,21.922286987304688,3700,0.0,0
2020-04-01,20.69090804544045,21.157339690182408,18.91846815128012,19.067726135253906,9700,0.0,0
2020-04-02,19.534158550919702,20.103203970041555,18.657266525995166,19.590129852294922,12100,0.0,0
2020-04-03,19.627440978060047,20.364401920600244,18.675920164789733,19.786026000976562,3800,0.0,0
2020-04-06,20.54165165755016,23.424199588372666,20.54165165755016,21.017412185668945,6700,0.0,0
2020-04-07,20.72822061116072,22.34207537321162,19.534156799316406,19.534156799316406,6700,0.0,0
2020-04-08,19.655429756347484,20.597621917724613,19.53415830832465,20.59762191772461,7000,0.0,0
2020-04-09,20.62560610758872,22.677904098540278,20.62560610758872,21.754369735717773,6200,0.0,0
2020-04-13,22.976420003145993,22.976420003145993,19.35691154324994,20.840164184570312,17100,0.0,0
2020-04-14,21.9316130908675,21.9316130908675,21.14800789463295,21.362565994262695,5300,0.0,0
2020-04-15,21.465182434545962,21.567797955868034,19.2169822660385,20.942779541015625,6200,0.0,0
2020-04-16,20.25245870355644,20.980092621621967,20.243131637573242,20.243131637573242,2800,0.0,0
2020-04-17,20.27111797624536,22.80850715258816,20.252460284232146,21.31592559814453,13800,0.0,0
2020-04-20,20.80284912190679,23.284265148058328,19.832672297052053,21.642427444458008,4700,0.0,0
2020-04-21,22.99507431460043,22.99507431460043,21.36256394245828,21.437192916870117,4700,0.0,0
2020-04-22,22.407374700416987,22.407374700416987,21.5957829259431,21.7357120513916,900,0.0,0
2020-04-23,23.24695345875156,24.05854531095116,22.07154548968431,23.508155822753906,5200,0.0,0
2020-04-24,23.993243051163237,24.06787204279611,22.649921201771484,23.6667423248291,3800,0.0,0
2020-04-27,24.24511544214228,24.24511544214228,22.901791875676878,24.161157608032227,4600,0.0,0
2020-04-28,23.55479669570923,24.60893136890445,23.55479669570923,24.254444122314453,4600,0.0,0
2020-04-29,24.76751715766265,28.21911169675212,24.702217018588826,26.661230087280273,16100,0.0,0
2020-04-30,26.62391579969446,26.941087641422364,24.23578479677915,26.064197540283203,9600,0.0,0
2020-05-01,25.3738816598716,25.65373992919922,23.983913821564055,25.65373992919922,3900,0.0,0
2020-05-04,26.586601906236307,27.63140950088013,25.653738681456087,27.192962646484375,21400,0.0,0
2020-05-05,27.6314106067019,28.601587474066648,27.109005898825412,27.61275291442871,9100,0.0,0
2020-05-06,27.071691686285586,27.74335257939407,25.784339417041707,26.959747314453125,4900,0.0,0
2020-05-07,26.213455430426652,27.03437423706055,25.67239486304867,27.034374237060547,9400,0.0,0
2020-05-08,26.37204781254269,27.72469862713692,26.017558736671447,27.053037643432617,8000,0.0,0
2020-05-11,26.381376659728318,27.379540177746975,26.381376659728318,27.053037643432617,2800,0.0,0
2020-05-12,26.661231684244452,26.959747640345604,26.288086739118008,26.791831970214844,2900,0.0,0
2020-05-13,26.306744099974498,26.474657988695636,25.65373911975351,26.073528289794922,8300,0.0,0
2020-05-14,25.56978487630477,26.120174407958988,24.086531972937728,26.120174407958984,5900,0.0,0
2020-05-15,25.33656269903946,27.706035924865276,25.271262564032412,27.51946258544922,7400,0.0,0
2020-05-18,27.51946727549777,28.452330572972272,26.213459014892578,26.213459014892578,6500,0.0,0
2020-05-19,27.426181407687913,28.060528753572893,24.916778564453125,24.916778564453125,7700,0.0,0
2020-05-20,25.691054516359323,27.053033994430937,25.48582346454905,26.959747314453125,9100,0.0,0
2020-05-21,26.19480140421101,26.67989074745273,25.243280410766598,25.2432804107666,5800,0.0,0
2020-05-22,24.748861507532972,25.57910919189453,23.638753793660683,25.57910919189453,6600,0.0,0
2020-05-26,23.79734194608804,25.728368607164203,23.788013099984354,24.90744972229004,5100,0.0,0
2020-05-27,25.280590220934556,25.9149374099853,24.151824951171875,24.151824951171875,3500,0.0,0
2020-05-28,24.254447664533345,26.679892786845816,23.890631518939962,26.120174407958984,8200,0.0,0
2020-05-29,26.073531702535732,26.073531702535732,24.42236312331347,24.478334426879883,4200,0.0,0
2020-06-01,25.122008466054787,25.877627226185044,23.704055850547125,25.50448226928711,6100,0.0,0
2020-06-02,25.36455414089002,26.02688624329405,24.4690044294489,25.000736236572266,3600,0.0,0
2020-06-03,25.09402465301843,26.64257772683599,25.09402465301843,25.10335350036621,4900,0.0,0
2020-06-04,24.613897169153443,26.35522488680753,24.613897169153443,25.88459587097168,4200,0.24,0
2020-06-05,26.355224872644392,27.01410621258339,25.442205228724095,26.308162689208984,5400,0.0,0
2020-06-08,26.36463545761533,27.19294166564941,25.94106866098553,27.192941665649414,11300,0.0,0
2020-06-09,26.91998178221065,27.296484659836587,26.374052160826214,26.75055503845215,10400,0.0,0
2020-06-10,25.649279099648492,26.63759922756717,25.621040714879623,25.96930694580078,5600,0.0,0
2020-06-11,25.19747734955318,25.19747734955318,23.305548534693617,23.540863037109375,11000,0.0,0
2020-06-12,24.378580603895482,27.296480614893824,24.378580603895482,27.192941665649414,5900,0.0,0
2020-06-15,25.98813479859326,26.8823288504524,25.884595840732022,25.89400863647461,7800,0.0,0
2020-06-16,26.49641108789336,26.948214475653348,25.084524154663086,25.084524154663086,6600,0.0,0
2020-06-17,25.696343546514452,26.08225919587527,25.696343546514452,25.88459587097168,3100,0.0,0
2020-06-18,25.884594537206258,25.884594537206258,24.07737913770539,25.34807777404785,4700,0.0,0
2020-06-19,25.978721238122294,26.072847397470177,25.63986778259277,25.639867782592773,5100,0.0,0
2020-06-22,26.07284395086028,26.863500712372904,25.583389423198764,25.978717803955078,12000,0.0,0
2020-06-23,26.919979155324228,27.296481996210527,26.402286178211803,26.901153564453125,20200,0.0,0
2020-06-24,26.872913888467604,26.967040042998686,25.98813270367381,26.345809936523438,16300,0.0,0
2020-06-25,26.27992213754715,27.29648065567017,25.828118750671823,26.355222702026367,25500,0.0,0
2020-06-26,26.195212716230948,27.29648475936953,24.58566223527082,25.11276626586914,201000,0.0,0
2020-06-29,25.112764479383888,25.216303436983203,24.19033204263048,25.07511329650879,12200,0.0,0
2020-06-30,24.708020874672876,25.875180502458672,24.529181363751174,25.19747543334961,6800,0.0,0
2020-07-01,24.8492117351949,25.865770339965824,24.8492117351949,25.86577033996582,3900,0.0,0
2020-07-02,25.828119807975114,25.828119807975114,24.80214845287951,25.69634246826172,8000,0.0,0
2020-07-06,25.404552672743016,25.573979396445374,23.917365135688154,24.5197696685791,9800,0.0,0
2020-07-07,24.708020758495625,24.708020758495625,23.578510519984437,24.36916732788086,5100,0.0,0
2020-07-08,24.03973119676103,24.03973119676103,22.590192953810703,23.79500389099121,7200,0.0,0
2020-07-09,23.249075872260022,24.143269993311648,22.40194214294841,23.03258514404297,8600,0.0,0
2020-07-10,22.957284567582754,23.032585144042965,22.957284567582754,23.03258514404297,2700,0.0,0
2020-07-13,22.84433275420132,23.2396611974927,21.18771841066159,22.21368980407715,11700,0.0,0
2020-07-14,21.761885680404784,22.166625111053605,20.707675933837887,20.70767593383789,5100,0.0,0
2020-07-15,21.648933187569853,22.006610424211974,21.178304205231377,21.291255950927734,16000,0.0,0
2020-07-16,21.423029659191833,21.667756924513387,21.263015747070312,21.263015747070312,4100,0.0,0
2020-07-17,21.31949345366332,21.498332977294922,21.31949345366332,21.498332977294922,2600,0.0,0
2020-07-20,21.648935053990794,21.69599723815918,20.90534033604102,21.69599723815918,6200,0.0,0
2020-07-21,21.63010884838975,21.733647804990706,21.338319365150102,21.432445526123047,5800,0.0,0
2020-07-22,21.432444824965707,21.648933731406053,21.291256485778835,21.583045959472656,1800,0.0,0
2020-07-23,21.639522313079265,21.639522313079265,20.462949752807617,20.462949752807617,2000,0.0,0
2020-07-24,20.331173094102265,21.319493272821667,20.331173094102265,20.70767593383789,3800,0.0,0
2020-07-27,21.093589847878764,21.50774383544922,20.81121318994396,21.50774383544922,3100,0.0,0
2020-07-28,21.159478459747135,21.54539407880738,20.481773376464844,20.481773376464844,5200,0.0,0
2020-07-29,20.9712288193064,20.9712288193064,20.302934707881914,20.70767593383789,7700,0.0,0
2020-07-30,20.340588177237166,20.942992788567263,20.340588177237166,20.61355209350586,1700,0.0,0
2020-07-31,20.237044782689743,20.340583725843594,19.926429748535156,19.926429748535156,3400,0.0,0
2020-08-03,20.077032509889627,20.40647315979004,19.766417450339432,20.40647315979004,4700,0.0,0
2020-08-04,20.001734578332233,20.237049102783203,19.766420053881266,20.237049102783203,14100,0.0,0
2020-08-05,21.394796579544362,21.394796579544362,19.954672808790107,20.14292335510254,8000,0.0,0
2020-08-06,20.246462986041422,20.688853669446416,20.09586182593302,20.415889739990234,4900,0.0,0
2020-08-07,20.114685347520684,21.046530602931245,20.114685347520684,20.858278274536133,9500,0.0,0
2020-08-10,20.858276687348077,21.507745196052625,20.792388916015625,20.792388916015625,3600,0.0,0
2020-08-11,20.820625824103345,21.197128630216778,20.670022906350976,20.6888484954834,26500,0.0,0
2020-08-12,21.733649016088094,22.17603966341358,20.77356535221682,21.168893814086914,8400,0.0,0
2020-08-13,21.168893236291833,21.244193808149543,20.877103744756614,20.89592933654785,2500,0.0,0
2020-08-14,20.933579296195365,21.413621128131002,20.933579296195365,21.168893814086914,2800,0.0,0
2020-08-17,21.40421104431152,21.40421104431152,21.187722091291654,21.404211044311523,1200,0.0,0
2020-08-18,21.413616985611505,21.413616985611505,20.82062530517578,20.82062530517578,6500,0.0,0
2020-08-19,21.121829986572266,21.300667713645336,20.8206277143364,21.121829986572266,3100,0.0,0
2020-08-20,21.18771743774414,21.41361913849359,20.980641327550593,21.18771743774414,5800,0.0,0
2020-08-21,21.16889092458825,21.451269384698563,20.782975311547172,21.375967025756836,3100,0.0,0
2020-08-24,21.80894588394165,21.80894588394165,20.69826126098633,20.698261260986328,2800,0.0,0
2020-08-25,21.103002635616033,22.128973911914372,21.074764251708984,21.074764251708984,2200,0.0,0
2020-08-26,20.961815903035944,21.084178652004308,20.745326995849606,20.74532699584961,3000,0.0,0
2020-08-27,20.237045836098666,20.707674809031193,20.237045836098666,20.52883529663086,2800,0.0,0
2020-08-28,20.801803324519327,20.848865509033203,20.41588766652229,20.848865509033203,5700,0.0,0
2020-08-31,20.63237668913539,20.961817368272715,20.020559310913086,20.020559310913086,9900,0.0,0
2020-09-01,20.029969901147368,20.51942267264046,20.011144311199576,20.510011672973633,5000,0.0,0
2020-09-02,20.52883599612665,20.52883599612665,20.16174595922938,20.37823486328125,5200,0.0,0
2020-09-03,20.149803446688885,20.416310710765977,19.75956176937413,19.978477478027344,8800,0.24,0
2020-09-04,20.23546335655887,20.663776397705078,19.93088470985083,20.663776397705078,2300,0.0,0
2020-09-08,19.930885950417277,20.540043281749394,19.930885950417277,20.28305435180664,5200,0.0,0
2020-09-09,20.692334415241543,20.692334415241543,20.02606897997624,20.36871910095215,3500,0.0,0
2020-09-10,20.36871680918632,20.597150802612305,20.178356055714,20.597150802612305,2900,0.0,0
2020-09-11,20.597149625110596,20.606667934554867,19.731003435432743,19.75004005432129,2800,0.0,0
2020-09-14,20.064139418147565,20.21642875671387,19.654861139963586,20.216428756713867,5800,0.0,0
2020-09-15,20.206907767620446,20.206907767620446,19.892810821533203,19.892810821533203,3100,0.0,0
2020-09-16,19.46449866375622,20.13076400756836,19.46449866375622,20.13076400756836,2900,0.0,0
2020-09-17,19.588232550148856,20.083173751831055,19.588232550148856,20.083173751831055,1600,0.0,0
2020-09-18,20.206911183684806,20.206911183684806,19.426427841186523,19.426427841186523,7800,0.0,0
2020-09-21,19.445462188795442,19.778595770893787,19.236063003540036,19.23606300354004,22600,0.0,0
2020-09-22,19.416908385567236,19.416908385567236,19.093293094521776,19.359800338745117,4100,0.0,0
2020-09-23,18.92196742210833,19.30269258111193,18.912450927022135,19.15991973876953,4700,0.0,0
2020-09-24,19.416906601251004,19.416906601251004,18.807749316641374,19.27413558959961,7500,0.0,0
2020-09-25,18.8934140628914,19.074258329548044,18.8934140628914,18.941003799438477,5800,0.0,0
2020-09-28,18.969559218247543,19.32172763478558,18.91245116983664,19.045703887939453,23300,0.0,0
2020-09-29,19.036184310913086,19.13136559555405,19.036184310913086,19.036184310913086,3600,0.0,0
2020-09-30,19.036185087964718,19.09329313490763,18.941003799438477,18.941003799438477,7300,0.0,0
2020-10-01,18.950521709760686,18.988594950540232,18.817268997896363,18.836305618286133,5600,0.0,0
