Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,45.67943649068355,45.67943649068355,44.86438118915717,45.353416442871094,468500,0.0,0
2019-08-08,45.3081339304322,46.02357402955706,45.045506950531426,45.99640655517578,334900,0.0,0
2019-08-09,46.15036247441618,46.27714863404233,45.58887942978733,45.61604690551758,501500,0.0,0
2019-08-12,45.55265108211213,45.86961991675052,44.4477978614401,44.855323791503906,807800,0.0,0
2019-08-13,44.60174775500123,44.841736301850545,44.148938133123046,44.70136642456055,334600,0.0,0
2019-08-14,44.701366702876605,44.79192724595078,43.754992790834066,43.85008239746094,595200,0.0,0
2019-08-15,43.82292045126279,44.42243933682815,43.82292045126279,44.27573013305664,584700,0.0,0
2019-08-16,44.3300712941884,44.75571007236178,44.296561054118584,44.619869232177734,353300,0.0,0
2019-08-19,44.6379775247584,44.94588823459268,44.42968549379161,44.79193115234375,513900,0.0,0
2019-08-20,44.964001007145306,44.964001007145306,44.51119134324521,44.529300689697266,279900,0.0,0
2019-08-21,44.47497167545627,44.674209059649556,44.41157859042459,44.62892532348633,286700,0.0,0
2019-08-22,44.58363409721465,44.87343197326426,44.41156768789244,44.82815170288086,396400,0.0,0
2019-08-23,44.98211294191529,45.16323750883014,44.19875411290443,44.30289840698242,281000,0.0,0
2019-08-26,44.29384128742826,44.71676465773695,44.29384128742826,44.637977600097656,267100,0.0,0
2019-08-27,44.9096627081362,45.09984193829683,44.61986479893994,44.637977600097656,293100,0.0,0
2019-08-28,44.692312987622934,44.79193166763646,44.30289639556838,44.5745849609375,314800,0.0,0
2019-08-29,44.68325882132288,45.471146687708355,44.68325882132288,45.38964080810547,481900,0.0,0
2019-08-30,45.57075930727999,45.8877246554282,45.516420909884644,45.769996643066406,402400,0.0,0
2019-09-03,45.76094600542663,46.64845258015454,45.62510517170128,46.603172302246094,609400,0.0,0
2019-09-04,46.956362439689315,47.23710568500146,46.73901572787528,46.99258804321289,455200,0.0,0
2019-09-05,46.79164567613052,47.138725033824834,46.170557766238716,46.22536087036133,325900,0.44,0
2019-09-06,46.24362295358334,46.41716086924343,45.64993492577629,45.860008239746094,316700,0.0,0
2019-09-09,45.63167341544648,45.67277661517139,44.98318568643066,45.24806213378906,403900,0.0,0
2019-09-10,45.16586440306687,45.75954909533357,44.800517296896416,45.61341094970703,551500,0.0,0
2019-09-11,45.540338609764405,46.408035278320305,45.4764033958484,46.40803527832031,436900,0.0,0
2019-09-12,46.69117416304809,46.91038309111651,46.197960172257645,46.53590393066406,448500,0.0,0
2019-09-13,46.38063198363642,46.64550843226436,45.96048529670041,46.40803527832031,563800,0.0,0
2019-09-16,46.508503573276634,46.61354198973848,46.11576017121357,46.4354362487793,317900,0.0,0
2019-09-17,46.32583262919284,47.071136048933326,46.32583262919284,46.581573486328125,360400,0.0,0
2019-09-18,46.618116489065116,47.18896919837222,46.444575035542364,46.74598693847656,394400,0.0,0
2019-09-19,47.01085514502248,47.01085514502248,46.68204348494913,46.81904602050781,241700,0.0,0
2019-09-20,46.882982669353865,47.1387235119204,46.65464163586012,47.10218811035156,580800,0.0,0
2019-09-23,46.96518500408373,47.476670205089384,46.95605289523,47.33053207397461,296300,0.0,0
2019-09-24,47.50406911818999,47.81461307646663,47.321399070904285,47.55887222290039,325600,0.0,0
2019-09-25,47.376198694984026,47.74154575799865,47.211792865048224,47.47666931152344,383400,0.0,0
2019-09-26,47.723284548115984,47.78721977020933,47.46754365974259,47.53147888183594,250700,0.0,0
2019-09-27,47.622810960487726,47.768949099655536,47.403605493840054,47.714149475097656,244600,0.0,0
2019-09-30,47.76894555746886,47.93335138736755,47.2848636606604,47.7232780456543,558000,0.0,0
2019-10-01,47.540610123382166,47.71232235732614,47.13873109410638,47.431007385253906,207000,0.0,0
2019-10-02,47.49494150389822,47.54060902004111,46.93322095113707,46.992591857910156,394100,0.0,0
2019-10-03,47.029123470522734,47.14785830607391,46.57244137751952,46.581573486328125,287000,0.0,0
2019-10-04,46.68204407610732,47.08392306339294,46.526770352791786,47.074790954589844,455800,0.0,0
2019-10-07,46.87385269798061,46.90947524141323,46.46283809156138,46.56330871582031,533600,0.0,0
2019-10-08,46.48110083097721,46.50850064040986,46.03355435060787,46.2892951965332,529900,0.0,0
2019-10-09,46.3349656542886,46.490239380768365,45.57687517669989,46.106624603271484,424000,0.0,0
2019-10-10,45.96962182315878,46.00158943076595,45.45813661723627,45.60427474975586,434200,0.0,0
2019-10-11,45.67733941713181,45.777810030684236,45.3485312512435,45.549468994140625,289200,0.0,0
2019-10-14,45.75041201350871,45.7558926724527,45.120191982274385,45.25719451904297,419000,0.0,0
2019-10-15,45.26632983542149,45.49010308305498,44.98318568643066,45.24806213378906,670500,0.0,0
2019-10-16,45.3576648555084,45.59970580475368,44.928382577702614,45.330265045166016,603900,0.0,0
2019-10-17,45.321134658453964,45.723017172083104,45.08366147838893,45.61341094970703,209300,0.0,0
2019-10-18,45.56774019041021,46.138592825556074,45.35766683878149,46.0335578918457,591100,0.0,0
2019-10-21,45.942216993967456,46.46283429144875,45.83261426928924,46.39889907836914,436900,0.0,0
2019-10-22,46.39889995228526,46.796214627512896,46.22536201125887,46.581573486328125,589000,0.0,0
2019-10-23,46.93777729991698,47.202653706833935,46.5084950876176,46.82817459106445,366100,0.0,0
2019-10-24,46.782518818203165,46.8281863346603,46.207098355060424,46.67291259765625,403200,0.0,0
2019-10-25,46.70944367656397,46.809914293985294,45.55860634111939,45.83261489868164,293600,0.0,0
2019-10-28,45.65907670610596,45.85088234691831,45.311997343535154,45.330265045166016,274300,0.0,0
2019-10-29,45.51293856188412,45.82347903688041,45.147591497805934,45.65907669067383,509400,0.0,0
2019-10-30,44.75484580095977,45.544907367028195,44.06982265094508,45.11105728149414,804700,0.0,0
2019-10-31,45.147593789315316,45.7138786315918,45.037991058212,45.7138786315918,587100,0.0,0
2019-11-01,45.750414036695574,45.92395198462649,45.449002170901444,45.7138786315918,377000,0.0,0
2019-11-04,45.84174289004793,45.85179134457067,44.96491419092026,45.165855407714844,306300,0.0,0
2019-11-05,44.98318596564674,45.37593284266211,44.763977028904826,45.174991607666016,358300,0.0,0
2019-11-06,45.220660003921516,45.47640434915447,45.13845708656234,45.193260192871094,293300,0.0,0
2019-11-07,45.06539311304684,45.165863739979095,44.215964065248144,44.51737594604492,223600,0.0,0
2019-11-08,44.49910060828872,44.58130351765704,44.08808606144712,44.18855667114258,334700,0.0,0
2019-11-11,44.225094465857346,44.41690360268318,43.94195378367148,44.06982421875,215800,0.0,0
2019-11-12,44.15202420948132,44.21595942277837,43.7684094454912,43.923683166503906,351700,0.0,0
2019-11-13,44.042421734133015,44.544771334689884,43.88714801223997,44.508235931396484,344700,0.0,0
2019-11-14,44.709174222138245,44.81877694059557,44.47169760057183,44.5265007019043,452500,0.0,0
2019-11-15,44.53563281002257,44.72744192258239,44.4442977920094,44.5265007019043,348100,0.0,0
2019-11-18,44.69090768650106,45.04711914392725,44.51736975406997,44.636104583740234,250000,0.0,0
2019-11-19,44.56304110363978,44.658943928578076,44.298164643786606,44.30729675292969,341900,0.0,0
2019-11-20,44.33470239564156,44.70004601224011,44.3164346921804,44.51737594604492,454500,0.0,0
2019-11-21,44.654371397705376,44.76397411684235,44.2314826661095,44.45343017578125,324400,0.0,0
2019-11-22,44.42603571195677,44.4351713054384,43.84148316062176,44.06982421875,507500,0.0,0
2019-11-25,44.08808897896445,44.41690063819675,43.887147746276305,44.33469772338867,322500,0.0,0
2019-11-26,44.243356849524694,44.837044922966115,44.243356849524694,44.78224182128906,396000,0.0,0
2019-11-27,44.773109713113364,44.88271243225985,44.48083347258431,44.78224182128906,283800,0.0,0
2019-11-29,44.955785638781286,44.955785638781286,44.316430021852675,44.33469772338867,129300,0.0,0
2019-12-02,44.15202420948132,44.453432574423445,43.89628335629311,43.923683166503906,316200,0.0,0
2019-12-03,44.0424237772845,44.36209986041213,43.978488560658974,44.30729675292969,295000,0.0,0
2019-12-04,44.161155409731315,44.83704641609248,44.161155409731315,44.80964660644531,450500,0.0,0
2019-12-05,44.672643788072946,44.809649814533,44.416902921836034,44.800514221191406,264700,0.0,0
2019-12-06,44.76398326466207,44.87358949040543,44.544777781592025,44.64524841308594,234500,0.0,0
2019-12-09,44.66350848843242,44.73657580890575,44.389496455086174,44.4808349609375,211100,0.0,0
2019-12-10,44.44429955327475,44.782243314364855,44.37579654494639,44.72744369506836,336500,0.0,0
2019-12-11,44.79195881186,45.01315522408594,44.699795690981176,44.911773681640625,526600,0.44,0
2019-12-12,44.79195734878582,45.132968619653674,44.68228204315121,45.086883544921875,329300,0.0,0
2019-12-13,45.02237288309977,45.57536218958264,44.90716721705724,45.50162887573242,394200,0.0,0
2019-12-16,45.529276783089,46.14216820269318,45.37259526228212,46.1191291809082,425600,0.0,0
2019-12-17,46.21128373619193,46.90712675582715,46.15598728151692,46.75505447387695,532200,0.0,0
2019-12-18,46.9025242177668,47.37256524414826,46.59838312640009,47.298831939697266,346700,0.0,0
2019-12-19,47.18823525719846,47.326479928640026,46.80114244240769,47.114501953125,305800,0.0,0
2019-12-20,47.151369994809734,47.98545780588772,47.07764020436075,47.7412223815918,675100,0.0,0
2019-12-23,47.741222920730046,47.741222920730046,47.03155566118192,47.35413360595703,485100,0.0,0
2019-12-24,47.354138234581086,47.354138234581086,46.6076042485235,46.672119140625,186000,0.0,0
2019-12-26,46.68133447518081,46.73663094144011,46.37718984756387,46.607601165771484,385400,0.0,0
2019-12-27,46.67211552289194,46.99469347419315,46.607600635791236,46.9486083984375,306900,0.0,0
2019-12-30,46.976263984760536,47.04999378355711,46.752304139586705,46.902530670166016,292800,0.0,0
2019-12-31,46.85644101166836,47.1513671875,46.801141035275926,47.1513671875,316900,0.0,0
2020-01-02,47.179019050109126,47.21588570387578,46.59838507437359,46.82879638671875,513600,0.0,0
2020-01-03,46.856445278521534,47.086856594109115,46.57073398150578,46.9486083984375,333500,0.0,0
2020-01-06,47.003906039267605,47.23431734338166,46.727413177490234,46.727413177490234,545400,0.0,0
2020-01-07,46.70898270831046,46.72741603566279,46.27580830502489,46.607601165771484,285900,0.0,0
2020-01-08,46.48778396648568,46.77257411348216,46.32188754442507,46.38640594482422,564700,0.0,0
2020-01-09,46.28502388094584,46.82879469911608,46.28502388094584,46.773494720458984,396900,0.0,0
2020-01-10,46.75506257725397,47.031555445940405,46.506217940696914,46.55229949951172,338700,0.0,0
2020-01-13,46.53386990712481,46.86565924162791,46.53386990712481,46.782711029052734,382400,0.0,0
2020-01-14,46.84723424155847,46.98547893284886,46.47857469985487,46.810367584228516,253100,0.0,0
2020-01-15,46.94860696407204,47.23431825235879,46.810362288421715,47.03155517578125,455800,0.0,0
2020-01-16,46.377189320203655,47.086856594109115,46.31267443310295,46.9486083984375,525000,0.0,0
2020-01-17,47.01312970457213,47.19745948536957,46.874885005822655,47.1698112487793,276500,0.0,0
2020-01-21,47.225105496151585,47.589152286323255,47.047227226571444,47.45551681518555,407500,0.0,0
2020-01-22,47.59376439190674,47.75044592659443,47.280404838329275,47.28962326049805,226500,0.0,0
2020-01-23,47.23432580022865,47.64906692504882,47.17902581165326,47.64906692504883,361600,0.0,0
2020-01-24,47.58454623538456,48.25734686003545,47.52924625354287,48.11909866333008,504600,0.0,0
2020-01-27,48.04536626237271,48.63521864014604,47.83338828384776,48.423240661621094,407800,0.0,0
2020-01-28,48.46933039164601,49.34489420069008,48.46933039164601,49.16056442260742,635400,0.0,0
2020-01-29,49.178990340434495,49.483131440006666,48.9946605901314,49.390968322753906,394400,0.0,0
2020-01-30,49.3541011986666,49.708936579879285,49.24350475585892,49.59373092651367,529500,0.0,0
2020-01-31,49.53842636140684,49.63058946924871,48.837977600735854,49.08681869506836,607200,0.0,0
2020-02-03,49.18821215686642,49.520005050869926,49.05918236826463,49.36332702636719,464000,0.0,0
2020-02-04,49.308020365255835,49.308020365255835,48.85641265047359,48.957794189453125,452400,0.0,0
2020-02-05,48.957791109105635,49.35409881883737,48.77346136944944,48.84719467163086,344000,0.0,0
2020-02-06,48.85641100891864,49.214930939163395,48.727381242115506,48.76424789428711,246400,0.0,0
2020-02-07,48.874847249972895,48.967013885898844,48.41402461773616,48.50619125366211,284800,0.0,0
2020-02-10,48.51541016919372,48.81033639693731,48.30343216274039,48.73660659790039,306000,0.0,0
2020-02-11,48.801119075186094,49.12830273302727,48.589141079224106,48.745819091796875,459000,0.0,0
2020-02-12,48.625998046919506,48.81032778568879,48.054579020952325,48.616783142089844,352600,0.0,0
2020-02-13,48.5614885757416,49.40018564056993,48.5614885757416,49.38175582885742,421300,0.0,0
2020-02-14,49.510784099651,49.76884364534942,49.354102578478646,49.64902877807617,304700,0.0,0
2020-02-18,49.78727504659968,50.68127203218732,49.649026857724124,50.598323822021484,902000,0.0,0
2020-02-19,50.60754181479144,50.9669829088403,50.487726944842585,50.662841796875,779300,0.0,0
2020-02-20,50.662840090202984,51.2342591559596,50.27298384335131,51.22504425048828,578700,0.0,0
2020-02-21,51.28033877126182,52.03608755997838,51.17895723593198,51.64899826049805,573700,0.0,0
2020-02-24,51.363288113526224,52.331014899370714,51.16974345951683,52.13747024536133,785500,0.0,0
2020-02-25,52.25728944125837,52.75497874922222,51.731951899229145,51.88862991333008,719600,0.0,0
2020-02-26,47.46472949933072,48.8195491168911,46.78271047996223,47.78730392456055,1979100,0.0,0
2020-02-27,47.492376649068134,47.85181771921875,45.87949752807617,45.87949752807617,903500,0.0,0
2020-02-28,45.12375014682845,45.90254150037783,43.53852272335785,45.79655075073242,2033900,0.0,0
2020-03-02,45.925576578599596,47.98084470992426,45.925576578599596,47.92554473876953,796400,0.0,0
2020-03-03,47.83339670450202,49.225079683567344,47.455522238732115,47.64906692504883,779200,0.0,0
2020-03-04,48.59835000588528,49.76423059812999,48.25734227310241,49.695106506347656,601600,0.0,0
2020-03-05,48.89597464430597,49.31412793851429,47.74373394995792,48.477821350097656,1016900,0.44,0
2020-03-06,47.49284130827098,47.67868760806329,45.820231699586856,47.641517639160156,926300,0.0,0
2020-03-09,45.78306411567791,47.641520120967584,44.81666614219363,46.377769470214844,1123000,0.0,0
2020-03-10,46.84238649388939,47.4278011658502,44.5936562838642,46.28485107421875,790900,0.0,0
2020-03-11,45.4392461126702,45.485706799119,43.39494400641436,44.21266555786133,703500,0.0,0
2020-03-12,41.83384613448459,41.83384613448459,39.52006679124993,39.66874313354492,1024400,0.0,0
2020-03-13,41.73162721558783,42.99537779846461,38.418930840184146,42.55863952636719,1417400,0.0,0
2020-03-16,37.17841054843532,41.694459174712115,37.169119828156624,39.733787536621094,1524700,0.0,0
2020-03-17,40.579386314506706,48.886687160249316,40.542219887346235,46.684417724609375,2302600,0.0,0
2020-03-18,44.11045300145266,48.05967188570271,42.40067338977664,46.61936569213867,1759800,0.0,0
2020-03-19,46.84238792109741,47.43709333212543,42.64041908950584,43.190521240234375,2063500,0.0,0
2020-03-20,43.29273150253072,43.29273150253072,38.43286961803105,38.68376159667969,1352200,0.0,0
2020-03-23,38.10763750155572,38.628006441013646,33.09909930889553,33.582298278808594,955400,0.0,0
2020-03-24,34.51152907884618,35.87749544147286,33.58230103237332,34.994728088378906,2162400,0.0,0
2020-03-25,34.66949718123537,39.3156370773939,33.95399121186015,38.52579116821289,1246700,0.0,0
2020-03-26,38.75809756046406,42.13119606515749,38.11693154086257,41.675872802734375,982000,0.0,0
2020-03-27,40.41212397008904,42.02897857263003,38.73022015172969,40.35636901855469,723700,0.0,0
2020-03-30,41.00683194650394,42.967503560858894,40.467878014053014,41.555076599121094,835000,0.0,0
2020-03-31,41.11833693571582,41.57366019253534,39.538648706076984,40.68159866333008,569400,0.0,0
2020-04-01,39.046157744775364,39.20505705240374,37.60585517325634,38.2841911315918,712800,0.0,0
2020-04-02,38.265611835376596,40.22628361123311,38.13552047399301,39.427146911621094,684800,0.0,0
2020-04-03,39.036868429048674,39.715208018097734,36.90893890989453,37.0669059753418,756900,0.0,0
2020-04-06,38.46074510293266,39.46431301178563,37.73130128842734,38.47003936767578,1709300,0.0,0
2020-04-07,39.17625231588127,40.26995548615631,37.82887100770455,38.22843933105469,832800,0.0,0
2020-04-08,38.47004048411903,40.26809438924368,37.931086544525826,39.910343170166016,682500,0.0,0
2020-04-09,40.384246972679115,42.75377760173955,40.384246972679115,42.67014694213867,376500,0.0,0
2020-04-13,41.98251716604155,42.48615852201913,40.77452159461428,41.61082458496094,564800,0.0,0
2020-04-14,42.43784525894525,43.060429923823655,42.224123223158294,42.80024719238281,570300,0.0,0
2020-04-15,41.89889334844952,42.80953642147538,41.3134786783887,41.71304702758789,453500,0.0,0
2020-04-16,42.01968997646446,42.530764651491126,41.58759882822703,42.261287689208984,1129600,0.0,0
2020-04-17,43.0604196821623,43.209095999727275,42.02897617823893,42.735191345214844,402200,0.0,0
2020-04-20,42.29845823261901,42.31239608521521,40.81169133224356,40.98824691772461,479300,0.0,0
2020-04-21,40.35637325215813,41.04771841798324,40.337788266363674,40.783817291259766,702900,0.0,0
2020-04-22,41.39710620843764,42.614396150346636,41.03470785981833,42.15907287597656,677700,0.0,0
2020-04-23,41.9174734472276,42.37279315828618,41.41568950282876,41.79667282104492,367100,0.0,0
2020-04-24,41.99181156051264,42.18044756468882,41.45286116997296,41.768798828125,460200,0.0,0
2020-04-27,41.796676431684226,42.72590446318825,41.76880072505067,42.34492111206055,378700,0.0,0
2020-04-28,43.06971412171012,43.515746657657964,41.79667282104492,41.79667282104492,1189400,0.0,0
2020-04-29,42.74448597427091,42.94427012659176,40.69089304232758,41.424983978271484,1125800,0.0,0
2020-04-30,41.77809231162551,41.77809231162551,39.259885144788164,39.95680618286133,907800,0.0,0
2020-05-01,39.56652883097097,40.05901852283696,38.23308541229567,38.507205963134766,662700,0.0,0
2020-05-04,38.39569854736328,38.72092691143982,37.735947554680415,38.39569854736328,962600,0.0,0
2020-05-05,40.37495476019611,40.37495476019611,39.287756225571435,39.68732452392578,776000,0.0,0
2020-05-06,39.501476153633355,39.64086175540866,38.50720259215725,38.54437255859375,556000,0.0,0
2020-05-07,38.981115321455526,39.36674579231293,38.69305336526261,38.79526901245117,541100,0.0,0
2020-05-08,39.17624963898721,39.585108654716564,39.00434119473115,39.473602294921875,729300,0.0,0
2020-05-11,39.09261890931526,39.30634090882048,38.1587438428955,38.90677261352539,874500,0.0,0
2020-05-12,38.916072005960544,39.35280678218441,37.76382765600839,37.88462829589844,761200,0.0,0
2020-05-13,37.680193582097345,37.680193582097345,36.314230872710695,37.159828186035156,884600,0.0,0
2020-05-14,36.704501874603274,37.99612808227539,36.202717960267556,37.99612808227539,1159500,0.0,0
2020-05-15,37.81957806587092,37.81957806587092,36.03545856843056,36.87176513671875,693700,0.0,0
2020-05-18,37.81957524180236,38.54437185038114,37.40142198888267,38.09834289550781,1034900,0.0,0
2020-05-19,38.237730124865706,38.31206651481884,37.43859355071122,37.503639221191406,650200,0.0,0
2020-05-20,37.62444300407288,37.94967138380112,37.18770471296054,37.64302444458008,361200,0.0,0
2020-05-21,37.68019803792525,37.958965753741545,37.25275397069201,37.42930603027344,286600,0.0,0
2020-05-22,37.64302301010191,38.2284376160276,37.27133395382281,38.06117630004883,353900,0.0,0
2020-05-26,38.77668154601935,39.715203751316004,38.72092659346838,39.10191345214844,708000,0.0,0
2020-05-27,39.80812901417336,40.1333574073328,39.306345026392826,39.86388397216797,824000,0.0,0
2020-05-28,40.35637199268551,40.951077340653605,40.13335571483574,40.84886169433594,713000,0.0,0
2020-05-29,40.70018643248939,41.45286240230133,40.54221937107899,41.332061767578125,1113800,0.0,0
2020-06-01,41.24759727831617,42.439507779243534,41.03173997848284,42.15795135498047,741000,0.44,0
2020-06-02,42.76798158956819,43.27477881072872,42.38319190242148,42.955684661865234,1103200,0.0,0
2020-06-03,43.55633726640917,44.18514210296697,43.01200222444901,43.331092834472656,993600,0.0,0
2020-06-04,43.10585176398735,43.12274643884893,42.064102984326276,42.37381362915039,650700,0.0,0
2020-06-05,42.78675018228634,43.509404648535785,41.90924042038242,41.97962951660156,915500,0.0,0
2020-06-08,41.9796270370873,44.01619924534403,41.67930358575308,43.7440299987793,575200,0.0,0
2020-06-09,43.25600784743129,43.50001933363927,41.65115357161944,42.10163879394531,438300,0.0,0
2020-06-10,42.064100989682025,42.56151112641896,41.64176993955698,42.14856719970703,710100,0.0,0
2020-06-11,41.36021031780034,41.55729691549675,39.45503271312571,39.81166458129883,435300,0.0,0
2020-06-12,40.70325531209958,40.82526284718508,39.21102142344521,39.66150665283203,861700,0.0,0
2020-06-15,38.93886164189436,40.384167296564,38.798083420010045,40.29031753540039,600700,0.0,0
2020-06-16,41.30390830881984,41.47284074199611,39.88675687510658,40.03691864013672,577000,0.0,0
2020-06-17,40.262160747731336,40.359766068359335,39.23918266387109,39.605201721191406,464200,0.0,0
2020-06-18,39.26732987794374,39.72720218862565,38.70422428703426,39.164093017578125,400700,0.0,0
2020-06-19,39.595809267135365,39.60519638947091,38.34289694570391,38.3851318359375,486700,0.0,0
2020-06-22,38.42266905260522,39.257947502126804,38.150503370993796,38.929466247558594,375700,0.0,0
2020-06-23,39.27671667629019,39.511344621979234,38.51652442354623,38.80746078491211,410000,0.0,0
2020-06-24,38.58222113103893,39.154713908689885,38.38513450992125,38.8731575012207,442900,0.0,0
2020-06-25,38.891924640069966,38.98577796076123,38.347589700613085,38.97639083862305,420300,0.0,0
2020-06-26,38.9482427878267,39.55827693824572,38.38513709523889,38.55406951904297,713200,0.0,0
2020-06-29,38.863770757330116,39.93367356114676,38.582217953189655,39.680274963378906,567800,0.0,0
2020-06-30,39.699054769280664,40.03691964410553,38.81685482512384,39.39873123168945,532400,0.0,0
2020-07-01,39.82105519427631,40.62817589956991,39.72720544813729,40.506168365478516,568800,0.0,0
2020-07-02,40.675101056149025,41.46345110168203,40.33723623947226,40.45924377441406,572900,0.0,0
2020-07-06,40.815885576295265,41.125592652777584,39.304880790052366,39.8398323059082,923600,0.0,0
2020-07-07,39.408111898025034,40.31846590585246,39.02332220478538,40.065067291259766,1037500,0.0,0
2020-07-08,40.346628639032666,40.55309882500884,40.02753444600896,40.327857971191406,1103100,0.0,0
2020-07-09,40.42170363497926,40.42170363497926,39.74503598543392,39.924293518066406,720400,0.0,0
2020-07-10,39.83043874171307,41.211928199467614,39.83043874171307,41.106815338134766,754000,0.0,0
2020-07-13,41.200669783090035,42.21426067356196,41.125587120020334,41.82008743286133,1123600,0.0,0
2020-07-14,41.65115760459092,42.59905301374122,41.29452209316567,42.35504150390625,825900,0.0,0
2020-07-15,42.871223498607264,43.48125766025837,42.336272006757596,42.420738220214844,600600,0.0,0
2020-07-16,42.70229095961214,43.65957351623548,42.420738108873216,43.47187042236328,540300,0.0,0
2020-07-17,44.11005627054609,45.36766227337996,44.015264942613015,45.18934631347656,794300,0.0,0
2020-07-20,45.029797799600416,45.40520396887315,44.57931254455626,44.6450080871582,680700,0.0,0
2020-07-21,44.64500691630785,45.067337950629074,44.23206300504846,44.42914962768555,558200,0.0,0
2020-07-22,44.11005571592657,45.489669242473276,42.88999106108822,45.28319549560547,1431700,0.0,0
2020-07-23,45.048573499140524,46.522036970930465,45.048573499140524,46.06216812133789,1143300,0.0,0
2020-07-24,46.1935512865162,47.221219258447455,45.91199488639858,45.95892333984375,903900,0.0,0
2020-07-27,45.88384010657994,45.9401521019293,44.860862128632164,45.452125549316406,483300,0.0,0
2020-07-28,45.18934368944508,46.925589052325805,45.18934368944508,46.60649490356445,535400,0.0,0
2020-07-29,46.662812400693454,47.21653455999874,46.33433109051714,47.178993225097656,557900,0.0,0
2020-07-30,46.878665028708,47.04759743876836,46.48448821185434,46.91620635986328,521700,0.0,0
2020-07-31,46.737887723807894,47.160218757063014,45.71960326261498,46.7285041809082,643300,0.0,0
2020-08-03,46.559571788872695,46.70973353630549,45.461511101907824,45.97769546508789,509200,0.0,0
2020-08-04,46.24985941868969,46.446949613590554,45.5835169134611,46.0058479309082,393100,0.0,0
2020-08-05,46.2310929231454,46.2310929231454,44.982874003597836,45.358280181884766,483500,0.0,0
2020-08-06,45.517821983629986,45.53659264911613,44.996947651839236,45.41458511352539,577700,0.0,0
2020-08-07,45.47089766250388,46.54080054724588,45.273811042712126,46.22170639038086,590200,0.0,0
2020-08-10,46.70034345171315,46.70034345171315,45.81345012778477,46.09031295776367,667800,0.0,0
2020-08-11,46.475110018630204,46.756662874426034,45.75245542133301,46.28740692138672,1019700,0.0,0
2020-08-12,46.70034790947032,46.78200012994628,46.27802044263003,46.55018615722656,346600,0.0,0
2020-08-13,46.51264427383739,47.36668983515847,45.91199373806298,46.944358825683594,1185300,0.0,0
2020-08-14,47.056984887584186,47.244687978803015,46.465721403293415,46.5689582824707,697400,0.0,0
2020-08-17,46.690964054268214,46.690964054268214,46.10908771572919,46.19355392456055,372700,0.0,0
2020-08-18,46.15601320322566,46.32494562312652,45.940155906716484,46.202938079833984,419100,0.0,0
2020-08-19,46.306172596025675,46.41879301017262,46.00584910487488,46.22170639038086,309600,0.0,0
2020-08-20,46.04339745276324,46.35310453389757,45.771228128639244,46.06216812133789,415700,0.0,0
2020-08-21,46.15601140863993,46.48448911226531,45.818146581974695,46.42818069458008,344000,0.0,0
2020-08-24,46.81296685378965,46.906816596255936,46.37186518789414,46.83173751831055,283100,0.0,0
2020-08-25,46.897437221131845,46.897437221131845,46.37186930826211,46.437564849853516,328400,0.0,0
2020-08-26,46.24047882503949,46.27989615050576,45.43335806914317,45.74306869506836,386200,0.0,0
2020-08-27,46.11847246509994,46.17478446583987,45.470900567214684,45.80876541137695,267300,0.0,0
2020-08-28,45.87445893607451,46.09219221843455,45.13303373626083,45.583518981933594,293700,0.0,0
2020-08-31,45.84870243837833,45.981294679191755,45.30886053628506,45.4982795715332,328200,0.44,0
2020-09-01,45.526690338302856,45.526690338302856,44.63926529935779,45.00579071044922,370200,0.0,0
2020-09-02,45.062621391759436,46.151774596174505,44.867519302479344,45.87711715698242,355100,0.0,0
2020-09-03,45.95288719930362,46.69161752870304,45.56457976809778,45.839237213134766,509900,0.0,0
2020-09-04,45.981297831149,46.293839802662916,45.38462909372015,46.094947814941406,518600,0.0,0
2020-09-08,46.066538984524065,46.17071964794242,45.03420890326561,45.886592864990234,592900,0.0,0
2020-09-09,46.11388806443479,46.937860346282974,46.11388806443479,46.45484161376953,378400,0.0,0
2020-09-10,46.445373245207215,46.445373245207215,45.34674712629171,45.57404708862305,482000,0.0,0
2020-09-11,45.735052482871964,45.97182537382135,45.24256443615313,45.403568267822266,627800,0.0,0
2020-09-14,45.57404784641804,46.37907789296911,45.51722466132424,46.16124725341797,389800,0.0,0
2020-09-15,46.720033048935605,47.95125147716653,46.71056010918491,47.269344329833984,630000,0.0,0
2020-09-16,47.35457838303764,48.12172385347519,47.17463228581443,47.43034744262695,452400,0.0,0
2020-09-17,46.94732765099241,47.08939282805396,46.07600516275971,46.814735412597656,481700,0.0,0
2020-09-18,47.15569072778556,47.62923651871444,46.492725897911605,46.64426040649414,694500,0.0,0
2020-09-21,46.29383253035317,46.29856538648632,45.091025917823565,45.59298324584961,526700,0.0,0
2020-09-22,45.69716634778564,47.15568817188088,45.611927965523776,46.85261917114258,450700,0.0,0
2020-09-23,46.76738379811496,47.20304506310034,46.331718920261885,46.36013412475586,492700,0.0,0
2020-09-24,46.4169578079282,46.701088178721825,45.87711588400871,46.29383850097656,440900,0.0,0
2020-09-25,45.517219213673926,46.77684904169003,45.37515404220662,46.5495491027832,507400,0.0,0
2020-09-28,46.91892143681781,47.17463661710857,46.59691012973329,46.73897171020508,487200,0.0,0
2020-09-29,46.805259162550186,47.21250878758913,46.37907088725261,46.653724670410156,452100,0.0,0
