Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,38.168995942980864,38.273361165402164,36.926106614832875,37.47639465332031,920600,0.0,0
2019-08-05,36.726866153179024,36.95457242365332,36.06272678516977,36.394798278808594,1900600,0.0,0
2019-08-06,36.70789369099469,37.172792376960295,36.100681739808465,36.86918640136719,577500,0.0,0
2019-08-07,36.09119279589718,36.95457289964953,35.778097122370724,36.71738052368164,923700,0.0,0
2019-08-08,36.95458297127571,38.18798293860664,36.92611741729901,38.11207962036133,809000,0.0,0
2019-08-09,37.89385636501358,38.47260639771326,36.25248539808513,38.05514907836914,1117400,0.0,0
2019-08-12,37.78000429820816,37.78000429820816,37.00201353395873,37.22023010253906,564700,0.0,0
2019-08-13,37.400493333737444,38.09309827926759,36.76481948251448,36.983036041259766,898200,0.0,0
2019-08-14,36.19556088636752,36.328388048343825,35.607321141517126,35.97734069824219,825700,0.0,0
2019-08-15,36.15760512515658,36.3663355669786,35.61680681613436,36.005802154541016,710400,0.0,0
2019-08-16,36.37582581559103,36.80277285013515,36.214533105088265,36.51814270019531,735900,0.0,0
2019-08-19,37.04945009196751,37.17279114649093,35.61680966826413,36.95457458496094,701500,0.0,0
2019-08-20,36.77430967099924,37.144332870956994,36.53711726088909,37.04945373535156,411400,0.0,0
2019-08-21,37.45742374882586,37.59025091507313,37.153817763326735,37.22972106933594,314500,0.0,0
2019-08-22,37.419467320383596,37.75153881289194,37.22022659643962,37.6376838684082,306400,0.0,0
2019-08-23,37.31510986337582,37.71359135554387,36.707894283125945,37.00201416015625,938600,0.0,0
2019-08-26,37.400486349362296,37.62819258772516,37.0684185218205,37.5617790222168,679600,0.0,0
2019-08-27,37.82744206164456,37.82744206164456,36.54660457904596,36.77430725097656,963800,0.0,0
2019-08-28,36.69840252955755,38.15950834775857,36.4042826978101,37.94129180908203,647500,0.0,0
2019-08-29,38.3587563495353,39.421377319498724,38.3587563495353,39.02289581298828,592900,0.0,0
2019-08-30,39.392908484315036,39.53522173200986,39.08930254611081,39.41188430786133,419000,0.0,0
2019-09-03,39.089307127835035,39.089307127835035,38.07412397436051,38.65287399291992,768900,0.0,0
2019-09-04,39.11777051547009,39.35496291754251,38.8046784267543,39.33598709106445,774200,0.0,0
2019-09-05,39.83883285516449,40.44604475543661,39.54471300754025,40.189876556396484,1204100,0.0,0
2019-09-06,40.10448991843639,40.41758199264476,39.61112931067384,39.73447036743164,668100,0.0,0
2019-09-09,39.95268553833878,40.7686279142624,39.905247785631985,40.711700439453125,791300,0.0,0
2019-09-10,40.78761008156535,41.6130386886749,40.37963883016508,41.14813995361328,1225700,0.0,0
2019-09-11,41.375835984140046,42.504870318259634,40.89196154146866,42.495384216308594,837200,0.0,0
2019-09-12,42.314599472139804,42.818909916283204,41.87689230101123,42.70472717285156,823900,0.13,0
2019-09-13,42.914061854900325,43.228068938475666,41.87689255218187,41.89592361450195,788300,0.0,0
2019-09-16,41.26791261859396,41.86737837070138,40.96342288446409,41.54385757446289,1057300,0.0,0
2019-09-17,41.439184603299644,41.66755369706128,40.83971890825351,41.534339904785156,425500,0.0,0
2019-09-18,41.144219332243956,41.45822280673912,40.84924329152067,41.353553771972656,387500,0.0,0
2019-09-19,41.39161621149457,41.51531631077067,40.982457416031096,41.20130920410156,440600,0.0,0
2019-09-20,41.27743131902009,41.50579681220906,40.34493102392297,40.611358642578125,539300,0.0,0
2019-09-23,40.43056883362143,40.71602751389625,39.86916518949917,40.44008255004883,500700,0.0,0
2019-09-24,40.306868121478374,40.658933700743795,39.840616168015515,39.91674041748047,360300,0.0,0
2019-09-25,39.98334310780372,40.620867295778616,39.81206719435896,40.39250183105469,376000,0.0,0
2019-09-26,40.363959989803995,40.44008424362743,39.92625641973186,40.344932556152344,453400,0.0,0
2019-09-27,40.44960490624562,40.90634324800651,39.821594223580426,39.98335647583008,504600,0.0,0
2019-09-30,39.9833520603621,40.30687289932932,39.545648463466584,39.79304504394531,433300,0.0,0
2019-10-01,40.08801645134191,40.164137071197246,38.54653306397619,38.6036262512207,528000,0.0,0
2019-10-02,38.0802845360146,38.289622591657235,36.71959443394547,37.44275665283203,674300,0.0,0
2019-10-03,37.17633374324226,37.7187063834739,36.69105429717347,37.64258575439453,608700,0.0,0
2019-10-04,37.728218681736564,38.08979797363281,37.433242662743766,38.08979797363281,305700,0.0,0
2019-10-07,37.92803537428433,38.07076288077316,37.52839037054771,37.58548355102539,563900,0.0,0
2019-10-08,37.14778257680072,37.528392916394324,36.99553771500251,37.204872131347656,808000,0.0,0
2019-10-09,37.56646149551071,37.86143755397884,37.328578631205446,37.64258575439453,368900,0.0,0
2019-10-10,37.66161118406308,38.384773386235246,37.575973220534436,38.06125259399414,292100,0.0,0
2019-10-11,38.841510311061604,39.640796808659815,38.81296553144157,38.822479248046875,509300,0.0,0
2019-10-14,38.556046248571725,39.29823945362234,38.36573927476799,39.24114990234375,279600,0.0,0
2019-10-15,39.174542732588996,40.04995343516849,38.96520831029272,39.88819122314453,437800,0.0,0
2019-10-16,39.69788834747835,40.459112687403284,39.659826223031104,40.40201950073242,443700,0.0,0
2019-10-17,40.620871755049485,41.03954786934408,40.354444140355845,40.91584777832031,365200,0.0,0
2019-10-18,40.839717352527174,41.19178650990665,40.373469097321774,40.48765182495117,483100,0.0,0
2019-10-21,40.925358948018854,41.66755581817344,40.64941763417291,41.29645919799805,512400,0.0,0
2019-10-22,41.305980225406174,41.65804584663572,40.658938547046546,41.44871139526367,275600,0.0,0
2019-10-23,41.22984904201094,41.9815559387207,41.03954207418684,41.9815559387207,358100,0.0,0
2019-10-24,42.44781847306959,42.476363254970174,41.64853191161351,42.10526657104492,381600,0.0,0
2019-10-25,42.076712383653,42.71423656895509,42.010105487570804,42.523929595947266,327800,0.0,0
2019-10-28,42.81891082252204,43.190007468881916,42.41926939715111,42.58102798461914,507600,0.0,0
2019-10-29,42.457325935277105,42.83793991029702,42.37168797238782,42.65715026855469,306300,0.0,0
2019-10-30,42.581027197785986,42.581027197785986,41.239368161997625,41.886409759521484,474700,0.0,0
2019-10-31,41.72464281974851,41.90543607581293,41.14421182076256,41.84834289550781,360900,0.0,0
2019-11-01,42.13379926651426,42.83793393311189,41.962523364633846,42.7332649230957,448700,0.0,0
2019-11-04,43.132909603775076,43.57061307006494,42.86647840836979,43.54206466674805,380300,0.0,0
2019-11-05,43.856076387734404,44.71245598281684,43.59916250920967,44.06541442871094,722300,0.0,0
2019-11-06,44.721972020219546,45.17870661804106,43.54207158682769,43.998809814453125,974800,0.0,0
2019-11-07,44.4745794451825,45.05501055291462,43.837051516644365,44.34136199951172,674400,0.0,0
2019-11-08,44.779065650094864,45.23580025244477,42.67617865432448,43.52304458618164,1322300,0.0,0
2019-11-11,43.30418691287862,43.7418940598968,43.08533515427142,43.58964920043945,579900,0.0,0
2019-11-12,43.59916734588962,43.81801912673266,43.21855334367313,43.28516387939453,679100,0.0,0
2019-11-13,43.05678566778056,43.05678566778056,42.35265100118293,42.7332649230957,827500,0.0,0
2019-11-14,42.75230954412387,43.15195102208413,42.34315071870483,42.99019241333008,464700,0.0,0
2019-11-15,43.18049011676055,43.389824528222775,42.96163835989329,43.24709701538086,581500,0.0,0
2019-11-18,42.990186896074924,42.990186896074924,42.42878325160526,42.59054183959961,658500,0.0,0
2019-11-19,42.723759455513246,43.35177000703312,42.51442139507193,42.923580169677734,481200,0.0,0
2019-11-20,42.666668521847264,43.23758591528669,42.58103054985092,43.19001007080078,533700,0.0,0
2019-11-21,43.199521061664385,43.67528669613292,42.93308983809547,43.57061767578125,500700,0.0,0
2019-11-22,43.58965026558157,43.90365370784609,43.40885699506807,43.63722610473633,480700,0.0,0
2019-11-25,43.86559133185825,44.62681927316387,43.57061895291596,44.28426742553711,1113900,0.0,0
2019-11-26,44.21765809988291,44.645844256127276,43.970257943586894,44.512630462646484,477800,0.0,0
2019-11-27,44.76003414965802,44.76003414965802,44.01783725202838,44.331844329833984,246500,0.0,0
2019-11-29,44.03687241349699,44.579245025830225,43.808506908201025,44.179603576660156,165800,0.0,0
2019-12-02,44.35087168194177,44.53166131083193,43.97025773397936,44.00831985473633,449700,0.0,0
2019-12-03,43.42788892210569,43.751409716530475,42.40975069872849,43.01873016357422,457500,0.0,0
2019-12-04,43.170973526381694,43.77995297002008,43.05679078815045,43.11388397216797,581600,0.0,0
2019-12-05,43.17098327342975,43.504021477352225,42.99970731251067,43.37080764770508,608300,0.0,0
2019-12-06,43.94171454072992,44.798094139583235,43.84656286521455,44.569725036621094,770500,0.0,0
2019-12-09,44.36990327726444,44.79809306643371,44.36990327726444,44.52214813232422,275700,0.0,0
2019-12-10,44.436516717135845,44.64585115503726,44.20814758602024,44.31281661987305,338800,0.0,0
2019-12-11,44.3889419348696,44.71246276096643,44.0083279171777,44.36039352416992,426800,0.0,0
2019-12-12,44.36039275527126,45.29289308966868,44.33184797487064,45.15016555786133,389100,0.0,0
2019-12-13,45.140642696594924,45.56883249931571,44.69342546246768,44.91227722167969,565000,0.0,0
2019-12-16,45.159679735752675,45.54029375073301,45.05501070014287,45.16919708251953,543900,0.0,0
2019-12-17,45.15966936464797,45.41658322128772,45.02645557893923,45.21676254272461,479500,0.0,0
2019-12-18,45.20725252412736,45.79720457044606,45.188225091488455,45.369014739990234,656700,0.0,0
2019-12-19,45.25447139479378,45.76992079499514,45.08265492806,45.67446517944336,454600,0.15,0
2019-12-20,45.884459207045985,46.00854967396247,45.40719210180002,45.970367431640625,702800,0.0,0
2019-12-23,46.13264347015699,46.18991319651373,45.81764541015769,45.9130973815918,341700,0.0,0
2019-12-24,46.065822159465526,46.237638618961284,45.85582709661681,46.161277770996094,137000,0.0,0
2019-12-26,46.294916131805444,46.3808243692468,45.94173944066188,46.21855163574219,234900,0.0,0
2019-12-27,46.29491096569698,46.34263694978091,45.74127935479763,45.941734313964844,479600,0.0,0
2019-12-30,46.065820985326496,46.16127659442406,45.36901142458052,45.42628479003906,361700,0.0,0
2019-12-31,45.33083550363813,45.50264832765859,45.092201928667166,45.35947036743164,298900,0.0,0
2020-01-02,45.52174052249397,45.626739880555085,44.73902266945955,45.16856384277344,742500,0.0,0
2020-01-03,44.49083996101245,45.550373513149104,44.44311397892483,45.454917907714844,560300,0.0,0
2020-01-06,45.054022938213876,45.569472371297955,44.863115336190916,45.04447555541992,488700,0.0,0
2020-01-07,44.98719799989265,45.35946575640287,44.3285670695201,44.42402267456055,839500,0.0,0
2020-01-08,44.529023349207456,44.853565133518465,44.0708437138491,44.59584045410156,420200,0.0,0
2020-01-09,44.87265894504497,45.197200775146484,44.691298726352215,45.197200775146484,529000,0.0,0
2020-01-10,45.3212837013659,45.73173370158567,45.139923512929336,45.454917907714844,619200,0.0,0
2020-01-13,45.61719624350723,46.38082297488463,45.55037913209043,46.35218811035156,552900,0.0,0
2020-01-14,46.19946052880202,46.76263589868082,46.19946052880202,46.32354736328125,646000,0.0,0
2020-01-15,46.06582496692462,46.75309084679274,45.913099620427204,46.714908599853516,583700,0.0,0
2020-01-16,47.02990982271267,47.58353787534532,47.02990982271267,47.37354278564453,744700,0.0,0
2020-01-17,47.554899442828265,47.6885336647787,46.97263292610755,47.1730842590332,853900,0.0,0
2020-01-21,46.85808931079983,46.88672417482792,45.37856186211178,45.5694694519043,1122200,0.0,0
2020-01-22,45.56946381168951,45.67445951388344,44.91083289048822,44.92992401123047,914000,0.0,0
2020-01-23,44.70083936059004,45.3117406800211,43.593576167547376,45.20674133300781,925700,0.0,0
2020-01-24,45.26401783021688,45.3881083171914,43.60313007459943,43.9085807800293,664600,0.0,0
2020-01-27,42.9826788992658,43.27858584680553,42.295416670760424,42.333595275878906,732500,0.0,0
2020-01-28,42.51495855564722,42.87767896759702,42.23814273500707,42.5817756652832,347500,0.0,0
2020-01-29,42.76313631914489,42.8967705398165,42.23814317739525,42.48632049560547,356300,0.0,0
2020-01-30,41.85632443718954,42.3145040708926,41.38860470462053,42.075870513916016,530400,0.0,0
2020-01-31,41.81814109241684,42.04722724202631,40.93996780889068,40.987693786621094,776800,0.0,0
2020-02-03,41.169064010020016,41.40769757708741,40.80633996852497,41.0736083984375,524600,0.0,0
2020-02-04,41.55088148428758,42.7249583654819,41.369521258191796,42.28587341308594,718500,0.0,0
2020-02-05,42.96359019643177,43.393131389232984,42.8585944748667,43.24040603637695,513700,0.0,0
2020-02-06,43.42176065877852,43.58402971861608,42.381318275895346,42.44813537597656,397100,0.0,0
2020-02-07,41.999519027980135,42.094971023812356,41.14043650044918,41.16907501220703,524200,0.0,0
2020-02-10,40.96861373948045,41.7513352790846,40.92088774885158,41.598609924316406,1256800,0.0,0
2020-02-11,41.81815043617011,42.619959421475045,41.81815043617011,42.1904182434082,1228800,0.0,0
2020-02-12,42.562686738850395,42.90631968686013,42.42905251268206,42.45768737792969,847400,0.0,0
2020-02-13,42.41950589930343,43.78449033350529,42.38132729203415,43.24040603637695,749300,0.0,0
2020-02-14,43.956302290269434,44.09948388689862,42.973133159944126,43.230857849121094,752900,0.0,0
2020-02-18,43.12585750902366,43.297673964538426,40.997246578211985,41.522239685058594,1319600,0.0,0
2020-02-19,41.76087951660156,41.9804219891091,41.54133704409402,41.76087951660156,889300,0.0,0
2020-02-20,41.608153664751335,42.79177789511586,41.608153664751335,42.6295051574707,746800,0.0,0
2020-02-21,42.36223030987627,42.534046763237804,41.00678980460855,41.35997009277344,576800,0.0,0
2020-02-24,39.30772659403272,39.89953689812482,38.17183197724536,39.65135955810547,1286000,0.0,0
2020-02-25,39.83271226633773,39.851803387546326,36.606385607266475,36.778202056884766,1113200,0.0,0
2020-02-26,37.12183563113125,37.370016570096745,35.50867409289201,35.86185073852539,1193700,0.0,0
2020-02-27,35.29868355319771,37.1313915921663,34.115062873325876,36.024131774902344,3000000,0.0,0
2020-02-28,34.554138739939326,36.84501863330686,34.49686537713301,36.61593246459961,3398400,0.0,0
2020-03-02,36.88321070734507,37.589567805217904,36.14821874106523,37.41775131225586,1651800,0.0,0
2020-03-03,37.45592516608325,37.95227976639403,36.09094091208071,36.4822998046875,1725400,0.0,0
2020-03-04,37.14093324637059,37.17911549615781,35.23186445212639,36.35821533203125,940000,0.0,0
2020-03-05,35.14595109419731,35.203224460540305,32.68325460159602,33.40869903564453,2345400,0.0,0
2020-03-06,32.0723507008615,33.86687618636193,31.948263864816514,33.47551727294922,3558100,0.0,0
2020-03-09,30.191918456210725,31.91962499214074,30.039193117157776,30.487825393676758,1573400,0.0,0
2020-03-10,31.890989916124568,32.42553041987207,29.743287801817665,32.38734817504883,1920200,0.0,0
2020-03-11,31.0319072953219,31.71917313004755,29.180112135516868,29.504653930664062,2833300,0.0,0
2020-03-12,26.870140786478284,27.366499070616428,21.10475443126438,21.400659561157227,3977400,0.0,0
2020-03-13,22.956549183954696,22.9660947454291,19.634770257310027,22.67973518371582,3699200,0.0,0
2020-03-16,19.9306726689104,20.66566441677575,18.193420770777347,19.1479549407959,2629500,0.0,0
2020-03-17,19.42477135448533,19.510679578225734,14.909824110389469,14.957551002502441,3453600,0.0,0
2020-03-18,13.458934708548115,13.983927873163731,8.027633743469499,10.318516731262207,6849700,0.0,0
2020-03-19,10.250758412381995,15.681047375690122,9.195675497118057,14.296855926513672,6704100,0.15,0
2020-03-20,14.819556211740736,18.77853540005037,14.819556211740736,16.019832611083984,4743100,0.0,0
2020-03-23,15.768162169917735,17.17171132990322,14.132299616781383,14.916351318359375,3171800,0.0,0
2020-03-24,16.377980370427313,21.779229117789082,16.358620612556397,21.682432174682617,3589100,0.0,0
2020-03-25,23.27957688364192,28.23556262012267,23.260218970680704,25.515579223632812,5798900,0.0,0
2020-03-26,26.32867160153608,27.26759780222292,23.424774079877615,24.228185653686523,4439100,0.0,0
2020-03-27,22.795590470309644,23.26989526665611,19.804576444256547,20.259521484375,2100600,0.0,0
2020-03-30,19.427073476860404,21.421082524975954,17.43306442874485,21.121013641357422,2152500,0.0,0
2020-03-31,21.295244826381307,22.311608045504848,21.033893651321648,21.43075942993164,1695800,0.0,0
2020-04-01,20.20144711127353,20.31760197367882,18.885013029025263,19.940095901489258,1932300,0.0,0
2020-04-02,19.78522201601301,21.111334164781134,19.27219946317851,19.688425064086914,1890400,0.0,0
2020-04-03,19.601308083765826,20.027213566486065,17.045878879941,18.284873962402344,2532000,0.0,0
2020-04-06,20.0756117376136,22.24385504492233,19.76586295746212,21.004859924316406,1649800,0.0,0
2020-04-07,23.105344455527227,26.60937961720024,22.814953607813745,23.134382247924805,2621000,0.0,0
2020-04-08,23.357014922346767,24.644409416550946,22.931111281762995,23.83131980895996,2042500,0.0,0
2020-04-09,25.351027953763158,26.783617071812213,24.334662630334265,25.205833435058594,2295600,0.0,0
2020-04-13,25.16710785268018,25.16710785268018,22.32128821700459,23.42477035522461,1566900,0.0,0
2020-04-14,23.811959641811274,24.934799850053338,23.260219417480915,23.47317123413086,937300,0.0,0
2020-04-15,22.263214197129702,22.76655687425136,21.130694096730128,22.650400161743164,1309400,0.0,0
2020-04-16,22.456807919307643,22.456807919307643,20.472476866702756,21.08229637145996,1245100,0.0,0
2020-04-17,22.16641220101266,23.618360622645554,22.16641220101266,22.998863220214844,1267400,0.0,0
2020-04-20,21.90506847691584,22.24385692620279,20.985501938849577,21.411407470703125,1332300,0.0,0
2020-04-21,20.598312799932334,20.975818869506977,20.211125004601357,20.75318717956543,1998000,0.0,0
2020-04-22,21.556600694762874,21.682435447421042,19.36899757385254,19.36899757385254,1722800,0.0,0
2020-04-23,19.736822627537396,20.046571396868803,19.36899642551843,19.485151290893555,1815200,0.0,0
2020-04-24,19.872338760824416,20.182087524887724,19.36899609609741,19.92073631286621,1912900,0.0,0
2020-04-27,19.978813692182566,21.295247782248268,19.92073626063504,21.121013641357422,1843000,0.0,0
2020-04-28,22.059941919064457,22.93111078761992,21.663074234404814,22.292253494262695,1736800,0.0,0
2020-04-29,23.144059240656553,26.23187027407847,23.12469948397413,25.864042282104492,1891300,0.0,0
2020-04-30,24.41209511620062,25.641412039937737,23.88939458054548,25.31230354309082,1609400,0.0,0
2020-05-01,24.33465677136908,25.002553612101195,22.737513757660135,23.42477035522461,1130000,0.0,0
2020-05-04,22.437448414911607,23.18278255309421,21.140374044599753,22.843994140625,1589700,0.0,0
2020-05-05,23.860357971102218,25.83500920270986,22.940791516038477,23.192461013793945,1287900,0.0,0
2020-05-06,23.492527706100034,23.773236795753164,22.56327968496822,22.611679077148438,769200,0.0,0
2020-05-07,23.182784906238382,23.976516678377074,22.902073898592572,23.589330673217773,928300,0.0,0
2020-05-08,25.167110889914593,26.26091143547319,24.50889384816326,26.1157169342041,1579000,0.0,0
2020-05-11,25.50590116845422,25.63173591982017,23.482852342563174,23.937795639038086,1806800,0.0,0
2020-05-12,24.121703185244453,24.17978060516036,22.776231571997293,22.998863220214844,1251200,0.0,0
2020-05-13,22.64072029407832,22.64072029407832,20.27888498553607,21.256528854370117,1594000,0.0,0
2020-05-14,20.588631702449497,21.692112053618075,19.107643457790513,21.682432174682617,1633400,0.0,0
2020-05-15,21.275885884108078,21.914743105651045,21.02421457770508,21.343643188476562,830600,0.0,0
2020-05-18,23.357012688844463,25.399421008094702,23.066623702919433,25.27358627319336,1867900,0.0,0
2020-05-19,25.05095267489338,25.631732491297008,23.734520516793047,24.479854583740234,1521500,0.0,0
2020-05-20,25.351027953763158,25.56397979144662,24.85736511316886,25.205833435058594,1654600,0.0,0
2020-05-21,25.651092617846636,26.135075497428648,25.312304232889595,25.84468650817871,1521300,0.0,0
2020-05-22,26.067317871735394,26.415786131583477,25.234866738208595,25.87372398376465,1002500,0.0,0
2020-05-26,27.84837764455908,28.448515431129426,27.01592643181818,27.606386184692383,2338500,0.0,0
2020-05-27,28.41947546885302,29.474558301058266,27.848375519448407,29.426158905029297,1458200,0.0,0
2020-05-28,30.442528191481312,30.490925747819748,28.60339151064582,29.406803131103516,1640800,0.0,0
2020-05-29,28.49691530236617,29.755270175994603,28.23556407828618,29.14545249938965,1915900,0.0,0
2020-06-01,28.951857783415768,30.578040670733724,28.700186446450054,30.219892501831055,1271500,0.0,0
2020-06-02,30.43284747159238,31.294338351393442,30.297330994335276,30.878110885620117,1251100,0.0,0
2020-06-03,31.468570644329755,33.78201231025293,31.39113529031184,33.452903747558594,1634000,0.0,0
2020-06-04,33.68622273765786,34.12370316369568,32.169612307136376,33.550113677978516,2705700,0.15,0
2020-06-05,36.90415732450192,37.876342735844496,33.69594620879002,33.909828186035156,2622000,0.0,0
2020-06-08,35.630598668537736,36.33056967938936,35.095893697521134,35.89308547973633,2255100,0.0,0
2020-06-09,34.42508583296308,34.81396148732725,33.073748682366876,34.347312927246094,1156100,0.0,0
2020-06-10,33.94870950197007,34.24036806405121,31.226591355089962,31.333532333374023,1221000,0.0,0
2020-06-11,28.485029122706255,29.5933216479774,28.105877441435158,29.000288009643555,1394500,0.0,0
2020-06-12,31.09048768852288,31.722409662479418,29.583601106695216,30.886329650878906,1246600,0.0,0
2020-06-15,29.165559282267917,31.98489816299087,28.67946662756345,31.284923553466797,1031800,0.0,0
2020-06-16,33.744549141004526,33.79315766179118,31.547412107552955,31.741849899291992,1160500,0.0,0
2020-06-17,31.72241452857628,31.72241452857628,30.10858486081875,30.29330062866211,1186100,0.0,0
2020-06-18,29.82664910327669,30.2738535082284,29.369720767273417,29.758596420288086,1027900,0.0,0
2020-06-19,30.040527030339266,30.526619706734067,29.039177303715682,29.31138801574707,1510800,0.0,0
2020-06-22,28.941958289311547,29.457215337612865,28.280871955200183,29.087785720825195,771800,0.0,0
2020-06-23,29.60304388166725,30.021082013719333,29.15583766802834,29.56415557861328,705600,0.0,0
2020-06-24,28.922515260925753,29.068342698104743,27.279521437824776,28.20309829711914,1275000,0.0,0
2020-06-25,27.72672493320446,28.339200850397866,27.298962886133467,28.115598678588867,1143400,0.0,0
2020-06-26,27.94060649455999,28.14476638052639,27.03647383020102,27.162858963012695,1940300,0.0,0
2020-06-29,27.707284099647417,28.728078035284245,26.94897881463664,28.582250595092773,1078800,0.0,0
2020-06-30,28.319759909217176,28.689191399924653,27.347574508423918,28.475311279296875,684900,0.0,0
2020-07-01,28.815573902464127,29.982197093406956,27.473958901746673,27.532289505004883,1181400,0.0,0
2020-07-02,28.426701853269375,28.961404954276915,27.367019582401518,27.425350189208984,1011800,0.0,0
2020-07-06,27.93088498176495,28.80585143597063,27.24063426538709,28.679468154907227,1216500,0.0,0
2020-07-07,27.950329119234084,27.950329119234084,26.511495230475088,26.91981315612793,1141600,0.0,0
2020-07-08,26.73509978611994,27.512847401815705,26.676769178516903,27.415630340576172,799100,0.0,0
2020-07-09,27.415626552081395,27.415626552081395,25.724022476682496,25.82124137878418,2038000,0.0,0
2020-07-10,25.792078965277142,27.15313813519518,25.685137979412627,26.842039108276367,1223000,0.0,0
2020-07-13,27.260076544766395,28.12532086339895,26.151784048239968,26.80314826965332,790100,0.0,0
2020-07-14,26.84203624409927,27.6878364014967,26.501771024353612,27.21146583557129,962100,0.0,0
2020-07-15,28.193375681227792,29.466937994521633,27.658674470371356,29.126672744750977,1871200,0.0,0
2020-07-16,29.000290518270766,29.165562111072035,28.26142938894136,28.3586483001709,769600,0.0,0
2020-07-17,28.387813006966386,28.873905682741178,28.241983720796828,28.29059410095215,803100,0.0,0
2020-07-20,27.99893819221585,28.436422354777157,27.05591904150159,27.357295989990234,967500,0.0,0
2020-07-21,27.707285647531986,28.22254460957673,26.569828583619337,26.66704750061035,663500,0.0,0
2020-07-22,26.482330001757823,27.046197458058746,26.249005728905352,26.49205207824707,774000,0.0,0
2020-07-23,26.307335564407815,26.929535461453224,25.578196537700197,26.628156661987305,708900,0.0,0
2020-07-24,26.433720201221455,26.433720201221455,25.733745562060825,25.792078018188477,492200,0.0,0
2020-07-27,25.75319306241516,25.850411980971472,24.975445422557957,25.296266555786133,1034600,0.0,0
2020-07-28,25.16987718514643,25.636527545114237,24.93655293231069,25.024049758911133,664500,0.0,0
2020-07-29,25.26709620246365,26.404553099152846,25.130990851263757,26.385108947753906,868000,0.0,0
2020-07-30,25.607362455278246,26.064288905584963,25.26709720942173,25.95734977722168,821300,0.0,0
2020-07-31,25.733746110892618,25.957350155558025,24.596289152294087,25.490699768066406,831900,0.0,0
2020-08-03,25.762911926789332,26.560103621798785,25.529587663930204,26.355945587158203,702000,0.0,0
2020-08-04,26.112900083230056,27.104527768516203,26.025403250072976,26.783706665039062,564800,0.0,0
2020-08-05,27.347574385833852,27.70728379840536,26.735098401970085,27.571178436279297,671400,0.0,0
2020-08-06,27.37674157099945,27.86283428618665,27.16286144386384,27.54201316833496,1005700,0.0,0
2020-08-07,28.43642091206317,29.35027564177348,27.59061885878833,28.99056625366211,1629100,0.0,0
2020-08-10,29.369719617141435,30.672448182554103,29.369719617141435,29.962753295898438,791700,0.0,0
2020-08-11,30.89605267576189,31.761295233984523,30.46829058061127,30.51689910888672,895300,0.0,0
2020-08-12,30.89605436854795,31.401589394918805,30.34190710264521,30.750225067138672,544900,0.0,0
2020-08-13,30.49745717445774,31.24603853204278,30.147469832945006,30.166913986206055,500400,0.0,0
2020-08-14,29.8849781526333,30.4196812205245,29.311388634044373,30.030805587768555,642500,0.0,0
2020-08-17,30.059973377594403,30.128026060571887,29.23361539651811,29.418331146240234,701000,0.0,0
2020-08-18,29.379440438756045,29.787758357555536,29.223890932003513,29.262779235839844,490100,0.0,0
2020-08-19,29.282223961762732,30.011362984319312,29.087786147362408,29.301666259765625,541700,0.0,0
2020-08-20,28.941957473754883,29.301665004399243,28.630858467479868,28.941957473754883,464400,0.0,0
2020-08-21,28.77668677672694,28.9225142086001,28.154486890813654,28.29059410095215,950500,0.0,0
2020-08-24,28.69891229521112,30.18635471045245,28.69891229521112,30.098857879638672,694400,0.0,0
2020-08-25,30.28357303939309,31.10020887520428,29.457215127644105,30.05997085571289,476100,0.0,0
2020-08-26,29.98219657776408,30.050249256111005,29.068341822385495,29.136394500732422,667200,0.0,0
2020-08-27,29.18500553675938,30.818277270958585,29.18500553675938,30.53634262084961,609800,0.0,0
2020-08-28,30.779388230915337,31.61546823067562,30.672447248351652,31.41131019592285,640500,0.0,0
2020-08-31,31.615470289499406,31.615470289499406,30.07941740074815,30.21552276611328,879800,0.0,0
2020-09-01,30.22524344850243,31.06132346413964,29.719706608614974,30.711336135864258,971500,0.0,0
2020-09-02,30.769664260434016,30.847439009974753,29.768314591884053,30.61411476135254,557300,0.0,0
2020-09-03,30.73078122291093,32.27655616407219,30.186356061416305,30.400238037109375,651400,0.0,0
2020-09-04,31.05159867680147,31.46963679382526,29.709981938411644,31.246034622192383,1022000,0.0,0
2020-09-08,30.711337744034132,31.557138025927234,30.264131484009567,31.002992630004883,1087100,0.0,0
2020-09-09,31.10993157241982,31.10993157241982,29.661375606094595,30.439123153686523,493300,0.0,0
2020-09-10,30.71264714981964,31.0740862861987,30.12652756671483,30.155834197998047,755800,0.15,0
2020-09-11,30.282825161602688,31.074085555413163,29.970228554824363,30.878713607788086,799600,0.0,0
2020-09-14,31.220617617016828,32.14864050203677,30.966634249989827,31.894657135009766,950000,0.0,0
2020-09-15,31.943495832533042,32.65660704938676,30.94709278630795,31.0936222076416,1096200,0.0,0
2020-09-16,31.298769333685595,32.715224955286914,30.67357419025277,32.275634765625,1056200,0.0,0
2020-09-17,31.689506535636454,32.56868672810848,31.122926643278447,31.855575561523438,1325000,0.0,0
2020-09-18,31.8067348237091,31.8067348237091,30.194905622884924,30.35120391845703,1269000,0.0,0
2020-09-21,29.30596032382484,29.599019181773976,27.89927370657887,29.149662017822266,1346600,0.0,0
2020-09-22,29.178967438844754,29.696704857299004,28.9445181263408,29.061742782592773,776900,0.0,0
