Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,52.560164189699044,52.817252381641254,51.788899613872424,52.369728088378906,244200,0.0,0
2019-08-08,52.80773125254671,54.45499689267584,52.77916710719573,54.15982437133789,212900,0.0,0
2019-08-09,54.036039290278815,54.036039290278815,52.58872996064076,52.6934700012207,177400,0.0,0
2019-08-12,52.11263548549281,52.31259174043422,51.512763088402366,51.63654708862305,166200,0.0,0
2019-08-13,51.40802985924829,52.67442318416113,51.01763749505514,51.293766021728516,395500,0.0,0
2019-08-14,47.78862991898611,52.96972155553982,47.35766961305862,50.537193298339844,553100,0.31,0
2019-08-15,50.795769625078535,51.188421537521585,49.924273738763986,50.29777145385742,288900,0.0,0
2019-08-16,50.60422547685398,51.26502876950861,50.565917086566685,50.94899368286133,164000,0.0,0
2019-08-19,51.6289612462428,52.04076738897383,51.24588457518933,51.581077575683594,280300,0.0,0
2019-08-20,51.41825959827696,51.55233896668389,51.00645352853593,51.27460861206055,344200,0.0,0
2019-08-21,51.791759604002976,51.791759604002976,51.29376149396958,51.552337646484375,163700,0.0,0
2019-08-22,51.667268330843335,51.887536132449355,51.0064612727355,51.035194396972656,217800,0.0,0
2019-08-23,50.76704223096967,50.85323430212405,49.100667059704996,49.186859130859375,191600,0.0,0
2019-08-26,49.79977311052645,49.79977311052645,48.621817377268364,48.775047302246094,352200,0.0,0
2019-08-27,49.26347098007965,49.51247191388407,48.24832400572447,48.64097595214844,230800,0.0,0
2019-08-28,48.49731591544103,49.9051183336041,48.478161718554986,49.51246643066406,249900,0.0,0
2019-08-29,50.201999171519354,50.92984403886233,50.15411550602588,50.69042205810547,118900,0.0,0
2019-08-30,51.11180054665653,51.57149028539124,50.67126500369694,51.13095474243164,360800,0.0,0
2019-09-03,50.75746537702952,50.75746537702952,49.34008753697141,49.704010009765625,161000,0.0,0
2019-09-04,50.31692195334397,50.42226820437999,49.320925684098945,49.34965515136719,202100,0.0,0
2019-09-05,50.020036000463165,51.638527152858394,49.177269668980145,51.15968322753906,260200,0.0,0
2019-09-06,51.303341271020024,51.55234217455213,50.26904022340283,50.47015380859375,309300,0.0,0
2019-09-09,50.76703877375783,51.39911270141601,50.508466231193374,51.399112701416016,422900,0.0,0
2019-09-10,51.48530432166812,53.525180746914685,50.90111772122091,53.29533767700195,294700,0.0,0
2019-09-11,53.726286409859625,54.6935531749509,52.77817749326907,54.243438720703125,373800,0.0,0
2019-09-12,54.224287912904586,54.511593552447124,52.931410708318474,54.13809585571289,213600,0.0,0
2019-09-13,54.45413899200452,55.17240497521959,53.92741133497142,54.82763671875,339300,0.0,0
2019-09-16,54.607373493095004,55.94813458201507,54.53075669489328,54.56906509399414,229900,0.0,0
2019-09-17,54.46371044958324,54.46371044958324,53.333638422880924,54.00402069091797,216500,0.0,0
2019-09-18,53.98486760719042,53.98486760719042,52.270608988482024,52.91225814819336,298900,0.0,0
2019-09-19,53.19956450441949,53.745446339680974,52.51003166967791,52.538761138916016,296500,0.0,0
2019-09-20,52.46214431028382,52.96972140394111,51.91626247543451,52.4238395690918,685000,0.0,0
2019-09-23,52.155687688217704,53.02718362350654,51.906690415259376,52.557918548583984,145200,0.0,0
2019-09-24,52.45256861572014,52.960142051998545,51.84922419400931,52.3184928894043,403900,0.0,0
2019-09-25,52.337648495571,53.12295233081175,51.66726619265363,53.09421920776367,413700,0.0,0
2019-09-26,52.99845683413757,53.80291494228444,52.79734322042335,52.826072692871094,126200,0.0,0
2019-09-27,53.18040805188733,53.66883092795954,52.99844866561324,53.0750617980957,287700,0.0,0
2019-09-30,53.11337310411377,54.62652182649602,53.11337310411377,54.39667510986328,309100,0.0,0
2019-10-01,54.79889690470786,55.22985349065834,51.954562979016146,52.079063415527344,177900,0.0,0
2019-10-02,51.55234344790766,51.73430284091444,50.80534437214975,51.37038040161133,171600,0.0,0
2019-10-03,51.03518755092218,51.715145062923035,50.3360758430959,51.600223541259766,189100,0.0,0
2019-10-04,51.66727057326014,52.55792074418173,51.60023270261357,52.490882873535156,138000,0.0,0
2019-10-07,51.95457474390666,52.318497212038594,51.67684434314045,51.715152740478516,228100,0.0,0
2019-10-08,50.92026589969552,51.25545886990221,50.24030834064103,50.54676818847656,227200,0.0,0
2019-10-09,51.03518977602731,51.24587863271433,50.55634581938218,50.93941879272461,134900,0.0,0
2019-10-10,50.94899745246229,51.79176383469137,50.90111378770494,51.41826248168945,101900,0.0,0
2019-10-11,52.47172617381828,54.32006429822721,52.47172617381828,53.03676223754883,166400,0.0,0
2019-10-14,52.59621618298554,53.1995605653391,52.337643672409044,52.89310073852539,74200,0.0,0
2019-10-15,52.83563900513652,53.55390492083412,52.77818006998591,53.10379409790039,100100,0.0,0
2019-10-16,52.969718933105476,53.898673709569884,52.82606428714519,52.96971893310547,106000,0.0,0
2019-10-17,53.21872392957828,53.936989957405906,53.06549398977332,53.314491271972656,162100,0.0,0
2019-10-18,52.969725228187336,53.64010391356671,52.86437896240206,53.36237716674805,114300,0.0,0
2019-10-21,53.53476015855319,54.49244814955923,53.53476015855319,53.63052749633789,123200,0.0,0
2019-10-22,53.54432978289468,54.980861617871234,53.34321620278741,54.86594009399414,117700,0.0,0
2019-10-23,54.645675197578,54.82763459108031,53.889100847828615,54.42540740966797,100100,0.0,0
2019-10-24,54.44455625297767,54.45413517792518,53.52517673564714,54.00402069091797,86200,0.0,0
2019-10-25,53.860374550055184,54.46371535769939,53.745449360065045,54.20513916015625,113400,0.0,0
2019-10-28,54.53074748789851,55.105362417523175,54.425404888092245,54.616939544677734,153300,0.0,0
2019-10-29,54.329639356483774,55.31605681934935,54.166834151396735,55.038330078125,189500,0.0,0
2019-10-30,57.23142754711624,58.371078491210945,56.37908589691093,58.37107849121094,667100,0.0,0
2019-10-31,57.978430557684106,58.38065775134615,56.55147387550039,57.308048248291016,318000,0.0,0
2019-11-01,57.74858083234125,59.85549498652482,57.74858083234125,59.63522720336914,169100,0.0,0
2019-11-04,60.26730357453082,60.34391671156868,59.61607546990563,59.912960052490234,238100,0.0,0
2019-11-05,60.3439142357279,61.12922169120597,59.99914965326836,60.458839416503906,346800,0.0,0
2019-11-06,60.46841007500889,60.46841007500889,59.300029732617205,59.893798828125,167000,0.0,0
2019-11-07,60.30561551946319,60.755726402618386,59.8076173128897,60.50672912597656,174600,0.0,0
2019-11-08,60.51629315587903,61.31117216154898,60.20983334004374,61.09090805053711,121500,0.0,0
2019-11-11,60.47799287884882,61.1292209488463,60.41095501752169,60.71741485595703,125000,0.0,0
2019-11-12,61.19626515642854,61.320761967067135,60.42053655496813,61.11007308959961,139700,0.0,0
2019-11-13,60.52587727864516,61.119642766163224,60.12364645250813,60.458839416503906,124800,0.0,0
2019-11-14,60.189363020664224,60.603201269598365,59.50605006872831,59.66965866088867,107500,0.31,0
2019-11-15,60.16049131155369,60.218237467264466,59.22695232446108,59.77552795410156,104100,0.0,0
2019-11-18,59.7177834762865,59.7177834762865,58.89973310631292,59.438682556152344,108700,0.0,0
2019-11-19,60.39147279664307,60.75719111007377,59.84289716215587,60.1412467956543,172500,0.0,0
2019-11-20,59.900642103532775,60.72831496467435,59.40980896390341,59.55417251586914,159100,0.0,0
2019-11-21,59.57341523037851,60.429962918380475,59.14995081199209,60.17973327636719,183100,0.0,0
2019-11-22,60.71869734275288,61.22877557059127,60.5839599747441,61.10366439819336,249600,0.0,0
2019-11-25,61.42125708255881,62.22968860671588,60.805312751122756,62.07569885253906,210800,0.0,0
2019-11-26,62.12381467827074,62.55689795784812,62.08531724456513,62.383663177490234,258900,0.0,0
2019-11-27,62.53765810583521,62.97074142137856,62.36442331109081,62.826377868652344,202600,0.0,0
2019-11-29,62.710893862281694,62.710893862281694,61.344264201819875,61.45012664794922,78200,0.0,0
2019-12-02,61.76772431468421,62.35479738032497,61.01704264849054,61.2287712097168,232500,0.0,0
2019-12-03,60.55508342965372,60.90155303596284,59.746659243356206,60.80531311035156,176100,0.0,0
2019-12-04,61.24802105533889,61.91208900733135,61.142154937118775,61.16140365600586,246300,0.0,0
2019-12-05,61.47899843554282,62.18156011313639,61.199897534886915,61.81584548950195,233000,0.0,0
2019-12-06,62.730140045187454,63.33645817574835,62.53766019687352,62.83600616455078,223000,0.0,0
2019-12-09,62.93224578940076,62.93224578940076,61.66185970571833,61.671485900878906,261800,0.0,0
2019-12-10,61.6522264028068,62.18155693608057,61.33463175415986,61.402000427246094,160000,0.0,0
2019-12-11,62.13343611024238,62.460660639012964,61.209519690839834,62.43178939819336,219600,0.0,0
2019-12-12,62.479909529542915,65.10730274530786,62.32592712148593,65.04955291748047,322000,0.0,0
2019-12-13,65.12655049979777,65.319037696164,64.29887391201235,64.77046203613281,305800,0.0,0
2019-12-16,65.53075844504482,65.64625075554497,64.28925098468596,64.42398834228516,305700,0.0,0
2019-12-17,64.51059318178976,64.76082281541971,64.17374983419228,64.63571166992188,118500,0.0,0
2019-12-18,64.7415720066899,64.82819306540347,63.365320002124534,63.80803680419922,301500,0.0,0
2019-12-19,63.913907954926195,64.01014787238091,63.4615722659905,63.759918212890625,123600,0.0,0
2019-12-20,63.9042884417888,64.26037690786494,63.75992487919553,64.1545181274414,384100,0.0,0
2019-12-23,64.1737509777102,64.44322566058997,63.750286565965176,63.952392578125,76800,0.0,0
2019-12-24,63.93315743866734,64.33736952561264,63.9139123908947,64.28925323486328,50900,0.0,0
2019-12-26,64.44323338938419,64.81857422021554,64.26999859495163,64.42398834228516,88700,0.0,0
2019-12-27,64.74157703244613,64.97256164519017,64.01976663854983,64.0871353149414,89600,0.0,0
2019-12-30,64.14487675788175,64.90518448788892,64.00051322943891,64.33735656738281,118800,0.0,0
2019-12-31,64.14489031778247,64.78970589281926,64.12563792718207,64.18338775634766,168600,0.0,0
2020-01-02,64.78969719925794,65.0014294116382,63.34607648863042,64.10638427734375,132000,0.0,0
2020-01-03,63.18247108106842,64.1063875012171,63.18247108106842,64.04864501953125,151200,0.0,0
2020-01-06,63.74066475234904,64.41435142823687,63.384569027874576,64.33735656738281,223800,0.0,0
2020-01-07,63.9620209084067,64.19299816678566,63.02847833822197,63.79841232299805,159400,0.0,0
2020-01-08,63.817663739151236,64.18338572261436,63.31721173893248,63.37495422363281,132500,0.0,0
2020-01-09,63.54818315915444,63.54818315915444,62.826372796433226,63.03810501098633,221200,0.0,0
2020-01-10,63.02849228363798,63.403833165038115,62.54728527234178,62.55691146850586,172200,0.0,0
2020-01-13,62.70126462049569,63.49044369416733,62.70126462049569,63.45194625854492,135100,0.0,0
2020-01-14,64.81857239799602,64.81857239799602,63.24984043997223,64.1256332397461,240000,0.0,0
2020-01-15,63.93315860319025,64.92444379083685,63.93315860319025,64.40473937988281,179000,0.0,0
2020-01-16,64.78970665400684,65.54038835825843,64.78970665400684,65.38640594482422,157100,0.0,0
2020-01-17,65.69436903951971,65.86760381985043,64.64533416345186,64.94368743896484,161400,0.0,0
2020-01-21,64.47210325403098,64.47210325403098,63.759919044416094,63.98127746582031,226200,0.0,0
2020-01-22,64.31812722077697,64.48173583304612,62.739768901229695,63.72142791748047,270300,0.0,0
2020-01-23,63.76954848287889,63.962028330089524,62.25855892010533,63.2883415222168,414700,0.0,0
2020-01-24,63.403821159250334,63.63480576763269,62.383664838117014,63.33645248413086,212100,0.0,0
2020-01-27,62.06607433233288,62.75901355955894,61.623364791079744,61.88322067260742,281600,0.0,0
2020-01-28,62.1526904035578,63.471192725618664,62.05645048366532,63.09585189819336,195100,0.0,0
2020-01-29,63.21134562189162,64.144888285269,62.749383716382816,63.37495422363281,204800,0.0,0
2020-01-30,62.59539884714187,63.68292387448218,62.59539884714187,63.63480758666992,193400,0.0,0
2020-01-31,63.13434769165471,63.47119107382989,61.912085321294754,62.143062591552734,302300,0.0,0
2020-02-03,62.62427260223176,63.41345171185612,62.29705539848684,63.21134567260742,264200,0.0,0
2020-02-04,64.14490037252344,65.28054928898533,64.09677673111464,64.74159240722656,185000,0.0,0
2020-02-05,65.63662215863481,66.03121536475992,65.07842770156675,65.68474578857422,147200,0.0,0
2020-02-06,65.90609989238538,65.90609989238538,64.57796415640179,64.68383026123047,126000,0.0,0
2020-02-07,64.33735656738281,64.36622780454458,63.557803793479174,64.33735656738281,165800,0.0,0
2020-02-10,64.37587589433278,65.63663596345249,64.01978004873746,65.56926727294922,218000,0.0,0
2020-02-11,65.82910674157372,67.59994464550681,65.65587196030769,66.4354248046875,385700,0.0,0
2020-02-12,66.79152498517821,67.96567109790062,66.79152498517821,67.76356506347656,274700,0.0,0
2020-02-13,67.33815944518321,67.80222302200916,67.19313681136602,67.74421691894531,245300,0.32,0
2020-02-14,67.72488574638722,67.9375772551271,67.11579214396986,67.2704849243164,265400,0.0,0
2020-02-18,67.06746323039701,67.13513948487133,64.45707760890478,65.43355560302734,160500,0.0,0
2020-02-19,65.56891479395324,65.66559411360343,65.02750470298479,65.22086334228516,107600,0.0,0
2020-02-20,64.78578466850011,65.59789957872316,64.40873026358838,65.42387390136719,156900,0.0,0
2020-02-21,65.29821193815258,65.49157058393696,64.48608939830724,64.86314392089844,422700,0.0,0
2020-02-24,62.92951434349834,63.731966564594565,62.18507560451371,63.403255462646484,223700,0.0,0
2020-02-25,63.50960809891169,63.72230699964017,61.498646061680354,61.57598876953125,301800,0.0,0
2020-02-26,62.02072238813495,62.610475741390054,61.13125728654783,61.392295837402344,251800,0.0,0
2020-02-27,59.97108901508394,61.856365036929596,59.139633684254015,59.2363166809082,215100,0.0,0
2020-02-28,57.302698870356835,58.54988182014649,55.88149022115099,57.0319938659668,250500,0.0,0
2020-03-02,57.33170427404187,57.40905067165435,55.81381625764971,56.712947845458984,463000,0.0,0
2020-03-03,56.69361572568989,58.53055224525981,55.76548100947919,55.978179931640625,243100,0.0,0
2020-03-04,56.722615081568485,56.98365364498338,55.4464290080374,56.8869743347168,202800,0.0,0
2020-03-05,55.39808569608963,56.18120133464104,52.48799586744033,53.503143310546875,255400,0.0,0
2020-03-06,51.695217346247695,54.70199037465072,51.695217346247695,54.33460235595703,368200,0.0,0
2020-03-09,50.91210461053421,51.443848225689514,47.18989561636759,47.199562072753906,407000,0.0,0
2020-03-10,48.63043010340454,48.872132045954345,45.31427915657493,47.32524108886719,303100,0.0,0
2020-03-11,45.87503490677057,47.653961563698275,45.17893204899209,46.0103874206543,396000,0.0,0
2020-03-12,42.8005780739103,43.75771564841063,40.779949797868916,40.905635833740234,443300,0.0,0
2020-03-13,43.03261342837296,43.38066482543945,39.49409703832866,43.38066482543945,295000,0.0,0
2020-03-16,38.68198387673002,40.944314593330816,37.96654806978219,39.523109436035156,377300,0.0,0
2020-03-17,40.296550015108906,42.72323600745383,39.03003045003761,42.684566497802734,465800,0.0,0
2020-03-18,39.7744766034238,40.373896471587514,29.932371839976906,30.966856002807617,363700,0.0,0
2020-03-19,30.850834972272974,35.752549940697875,29.64232529192997,35.288482666015625,353400,0.0,0
2020-03-20,35.53018663622712,36.75803298432065,33.325866033266905,34.03163528442383,524200,0.0,0
2020-03-23,34.08964199690619,35.53985372207611,32.19469956115648,35.01778030395508,255900,0.0,0
2020-03-24,35.984587599246936,38.48861995594177,35.984587599246936,38.32426071166992,256700,0.0,0
2020-03-25,38.614308454527155,44.917896773415634,37.705510303134645,43.274322509765625,393900,0.0,0
2020-03-26,44.096109035017484,48.640106915609614,44.096109035017484,47.953670501708984,417800,0.0,0
2020-03-27,45.54631671770409,47.257566991431986,41.930453869789716,42.70389938354492,310100,0.0,0
2020-03-30,42.558883133048305,44.37648297211898,41.959463282746036,43.312992095947266,217700,0.0,0
2020-03-31,42.897260875834526,44.80187341413879,42.56854607767154,44.20245361328125,269900,0.0,0
2020-04-01,42.133486316787,42.9069318305986,41.29236086294271,41.83377456665039,191600,0.0,0
2020-04-02,41.069994484491595,42.771578260541546,40.8669657336917,42.44286346435547,168100,0.0,0
2020-04-03,41.882115191828355,42.23983305875397,40.0161757719051,41.20534896850586,197800,0.0,0
2020-04-06,43.06162164795259,44.55050659179687,42.24950292295382,44.550506591796875,342800,0.0,0
2020-04-07,46.08772559067455,47.35424512360322,44.36680890422474,44.995235443115234,243700,0.0,0
2020-04-08,45.923368642409955,46.91917945594433,44.40548075285451,46.377769470214844,236100,0.0,0
2020-04-09,47.79897659173266,50.457698057721,46.735489480568965,50.264339447021484,200100,0.0,0
2020-04-13,49.577902930350085,49.577902930350085,47.24789627392648,47.67329406738281,142000,0.0,0
2020-04-14,49.1331683729246,49.57789904204123,48.00200510303071,48.54341506958008,125300,0.0,0
2020-04-15,46.31009582192177,46.406775128207215,44.18311789092978,44.40548324584961,245300,0.0,0
2020-04-16,44.231463252226064,45.14993153278438,42.47187309658278,43.960758209228516,293900,0.0,0
2020-04-17,45.68167006715815,46.42611254045172,44.656852437413924,45.43996810913086,214600,0.0,0
2020-04-20,44.183120878488886,45.691338811767146,43.68038033803634,45.082252502441406,160200,0.0,0
2020-04-21,43.4580116102819,43.78672641179186,42.17215545823206,42.59755325317383,169100,0.0,0
2020-04-22,43.74805147373328,44.87921479128451,43.05194870103779,43.93174362182617,155100,0.0,0
2020-04-23,43.81573332450625,45.66233624876916,43.74805706718348,45.188602447509766,177800,0.0,0
2020-04-24,45.26594393303775,46.89018144088164,45.17893107768614,46.63881301879883,218000,0.0,0
2020-04-27,46.986856889314105,48.99781885297176,46.986856889314105,48.33072280883789,397300,0.0,0
2020-04-28,50.0129688118318,51.01844984436259,49.11383723113703,50.593055725097656,270800,0.0,0
2020-04-29,52.23662904204058,55.562450539269776,51.98526061375391,54.74066162109375,272700,0.0,0
2020-04-30,51.68554610269911,54.67298246781336,48.70777988128329,50.65106201171875,343800,0.0,0
2020-05-01,49.20085374045274,49.896956612876195,47.86665779766762,49.73259735107422,256100,0.0,0
2020-05-04,48.89146867512655,48.93014187109815,45.91370265881386,46.50345230102539,399900,0.0,0
2020-05-05,48.54342557767831,51.530862247211175,48.54342557767831,50.07098388671875,314200,0.0,0
2020-05-06,50.11932062694825,50.52537816610994,48.74645152008865,49.4232177734375,203400,0.0,0
2020-05-07,50.45769852982589,50.92176583838911,49.597240164693304,50.39002227783203,164300,0.0,0
2020-05-08,51.724217923283,52.09160592437221,50.61238746465368,52.062599182128906,237500,0.0,0
2020-05-11,50.950773857955944,52.0529342044323,49.200850341484326,51.53085708618164,224900,0.0,0
2020-05-12,51.598531639178475,51.97558609390534,49.38454456356294,49.432884216308594,177000,0.0,0
2020-05-13,48.93981527041248,48.93981527041248,46.32943318119046,47.14155197143555,163900,0.0,0
2020-05-14,45.51631471072444,49.0295480286299,44.71829538622128,48.951690673828125,267600,0.32,0
2020-05-15,49.01981462889057,50.48934066376985,48.48455830134531,48.77651596069336,599000,0.0,0
2020-05-18,50.83969218172237,54.45997389997698,50.83969218172237,54.0025749206543,231000,0.0,0
2020-05-19,53.418654765138854,54.29453145185075,52.14377212524414,52.14377212524414,125100,0.0,0
2020-05-20,53.48677630202172,54.936837943094524,53.46731196380913,54.26533126831055,161800,0.0,0
2020-05-21,53.983110564301754,54.69354224148234,53.04884084179456,53.35053253173828,153800,0.0,0
2020-05-22,53.914984212760714,53.914984212760714,52.68875689485754,53.72034454345703,107100,0.0,0
2020-05-26,56.19226508146219,57.32117081449659,55.978161053879425,56.66912841796875,145900,0.0,0
2020-05-27,58.37222114518469,58.771230847506864,57.49634809036312,58.391685485839844,219600,0.0,0
2020-05-28,59.598443510074944,59.598443510074944,57.00974582395875,57.18491744995117,199400,0.0,0
2020-05-29,56.32850348667803,56.93188308847362,55.55967887535171,56.44528579711914,256300,0.0,0
2020-06-01,56.92216114116571,58.197043855902564,56.669128433508824,57.068138122558594,182200,0.0,0
2020-06-02,57.7201770914454,58.81988439324803,57.34062805250031,58.30409240722656,161500,0.0,0
2020-06-03,59.55952133744022,61.62269323359817,59.55952133744022,60.980384826660156,154700,0.0,0
2020-06-04,60.02664873669361,63.004622110170295,59.46219403489236,62.30392074584961,215000,0.0,0
2020-06-05,65.00941460059407,66.45947275111153,64.25031643147496,65.15538787841797,266800,0.0,0
2020-06-08,66.07017684403085,67.34505931773337,66.07017684403085,66.30374145507812,240100,0.0,0
2020-06-09,64.98995424630522,66.90714938764975,64.11407735116205,65.0094223022461,206200,0.0,0
2020-06-10,64.9607523529644,64.9607523529644,62.323395358160084,63.19927215576172,161600,0.0,0
2020-06-11,60.13370283803599,60.26994950529425,57.5158066566416,57.57419967651367,222200,0.0,0
2020-06-12,60.454851047583,60.454851047583,56.46475443924122,57.82722473144531,266800,0.0,0
2020-06-15,55.822451320609474,60.231022339593814,55.296925265878755,59.3648796081543,193700,0.0,0
2020-06-16,62.34285205606069,62.34285205606069,60.17263196511464,61.20421600341797,142500,0.0,0
2020-06-17,61.47670942842816,61.47670942842816,59.617907639109426,59.75415802001953,141300,0.0,0
2020-06-18,58.89773906238616,60.38672564842702,58.89773906238616,59.76388168334961,141300,0.0,0
2020-06-19,60.756544908581716,60.756544908581716,58.099723845351036,58.49873352050781,302000,0.0,0
2020-06-22,58.01213782730821,59.80281625980701,57.311436441238996,59.53031921386719,159400,0.0,0
2020-06-23,60.82466570884275,60.82466570884275,59.26755575167357,59.34540939331055,119800,0.0,0
2020-06-24,58.401410227411894,58.7128359357354,56.67885893689184,56.70805358886719,212600,0.0,0
2020-06-25,56.231186725050264,58.391680075838046,56.08520975232649,58.30409240722656,245900,0.0,0
2020-06-26,57.72991308685974,58.05106914086009,56.84430600037251,57.37956237792969,802500,0.0,0
2020-06-29,58.45007914240178,59.93906595047485,58.30409844212491,59.81254959106445,182900,0.0,0
2020-06-30,59.51085394111886,60.95118156815375,59.41353224929309,60.717613220214844,240000,0.0,0
2020-07-01,60.80520264107809,61.49616996698461,59.150770956733346,59.24809265136719,152200,0.0,0
2020-07-02,61.1555549883746,62.13848000016179,59.4329999269269,59.73469161987305,190500,0.0,0
2020-07-06,61.340455211582864,61.340455211582864,59.87093298081302,60.44511795043945,198200,0.0,0
2020-07-07,59.61790795889093,60.055846333057104,58.84908693806953,59.14104461669922,221600,0.0,0
2020-07-08,58.6641807052933,59.355151827085884,57.99267763722153,59.31622314453125,248200,0.0,0
2020-07-09,59.02425542268135,59.28701470417647,56.85402814450194,57.55472946166992,221100,0.0,0
2020-07-10,57.37956204864545,58.8685525530533,57.37956204864545,58.79069519042969,219600,0.0,0
2020-07-13,59.60817281864892,60.36726346411281,58.32355616673633,58.87827682495117,198500,0.0,0
2020-07-14,58.790692239963434,60.43538996219104,58.7809619263455,60.35753631591797,192300,0.0,0
2020-07-15,62.11901567032137,62.48882696066455,60.54243768012722,61.47670364379883,331600,0.0,0
2020-07-16,61.34045858013697,62.39151060087796,61.165283243346806,61.564292907714844,119100,0.0,0
2020-07-17,61.720006627059405,62.430442031167935,61.447513296679055,61.807594299316406,120500,0.0,0
2020-07-20,61.38912128336771,61.651880576109924,60.77600760460213,61.564292907714844,128800,0.0,0
2020-07-21,62.11901607643639,63.17006807677061,62.11901607643639,62.56668472290039,186400,0.0,0
2020-07-22,62.00223050669213,63.32577582993811,62.00223050669213,62.49856185913086,112600,0.0,0
2020-07-23,62.37204834374325,63.78318519477686,62.37204834374325,63.2868537902832,159300,0.0,0
2020-07-24,63.12140459474953,63.43282658082907,62.32338529136534,62.59587860107422,109000,0.0,0
2020-07-27,62.49856124145174,63.024087240330815,62.04115857067443,62.42070388793945,148400,0.0,0
2020-07-28,62.21634102772018,62.63481506965874,61.24314627203859,61.291805267333984,101500,0.0,0
2020-07-29,61.59350129426289,62.94624150546316,61.52537795358688,62.81972885131836,111900,0.0,0
2020-07-30,61.515640865970646,61.807598556120574,60.72735547381018,61.59349822998047,98100,0.0,0
2020-07-31,61.09716084038077,61.62268685872162,59.62763850662369,61.42804718017578,171800,0.0,0
2020-08-03,61.749202544604294,62.741861553346595,61.33072853957245,62.65427017211914,115300,0.0,0
2020-08-04,62.226064216601685,62.88784058412727,61.96330121716215,62.42070388793945,136100,0.0,0
2020-08-05,63.20899839693015,64.23085589244658,62.94623907159313,64.21139526367188,115500,0.0,0
2020-08-06,64.06540806800422,64.2211153570826,63.07274532869542,63.4620246887207,112400,0.0,0
2020-08-07,63.45229091304307,65.49600570501181,63.45229091304307,65.45707702636719,174700,0.0,0
2020-08-10,65.59332305924346,68.12362774775423,65.43760834616036,66.82927703857422,222300,0.0,0
2020-08-11,67.89978291444415,68.36691958209704,66.97525102883971,67.19908905029297,216100,0.0,0
2020-08-12,65.69062840326681,67.0433681571359,63.549603484521654,65.98258972167969,234600,0.0,0
2020-08-13,65.59147256996151,65.82614479519393,62.57981708244587,62.72649002075195,143200,0.32,0
2020-08-14,62.56026552038887,62.56026552038887,61.33800336877909,61.88557815551758,167700,0.0,0
2020-08-17,62.03224575536955,63.1665048532341,61.43578497420421,62.09091567993164,228900,0.0,0
2020-08-18,62.042028641293385,62.38426055767995,61.63134661158137,61.78779602050781,145600,0.0,0
2020-08-19,61.80734973050231,61.983355773450185,59.68550448947779,59.85173034667969,184300,0.0,0
2020-08-20,59.07925948849223,60.33085842408092,59.07925948849223,59.61705780029297,129700,0.0,0
2020-08-21,59.12814996502724,59.793060816838704,58.24811979938038,58.54146194458008,169500,0.0,0
2020-08-24,59.177040835610626,59.85172815551191,58.24812091629299,59.245487213134766,226600,0.0,0
2020-08-25,59.28460447200498,59.470386976313556,58.140565157973214,58.90325927734375,157300,0.0,0
2020-08-26,58.61968875160079,59.04014719583287,58.44368271773398,58.6588020324707,92000,0.0,0
2020-08-27,59.33349911729541,59.70506788667894,58.61969840903782,58.7468147277832,104700,0.0,0
2020-08-28,59.05970618432296,59.64639050050549,58.75658384060151,59.382381439208984,89500,0.0,0
2020-08-31,59.34326479837034,59.55838410948538,58.61968776469782,58.87391662597656,270700,0.0,0
2020-09-01,60.18418263054786,61.10332607990619,59.48993868096069,61.064212799072266,160400,0.0,0
2020-09-02,61.015331463323996,61.86602492331809,60.47753310293574,61.59223937988281,196600,0.0,0
2020-09-03,61.836685613022,61.836685613022,59.80283969449423,60.06684875488281,236700,0.0,0
2020-09-04,61.26955803175315,61.26955803175315,58.95214999718699,59.60728073120117,139400,0.0,0
2020-09-08,59.059704644239254,59.43126962744329,57.88633231242399,57.98411178588867,220700,0.0,0
2020-09-09,58.60013451740515,58.864143579046114,57.35831577415229,58.1796760559082,167200,0.0,0
2020-09-10,58.609910341424765,58.609910341424765,56.04805004762139,56.106719970703125,141000,0.0,0
2020-09-11,56.292501186418306,56.97696868662928,55.500474028025174,56.14582824707031,173400,0.0,0
2020-09-14,56.5760687838407,57.08453026596524,55.75470850195458,56.11649703979492,261600,0.0,0
2020-09-15,56.30228387726679,56.95741458073375,55.5102566836273,55.66670608520508,157100,0.0,0
2020-09-16,55.73514920186109,57.63209855117742,55.40269377671825,56.820518493652344,284000,0.0,0
2020-09-17,56.0187163579061,56.78140669965301,55.66670428323896,56.55651092529297,180700,0.0,0
2020-09-18,56.70318795513886,56.859637362933434,54.38577620649362,54.61067199707031,585500,0.0,0
2020-09-21,53.46663038457418,53.85775572506561,51.090552706700834,51.941246032714844,341100,0.0,0
2020-09-22,51.960802388191325,53.046171658565925,51.863022918627784,52.96794509887695,167900,0.0,0
2020-09-23,52.967948716409,53.87731201963753,51.550127660666895,51.589237213134766,148200,0.0,0
2020-09-24,51.79457971998791,53.14395438693779,51.188335035366244,52.156368255615234,129800,0.0,0
2020-09-25,51.667465136416006,52.67460794236216,51.667465136416006,52.469268798828125,146500,0.0,0
2020-09-28,53.290629686292924,54.56178157500223,53.290629686292924,53.68175506591797,151100,0.0,0
2020-09-29,53.574191310784805,53.97509311577864,52.674604498330474,53.50574493408203,171400,0.0,0
2020-09-30,53.671972569600236,54.845344927919705,53.329740674695685,53.87731170654297,312200,0.0,0
