Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,43.744245040973844,44.3649376824503,43.62601464972004,44.0792236328125,104500,0.0,0
2019-08-08,44.42404971604726,44.91666503613722,44.26641296395273,44.76887893676758,111700,0.0,0
2019-08-09,44.56198267117341,44.68020929901617,43.2516278368279,43.3304443359375,126600,0.0,0
2019-08-12,42.91664368465709,43.507780505441985,42.69989176313638,43.17280197143555,111600,0.0,0
2019-08-13,42.975755310460606,44.453601127613304,42.975755310460606,44.28611373901367,83800,0.0,0
2019-08-14,43.38955832750961,43.8920243006948,42.89694300705657,43.72453689575195,104600,0.0,0
2019-08-15,43.99054952073,44.9659257483507,43.685126669728554,44.699913024902344,80200,0.0,0
2019-08-16,45.05459625599036,46.44377129386647,45.05459625599036,46.37480545043945,104000,0.0,0
2019-08-19,47.13343438340099,48.1482207488719,46.65066971186865,46.68022918701172,144400,0.0,0
2019-08-20,46.73934170302503,46.749196114419824,46.09894402156307,46.1482048034668,101100,0.0,0
2019-08-21,46.74919487791601,47.24181020063724,46.41421630813131,47.06446838378906,105800,0.0,0
2019-08-22,47.074320547455876,47.81324355525406,46.22702156384353,46.424068450927734,167800,0.0,0
2019-08-23,46.22702395749694,46.61126709846794,44.660510707872604,44.90681838989258,108900,0.0,0
2019-08-26,45.66543586297457,45.82307260538272,44.99547876815081,45.73440170288086,96800,0.0,0
2019-08-27,46.05953220439075,46.05953220439075,44.81814325747873,45.08415222167969,122800,0.0,0
2019-08-28,44.88711068278562,46.44377318719885,44.88711068278562,46.07923889160156,59400,0.0,0
2019-08-29,46.532442122271824,47.15313847042287,46.09894199884063,46.82801055908203,85800,0.0,0
2019-08-30,47.064469684837945,47.71472177847125,46.76890123470585,47.26151657104492,82600,0.0,0
2019-09-03,46.90683327720781,46.90683327720781,45.034893481822365,45.448692321777344,97400,0.0,0
2019-09-04,46.000418378253286,47.16299086317731,45.81322590498328,46.916683197021484,118100,0.0,0
2019-09-05,47.468411259391324,49.02507367438553,47.31077451156462,47.704864501953125,140200,0.0,0
2019-09-06,48.128514113626444,48.42408630526747,46.71963403133529,46.79845428466797,90900,0.0,0
2019-09-09,46.92653246832778,47.27136165983295,46.000413339674495,46.71963119506836,95200,0.0,0
2019-09-10,46.75904504391125,47.478262956594065,45.77381440872547,47.103878021240234,104700,0.0,0
2019-09-11,47.35018435016667,49.02507337625652,47.30091981310573,48.926551818847656,155600,0.0,0
2019-09-12,49.29108443693871,50.374840323844886,48.32555892498284,49.882225036621094,241400,0.0,0
2019-09-13,50.15808972191242,50.74922657887916,48.92655147126798,49.1038932800293,192500,0.0,0
2019-09-16,49.025075545787566,50.16794295074628,47.77383592622584,49.951194763183594,114000,0.0,0
2019-09-17,49.76400057248308,50.581743850414625,49.2812396383425,50.38469696044922,87400,0.0,0
2019-09-18,50.404397305330875,50.42410236831788,49.261529960579686,49.557098388671875,137900,0.0,0
2019-09-19,49.82310975346371,49.970895842689586,48.76891334149782,48.8378791809082,148900,0.0,0
2019-09-20,48.74921197239707,49.09404495393067,47.16299002906983,48.17778015136719,388900,0.0,0
2019-09-23,48.06940239432023,48.719654446997396,47.025056594051094,47.566932678222656,115500,0.0,0
2019-09-24,47.842797050550665,47.970874316541554,45.52750299386422,45.6063232421875,180300,0.0,0
2019-09-25,45.86248067395019,47.419146723986564,45.86248067395019,47.25165557861328,145600,0.0,0
2019-09-26,47.419151090865206,47.419151090865206,45.133416338772896,45.192527770996094,163100,0.0,0
2019-09-27,45.5570676467659,46.37480714515102,44.62109776245107,44.82799530029297,267700,0.0,0
2019-09-30,45.03489108949646,46.000416653625415,44.69006187314918,45.26149368286133,224600,0.0,0
2019-10-01,45.71470467022479,46.443773262603045,44.99548297252982,45.103858947753906,240100,0.0,0
2019-10-02,44.719613969128424,44.93636589234666,42.276242661269,42.995460510253906,286400,0.0,0
2019-10-03,42.74915548612797,43.7245354418696,41.94126668811658,43.389556884765625,140700,0.0,0
2019-10-04,43.56689733290843,44.630944402096645,43.33044034066861,44.62109375,149300,0.0,0
2019-10-07,44.34522516635177,44.77872901139791,44.03980610282156,44.28611373901367,205600,0.0,0
2019-10-08,43.823056793081086,44.73932155501305,43.44866811140782,44.22700119018555,101200,0.0,0
2019-10-09,44.55213479452546,45.0348957473424,44.43390440095819,44.453609466552734,118000,0.0,0
2019-10-10,44.680208096300206,45.24178926138242,44.5718358827363,44.83784484863281,135600,0.0,0
2019-10-11,45.45854222813144,47.094024979767646,45.22208897349017,46.32554626464844,179600,0.0,0
2019-10-14,46.1284970296137,46.79845414755245,45.566915880511594,46.13835144042969,182700,0.0,0
2019-10-15,46.355106353759766,46.75905081369598,45.360024943112,46.355106353759766,124200,0.0,0
2019-10-16,46.18761415026007,46.68022947766963,45.80337479621768,46.433921813964844,109800,0.0,0
2019-10-17,46.72949085485957,47.46841385540022,46.20731980381833,47.05461502075195,207600,0.0,0
2019-10-18,46.76889920575666,47.02505751586323,46.10879272935382,46.37480545043945,128000,0.0,0
2019-10-21,46.83786385455581,47.89206030103136,46.56199672952729,47.29106903076172,136700,0.0,0
2019-10-22,47.25166121184648,47.2812206871165,46.43392172427166,46.88712692260742,89500,0.0,0
2019-10-23,46.828010638204624,47.06446764306627,46.158053509179325,46.37480545043945,122200,0.0,0
2019-10-24,46.591558478403954,47.192549778019796,46.08908874073705,46.88712692260742,114200,0.0,0
2019-10-25,46.81816078933072,47.67531039975065,46.16790871274377,47.1334342956543,96000,0.0,0
2019-10-28,47.44870821265475,48.78862250530546,47.44870821265475,48.591575622558594,132100,0.0,0
2019-10-29,48.59157381665971,49.58665884628872,48.52260797401491,48.95610809326172,160100,0.0,0
2019-10-30,48.95610753439901,49.02507337625652,47.724569275005585,48.926551818847656,140200,0.0,0
2019-10-31,45.961010413161574,48.926552957095716,45.961010413161574,47.941322326660156,311500,0.0,0
2019-11-01,48.43393866785684,48.828032431721816,45.606327750949184,48.38467788696289,229200,0.0,0
2019-11-04,48.8674382219807,49.064485101576714,48.1876304336489,48.87729263305664,183000,0.0,0
2019-11-05,48.956112520152075,49.261535392594645,48.37482625218519,48.98567199707031,119000,0.0,0
2019-11-06,49.034928825024686,49.27138207115403,48.27630079017627,48.84773635864258,102200,0.0,0
2019-11-07,49.25167846771059,49.537392480254894,48.52260618305988,48.79846954345703,79400,0.0,0
2019-11-08,48.59157591653224,49.48813566801575,48.414234096822824,49.38961410522461,119600,0.0,0
2019-11-11,48.95611033983917,49.81326372351303,48.95611033983917,49.52754592895508,99400,0.0,0
2019-11-12,49.45858008314546,49.9117852865677,49.379759826016354,49.52754592895508,113000,0.0,0
2019-11-13,49.23197300781994,50.17779345728409,49.11374263286964,49.882225036621094,108000,0.0,0
2019-11-14,49.77385212958302,50.16794212855623,49.517690059811656,49.71473693847656,89100,0.0,0
2019-11-15,50.01030691622911,50.31572977547612,49.231977547004455,49.59651184082031,113200,0.0,0
2019-11-18,49.39945942579782,49.71473290272571,49.025070762562336,49.507835388183594,102500,0.0,0
2019-11-19,49.6063590322924,50.11867939349438,49.6063590322924,49.94133758544922,103300,0.0,0
2019-11-20,49.77385229567917,50.2467625510391,48.68024568587832,48.808326721191406,194000,0.0,0
2019-11-21,48.86743856028557,48.86743856028557,47.0349127149191,47.65560531616211,258000,0.0,0
2019-11-22,47.872358930066284,48.32556414122544,46.4240686266264,47.67531204223633,202900,0.0,0
2019-11-25,47.92161927486692,49.20241839653161,47.83294836407092,48.828033447265625,238200,0.0,0
2019-11-26,48.80826544496461,49.638539838129695,48.46231558167022,48.77861022949219,147300,0.16,0
2019-11-27,48.89722036857205,49.36177598140895,48.64022862735818,48.8675651550293,118600,0.0,0
2019-11-29,48.6105792262006,49.005949412123336,48.13613726541103,48.798377990722656,43100,0.0,0
2019-12-02,48.6896479604868,48.837912713581346,47.730881540871124,48.01752471923828,132500,0.0,0
2019-12-03,47.592506205628894,47.92856973333734,46.95003059454436,47.02910614013672,100100,0.0,0
2019-12-04,47.29597964464373,48.75884716555688,47.29597964464373,47.809959411621094,171600,0.0,0
2019-12-05,47.928567967251624,48.63034644114154,47.898912753482456,48.5611572265625,142700,0.0,0
2019-12-06,49.03559980843223,50.004252595659175,49.03559980843223,49.71760940551758,214600,0.0,0
2019-12-09,49.5594660770084,50.0635632823812,48.75884687046182,48.847801208496094,193700,0.0,0
2019-12-10,48.91699234084443,48.9861815592612,47.78030586023244,48.04718017578125,124300,0.0,0
2019-12-11,48.37335747631219,48.946643882070525,48.136138375710516,48.77861022949219,139800,0.0,0
2019-12-12,48.97629275965615,50.231588727003185,48.97629275965615,49.65830612182617,166200,0.0,0
2019-12-13,49.69783952363602,50.093209693185926,49.025712497718814,49.40131378173828,124500,0.0,0
2019-12-16,49.81645645036833,49.915297114660746,48.2547483149465,48.47220230102539,189000,0.0,0
2019-12-17,48.68965043737467,49.806567994725455,48.600692335098415,49.608882904052734,195700,0.0,0
2019-12-18,49.42108873785077,49.658311622825586,48.442549521808196,49.36178207397461,169900,0.0,0
2019-12-19,49.30248110267613,49.30248110267613,48.27452151192687,48.72919464111328,113600,0.0,0
2019-12-20,48.77861002921978,49.67807363724485,48.33382327478542,49.28270721435547,662700,0.0,0
2019-12-23,49.44085649772805,49.618772714767225,48.30416997448108,49.38154983520508,91500,0.0,0
2019-12-24,49.34200966472472,49.5396947596743,48.89722291425013,49.2234001159668,45100,0.0,0
2019-12-26,49.332125294462536,49.4606211670388,48.788494131219075,49.322242736816406,57700,0.0,0
2019-12-27,49.411204024620126,49.70772979001161,48.689652842443614,49.2332878112793,69500,0.0,0
2019-12-30,49.12456033541935,49.20363211250058,48.30416849633997,48.808265686035156,122100,0.0,0
2019-12-31,48.81814462774537,49.519923093420296,48.30416491793956,48.837913513183594,178900,0.0,0
2020-01-02,49.2530559663221,49.32224518486743,47.95822215970461,49.31235885620117,191400,0.0,0
2020-01-03,48.580929563095026,49.836221842784795,48.066949810762914,49.767032623291016,183300,0.0,0
2020-01-06,49.22340079774576,49.767031988489606,48.78849659925661,49.67807388305664,91800,0.0,0
2020-01-07,49.500158167558446,49.76702869567031,48.99606101328186,49.5693473815918,71000,0.0,0
2020-01-08,49.569347622853606,50.112978780274204,49.38154509482382,49.430965423583984,123400,0.0,0
2020-01-09,49.776913613630796,50.4095028500328,49.53969076471542,50.26123809814453,95000,0.0,0
2020-01-10,50.15252098459222,50.69615219006565,49.96471843996214,50.221710205078125,126500,0.0,0
2020-01-13,50.21182048955002,51.3880446995383,50.21182048955002,51.348506927490234,79500,0.0,0
2020-01-14,51.08163486157982,51.52642539029821,50.87406720502112,51.3089714050293,105800,0.0,0
2020-01-15,51.17058923509349,52.119473113464196,50.84440828098079,51.6746826171875,123400,0.0,0
2020-01-16,52.14912756575319,52.613686974287205,51.842719249936785,52.08982467651367,118100,0.0,0
2020-01-17,52.49507487121163,52.96951681469246,52.07005325653579,52.267738342285156,131500,0.0,0
2020-01-21,51.813065056702094,52.811373111259016,51.62526628619033,52.23808670043945,119900,0.0,0
2020-01-22,52.406118538054685,52.73229573558841,51.82294958922334,52.33692932128906,116800,0.0,0
2020-01-23,52.05028575932484,53.206741090962396,51.52642347306523,53.177085876464844,163700,0.0,0
2020-01-24,53.226505013493075,53.226505013493075,52.366579222929644,52.831138610839844,103400,0.0,0
2020-01-27,51.74387342758485,53.06835862929366,51.74387342758485,52.78171920776367,81900,0.0,0
2020-01-28,53.04859048866334,53.18697269301999,52.692761846191985,53.068359375,99500,0.0,0
2020-01-29,53.28581025210934,53.5427982184662,52.672989893466585,52.98928451538086,79100,0.0,0
2020-01-30,52.54449618262778,53.71083406277785,52.54449618262778,53.651527404785156,88800,0.0,0
2020-01-31,53.36488898033635,53.91840271648306,51.536306581985826,51.83283233642578,133000,0.0,0
2020-02-03,52.28750738333405,53.137546844683015,52.28750738333405,52.465423583984375,149100,0.0,0
2020-02-04,53.30558149147068,53.513149139294654,52.53461378782195,52.78171920776367,209100,0.0,0
2020-02-05,53.42419340693917,54.165509699645625,52.999171764145096,53.47361373901367,155500,0.0,0
2020-02-06,53.760257524560664,53.9777115126732,53.19685743765971,53.73060607910156,117700,0.0,0
2020-02-07,53.54279945043787,54.04689660795148,53.26604259252728,53.868980407714844,66400,0.0,0
2020-02-10,53.39453853168729,54.31377097723335,53.137546788561835,54.23469543457031,131000,0.0,0
2020-02-11,54.32365525151385,55.53941347940734,54.08643615708706,54.471920013427734,91100,0.0,0
2020-02-12,54.80798618274307,55.35161738509791,53.96782544225858,55.02543640136719,137000,0.0,0
2020-02-13,54.63006725907464,55.875476929448745,54.61029837281099,55.70744705200195,82000,0.0,0
2020-02-14,55.76675120922328,56.67610114539586,55.65802798809349,56.41911315917969,110200,0.0,0
2020-02-18,56.043511310257145,56.59702505075922,55.015551834282476,55.094627380371094,92900,0.0,0
2020-02-19,55.1934652338566,56.656328827290146,55.134158577308035,56.47841262817383,85700,0.0,0
2020-02-20,56.112702006940836,56.88366974897963,55.3713857102021,55.83594512939453,91400,0.0,0
2020-02-21,55.69755661258488,55.69755661258488,54.590525457236495,54.610294342041016,139200,0.0,0
2020-02-24,52.68287726477186,53.59222721376562,52.64333949078742,53.137550354003906,144000,0.0,0
2020-02-25,53.43407590946763,53.43407590946763,51.961325987715604,52.4061164855957,212100,0.0,0
2020-02-26,52.643333714981615,53.898629622289256,52.465421292630765,52.50495529174805,224900,0.0,0
2020-02-27,51.813064136981275,58.168616022716584,51.813064136981275,56.9232063293457,465200,0.0,0
2020-02-28,55.58883553149305,57.04181280025918,52.9991680808327,54.37307357788086,549700,0.0,0
2020-03-02,54.511460723173684,57.30869229973017,53.22650943876349,57.21973419189453,227600,0.0,0
2020-03-03,56.89355252817944,57.575562121237844,54.234695829956834,55.5295295715332,242500,0.0,0
2020-03-04,56.62668071500648,59.3053026462692,56.053394312905,59.08784866333008,206600,0.0,0
2020-03-05,57.22961798176798,58.959355958084444,56.4981842641783,57.931396484375,223100,0.0,0
2020-03-06,55.954551864353604,58.55410193647019,55.944665536064825,58.287227630615234,249200,0.0,0
2020-03-09,54.8870566151764,55.114393157112296,49.97460325667882,51.081634521484375,420500,0.0,0
2020-03-10,52.87067857839621,52.87067857839621,50.74557040769362,51.35839080810547,387100,0.0,0
2020-03-11,49.92517294488394,50.13274434477282,42.18583384143975,43.708003997802734,1265000,0.0,0
2020-03-12,41.0195003865073,46.604084477460475,40.01130980406214,40.79216384887695,795100,0.0,0
2020-03-13,43.273097521166825,52.12935814374752,41.50382567862271,51.49676513671875,591900,0.0,0
2020-03-16,41.51371290301804,52.31716277680296,41.51371290301804,50.69615173339844,559300,0.0,0
2020-03-17,51.26943606889548,51.86249139222718,45.77381344997326,47.33551788330078,983800,0.0,0
2020-03-18,44.50862872591618,47.99775995213869,43.619051442614655,46.81165313720703,422700,0.0,0
2020-03-19,47.019223241798,52.38635374820981,45.437749919875294,48.6006965637207,571000,0.0,0
2020-03-20,49.68796312843635,51.04209990571132,44.19233669687794,44.864463806152344,476200,0.0,0
2020-03-23,45.6848519388635,48.304167167687694,44.202219396707704,47.19713592529297,311400,0.0,0
2020-03-24,49.18385974863476,51.26943003781534,44.01441496070235,44.96330261230469,354800,0.0,0
2020-03-25,44.913884847378974,46.900614759746915,42.01780869670543,42.25503158569336,402600,0.0,0
2020-03-26,42.78877341240927,48.44254259117973,42.78877341240927,47.849491119384766,350300,0.0,0
2020-03-27,46.14940977323003,47.41459216685814,44.60747426896129,45.724388122558594,228600,0.0,0
2020-03-30,46.24824807676681,48.047175106878015,45.516814425702286,47.70122528076172,261100,0.0,0
2020-03-31,47.582616185899134,50.38973373766094,46.59419456584962,47.76053237915039,388900,0.0,0
2020-04-01,46.564544320178186,47.375049767800384,45.54647123193968,46.33720779418945,260400,0.0,0
2020-04-02,46.613964825410235,48.22509316935305,46.060447344468145,47.602386474609375,189800,0.0,0
2020-04-03,47.147715915221454,48.926874223799146,43.33240754418188,44.390018463134766,265200,0.0,0
2020-04-06,46.1197557085515,48.501851820505465,44.95341781766654,47.67157745361328,279400,0.0,0
2020-04-07,48.43266645059528,49.10479355196021,45.88253648885249,46.406402587890625,283200,0.0,0
2020-04-08,47.04886648327359,48.79837316147089,46.03079344548935,48.482078552246094,199300,0.0,0
2020-04-09,48.91699381123496,49.84610889399519,47.088411320960496,47.35528564453125,269500,0.0,0
2020-04-13,47.03898992294334,48.07683197742594,46.149408864512736,47.2070198059082,241000,0.0,0
2020-04-14,47.91868365706233,48.86756758598723,45.961609139706134,46.890724182128906,367600,0.0,0
2020-04-15,45.96160591394282,47.08840597177415,45.18075191929504,46.08021545410156,203100,0.0,0
2020-04-16,46.406397524518844,46.85118802402804,44.47897454033191,44.99295425415039,273600,0.0,0
2020-04-17,45.991262156630356,47.62215952878549,45.1016848567973,47.29597854614258,268900,0.0,0
2020-04-20,46.95003363562766,46.95003363562766,44.735967232514426,45.84300231933594,214400,0.0,0
2020-04-21,44.340602441611274,45.59589857696998,43.994652550149,44.28129577636719,159900,0.0,0
2020-04-22,45.18075727993318,45.83311548400169,43.89580975925641,45.05226516723633,206900,0.0,0
2020-04-23,45.11156824639279,47.84949695726142,44.874349136944616,47.41459274291992,248600,0.0,0
2020-04-24,47.444238198444936,47.46400708349113,46.21859371928555,47.11805725097656,197400,0.0,0
2020-04-27,46.84130559115652,48.36347597359873,46.84130559115652,47.4936637878418,277900,0.0,0
2020-04-28,48.294280958904146,49.10478638570241,47.34539710858363,47.76053237915039,179900,0.0,0
2020-04-29,48.63034983546581,49.87575955534563,46.63373748982447,47.96810531616211,497000,0.0,0
2020-04-30,47.325632292065734,47.44424184091975,45.54647397713716,47.088409423828125,270800,0.0,0
2020-05-01,46.06044817915694,46.258133266685014,44.271407374825024,44.88422775268555,228200,0.0,0
2020-05-04,44.133028944714205,46.31743992410227,43.5004359105185,44.88422775268555,255400,0.0,0
2020-05-05,45.75404118028984,46.4360507926551,45.269712890560626,45.59589385986328,265300,0.0,0
2020-05-06,45.85288480554641,46.80176878944181,45.35867392595133,46.376747131347656,202600,0.0,0
2020-05-07,49.52980861047372,50.29089372000241,47.27620849482416,48.01752471923828,465700,0.0,0
2020-05-08,48.50185174016778,49.77691661766334,47.53319894215294,48.373355865478516,337400,0.0,0
2020-05-11,47.800070990908814,49.42108187306051,47.41458715558363,47.87914276123047,333500,0.0,0
2020-05-12,48.027404896933575,48.68964554807765,46.84129824253273,46.98956298828125,246900,0.0,0
2020-05-13,46.702926502813206,47.58262123471372,44.735965611174905,45.971492767333984,233900,0.0,0
2020-05-14,45.20052104506677,45.54647088062153,43.96499399779118,45.40808868408203,252800,0.0,0
2020-05-15,46.99945083223295,47.31574547291716,45.576124949154014,47.19713592529297,263500,0.0,0
2020-05-18,48.798373617291105,50.6566072917412,48.640226311201474,50.47869110107422,218000,0.0,0
2020-05-19,50.4786930827309,50.97290390497853,49.31235524058414,49.34200668334961,140300,0.0,0
2020-05-20,50.08332077239504,51.08162870208896,49.34200457076317,49.74726104736328,183100,0.0,0
2020-05-21,49.46062303865614,51.269432798698666,49.46062303865614,51.19036102294922,161400,0.0,0
2020-05-22,51.32873881964357,52.030517316753475,50.478695560370376,51.101402282714844,183100,0.0,0
2020-05-26,52.21832117523009,54.90682568440684,52.21832117523009,54.1457405090332,206000,0.0,0
2020-05-27,54.45215274329238,55.75686911295264,53.730605339656755,54.34342575073242,286200,0.0,0
2020-05-28,54.560876904636004,55.02543252529101,53.2956946038521,53.59222412109375,205700,0.0,0
2020-05-29,53.12766560518973,54.086435846866785,52.28750868057528,53.54280090332031,288400,0.0,0
2020-06-01,53.54279909661974,54.89693947508686,52.55437744429421,53.64164352416992,306900,0.0,0
2020-06-02,53.96897228334755,54.18719025459781,52.69934870613157,53.820186614990234,247300,0.19,0
2020-06-03,54.28637376856796,55.45680932766863,54.28637376856796,54.93110656738281,213800,0.0,0
2020-06-04,54.25662059055429,55.89324396426948,54.12767326823773,55.59567642211914,157500,0.0,0
2020-06-05,56.60740781664947,58.234113875267255,55.913081044762826,57.89686965942383,288000,0.0,0
2020-06-08,57.98614156866005,58.86892691611796,57.232303543437204,57.3513298034668,282900,0.0,0
2020-06-09,56.716517392931806,57.67865609197959,55.96267559250987,56.825626373291016,211200,0.0,0
2020-06-10,57.21246701261332,57.21246701261332,55.714704409440984,55.893245697021484,216600,0.0,0
2020-06-11,54.49467558465927,54.49467558465927,51.39996619500728,51.469398498535156,412000,0.0,0
2020-06-12,53.463103317621595,53.463103317621595,50.67587902281734,51.53882598876953,172400,0.0,0
2020-06-15,49.96171264935335,52.99691043694385,49.49552492168314,52.282745361328125,193500,0.0,0
2020-06-16,53.959048558322245,54.4053979425175,52.54063948219954,53.3539924621582,139300,0.0,0
2020-06-17,53.810265179253065,53.94912977431143,52.54064170011786,52.699344635009766,139500,0.0,0
2020-06-18,52.7786988339906,53.77059320989921,52.60015754362491,52.947322845458984,133300,0.0,0
2020-06-19,53.43334897073921,53.59205191953352,52.372022291219146,52.947322845458984,323200,0.0,0
2020-06-22,52.57040057427251,53.73091514809554,51.58842350245739,53.61188888549805,154900,0.0,0
2020-06-23,54.23677944277462,54.375644036339125,53.671400006818324,53.77058792114258,120800,0.0,0
2020-06-24,53.225047582966745,53.51269783589143,51.89590907969646,52.342262268066406,167600,0.0,0
2020-06-25,52.05461561775708,52.70926574474814,51.092476876657834,52.659671783447266,213100,0.0,0
2020-06-26,52.41169567188278,52.41169567188278,50.13033950779738,50.31879806518555,385000,0.0,0
2020-06-29,51.08255376185882,53.4234247920783,50.80482458328237,53.234962463378906,248700,0.0,0
2020-06-30,52.927483021891625,54.19710657669598,52.8382123792084,53.849945068359375,181300,0.0,0
2020-07-01,53.869780414511666,54.137592327672465,52.13396540177706,52.262908935546875,175000,0.0,0
2020-07-02,53.036588521405676,53.840020468997366,52.372017384249645,53.29447937011719,170300,0.0,0
2020-07-06,54.11775491007606,54.48475474528009,53.63172503336544,54.14751052856445,131900,0.0,0
2020-07-07,53.959049753090945,56.8454619248498,53.959049753090945,54.762481689453125,425300,0.0,0
2020-07-08,54.762480239297275,55.010453800008214,52.81836843142982,53.830101013183594,262900,0.0,0
2020-07-09,53.61188827509748,54.85175619905337,52.600155595096275,53.006832122802734,184400,0.0,0
2020-07-10,53.03658924012235,54.02848353653743,52.44145039200743,53.7408332824707,115300,0.0,0
2020-07-13,54.12767226209661,55.58575811043953,53.482939446274855,54.02848434448242,326700,0.0,0
2020-07-14,54.4153187958459,55.873404544385785,53.621804157917346,55.78413391113281,239500,0.0,0
2020-07-15,56.87522107002359,57.877032679104325,56.33959722337373,57.192626953125,307800,0.0,0
2020-07-16,56.785952330843585,57.976226324227966,56.58757270131674,57.17279052734375,146000,0.0,0
2020-07-17,57.033923755689706,57.82743845988312,56.78595017414323,57.629058837890625,186500,0.0,0
2020-07-20,57.31165041120737,57.80759755227708,57.00416560536105,57.04383850097656,102100,0.0,0
2020-07-21,57.66873565592108,57.86711527838443,56.86530367142056,57.43068313598633,129000,0.0,0
2020-07-22,57.06367655381968,58.630871327934535,57.06367655381968,57.63897705078125,147000,0.0,0
2020-07-23,57.87703127690612,59.5136583963154,57.549708123290166,58.015899658203125,290100,0.0,0
2020-07-24,58.01590300688868,58.10517365098693,56.86530569616502,57.17279052734375,128900,0.0,0
2020-07-27,57.242218853237965,57.510030766926604,56.885136301653105,57.45051574707031,103800,0.0,0
2020-07-28,57.07359912926972,57.748087558325516,56.10154316593081,56.57765197753906,205200,0.0,0
2020-07-29,56.86530299528341,59.09706520796279,56.86530299528341,58.62095260620117,210700,0.0,0
2020-07-30,57.529872766356945,58.41265813960884,56.83554595897316,57.76792907714844,180700,0.0,0
2020-07-31,57.20254243427558,58.819331201870604,57.20254243427558,58.769737243652344,261100,0.0,0
2020-08-03,58.987953697337154,60.59482136207981,58.987953697337154,59.83106231689453,224700,0.0,0
2020-08-04,59.632680135950835,59.76162744549804,58.50192131749,59.2061653137207,151700,0.0,0
2020-08-05,59.54341414911661,60.00960568508192,58.84909115994678,59.49382019042969,180500,0.0,0
2020-08-06,56.53797533930835,57.02400521322722,53.5722097048935,56.458621978759766,481400,0.0,0
2020-08-07,56.5875675134016,58.58127712088807,55.90316182724544,58.11508560180664,219000,0.0,0
2020-08-10,58.32338018019214,59.73187195949838,57.46043325639872,58.96811294555664,189700,0.0,0
2020-08-11,59.51365851646411,60.46587614462118,59.31527889798726,59.53349685668945,229100,0.0,0
2020-08-12,59.979851253324554,60.14847147295151,58.591197679957425,59.10698318481445,188500,0.0,0
2020-08-13,58.96811500909592,59.285520872260065,58.38289723942895,58.67054748535156,137200,0.0,0
2020-08-14,58.34322318173769,58.34322318173769,57.05376133173048,57.34141159057617,212800,0.0,0
2020-08-17,57.55962674428288,58.98795700073242,57.48027716546712,58.98795700073242,184000,0.0,0
2020-08-18,59.03755172474128,59.573175577843834,58.78957813909491,59.275604248046875,145200,0.0,0
2020-08-19,59.56325374442059,60.14847155032109,58.769739037380056,58.98795700073242,156600,0.0,0
2020-08-20,58.61103749546888,59.43430784125105,58.07541363651083,58.20436096191406,156600,0.0,0
2020-08-21,58.22419746280535,58.402738743481734,57.331491059423435,58.10517120361328,177200,0.0,0
2020-08-24,58.769740440666446,58.769740440666446,57.6885754440778,58.20436096191406,140600,0.0,0
2020-08-25,58.41265714790732,58.41265714790732,57.29181548289302,57.79768371582031,147600,0.0,0
2020-08-26,57.83735673307088,57.97622132663643,57.182706660707275,57.51995086669922,139700,0.0,0
2020-08-27,57.728249678479855,58.04565555541608,56.93473498613929,57.50011444091797,205300,0.0,0
2020-08-28,57.72824994612386,57.72824994612386,56.30984077158674,57.02400588989258,137000,0.0,0
2020-08-31,56.93473554810141,57.27197976864691,56.03211186719676,56.468544006347656,220200,0.0,0
2020-09-01,56.19081184828261,56.84546191442404,55.34769944942798,56.67683792114258,311000,0.0,0
2020-09-02,57.033924896341766,57.65881939379393,56.438789802238425,57.32157516479492,180400,0.0,0
2020-09-03,57.37116667774395,57.529869614985955,56.0817048396806,56.5379753112793,166200,0.0,0
2020-09-04,57.34141039761775,57.44059831333301,55.95275687494541,55.97259521484375,128000,0.0,0
2020-09-08,55.43697091674659,55.86348576148708,54.514508930101016,55.050132751464844,152400,0.0,0
2020-09-09,55.407217136508834,56.051946172100735,55.069972917478296,55.18899917602539,157200,0.0,0
2020-09-10,55.18899988338571,56.022191271447475,54.82200004095868,55.635353088378906,263100,0.0,0
2020-09-11,55.95275589652522,56.43878575609449,55.5460793951617,56.002349853515625,220200,0.0,0
2020-09-14,56.26024630511044,56.478460479687314,55.88332540898456,56.18089294433594,241100,0.0,0
2020-09-15,56.50821949269811,57.381083752547255,56.45862175066737,56.93473434448242,156900,0.0,0
2020-09-16,57.11327917471172,58.01590289269435,56.944655165623956,57.37117004394531,203800,0.0,0
2020-09-17,56.77603213492857,58.32338484142663,56.438787917193466,57.34141159057617,208900,0.0,0
2020-09-18,57.81751875715264,58.71022134302235,56.47845920268345,56.8057861328125,519300,0.0,0
2020-09-21,55.873409407399166,55.873409407399166,54.405402469741176,55.59567642211914,222000,0.0,0
2020-09-22,55.7246213635119,56.61732773559721,55.188997540260715,56.52805709838867,178300,0.0,0
2020-09-23,56.60740799069934,57.60922336309825,55.050134226104454,55.82381057739258,227300,0.0,0
2020-09-24,55.813890874446244,57.14302934396554,55.39729331462085,56.87521743774414,177500,0.0,0
2020-09-25,56.55781626588361,57.32157536909691,56.29000433744959,56.96449279785156,121300,0.0,0
2020-09-28,57.460436585175216,58.47216921613366,57.41084262737632,57.92662811279297,150900,0.0,0
2020-09-29,57.8671152742283,59.27560340444142,57.8671152742283,59.10698318481445,173300,0.0,0
2020-09-30,59.27560492835338,60.74361190195167,59.27560492835338,59.761634826660156,294900,0.0,0
