Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,51.761176786855174,53.38686326025445,51.761176786855174,52.87308120727539,594000,0.0,0
2020-10-02,51.49278572499572,53.81628645982747,51.49278572499572,53.471214294433594,427500,0.0,0
2020-10-05,54.35305968771513,54.92051968062933,53.88529161676783,54.13834762573242,442600,0.0,0
2020-10-06,54.89750980216127,55.78703788804955,53.77027147675203,54.13834762573242,535700,0.0,0
2020-10-07,54.7901520831315,55.33460803126832,53.95430788895547,54.90517807006836,324100,0.0,0
2020-10-08,55.33460356517925,56.06309167287477,55.05854355899765,55.93273162841797,278800,0.0,0
2020-10-09,56.592218362226156,56.967964499851945,55.82538616680556,56.285484313964844,520200,0.0,0
2020-10-12,56.09377245537213,58.187220930428396,56.09377245537213,58.0108528137207,706200,0.0,0
2020-10-13,57.405060825643076,57.995519064627594,54.713478078039074,54.7441520690918,724300,0.0,0
2020-10-14,54.35803201491759,55.763510101808215,54.11091518288397,54.180419921875,453800,0.5,0
2020-10-15,53.43133638254788,55.65538749684731,53.377279768747414,55.37738037109375,303100,0.0,0
2020-10-16,55.36966726703952,55.6940129057303,54.78276845589089,54.96038055419922,304400,0.0,0
2020-10-19,55.46233829497128,56.16508030516389,54.57426012817862,54.66693115234375,561000,0.0,0
2020-10-20,55.50094519404878,56.27318594920429,55.13799109644899,55.647666931152344,266900,0.0,0
2020-10-21,55.2615572821865,57.199883603622396,55.05305483017628,56.93732452392578,561400,0.0,0
2020-10-22,56.75970717513712,58.474082946777344,56.1728024308525,58.474082946777344,454300,0.0,0
2020-10-23,59.12274820300715,59.26947582656305,57.71727031484121,58.5435676574707,441800,0.0,0
2020-10-26,57.60916948690454,57.60916948690454,55.8407371334703,56.49714660644531,388800,0.0,0
2020-10-27,56.55119777928543,58.69030225599134,56.458526759963746,57.14582061767578,644600,0.0,0
2020-10-28,56.31179701444772,57.55510515816439,55.67083574448603,56.82919692993164,578500,0.0,0
2020-10-29,56.41219420755873,58.36596253774564,55.446893183416584,57.43927001953125,699500,0.0,0
2020-10-30,57.06086803807715,58.165172536413316,57.06086803807715,57.87172317504883,559600,0.0,0
2020-11-02,58.304179937097835,59.70965794626995,57.99528244120436,59.516597747802734,621000,0.0,0
2020-11-03,60.65951042915621,61.32363791440057,59.49342530156727,59.82548904418945,506200,0.0,0
2020-11-04,58.504969958084885,60.31201076576789,57.686390629547475,58.891090393066406,672300,0.0,0
2020-11-05,59.03780792784547,60.868020779729605,58.79841516063909,60.25794982910156,391600,0.0,0
2020-11-06,60.56683942247243,60.73673332219481,59.50114935838985,59.82548904418945,452500,0.0,0
2020-11-09,65.8489712413725,66.7602156323578,64.45121726136826,64.9763412475586,582400,0.0,0
2020-11-10,65.30839787309024,67.34711291561172,64.88366311767777,67.154052734375,643900,0.0,0
2020-11-11,67.2776285026033,67.2776285026033,66.15015750946051,67.00733947753906,392700,0.0,0
2020-11-12,66.23509037191775,66.26598071071466,63.71758962313244,64.2581558227539,404600,0.0,0
2020-11-13,65.24662057216851,66.76793582159218,64.83733390947675,66.62120819091797,378400,0.0,0
2020-11-16,69.20822657539655,69.22366879991868,67.32395703027198,68.57498931884766,481800,0.0,0
2020-11-17,67.2699017797821,69.19277987132168,66.922395749506,69.17733764648438,440700,0.0,0
2020-11-18,69.25455057762878,70.56735749369943,68.62903745654832,68.7217025756836,377300,0.0,0
2020-11-19,68.08845443572639,68.90703350392234,67.25443314740374,68.74485778808594,243700,0.0,0
2020-11-20,68.47459542823348,69.72562773854746,67.76413525326859,69.29317474365234,436100,0.0,0
2020-11-23,70.35113286221227,71.09248329328305,69.65611499191793,70.91487121582031,312300,0.0,0
2020-11-24,72.54431395044874,73.25477418322802,71.21605862463406,73.17755126953125,383900,0.0,0
2020-11-25,72.32034887735985,72.68330297987144,71.13109739131887,72.02689361572266,245300,0.0,0
2020-11-27,71.81838829138177,72.5906290256977,71.4322679242238,71.91877746582031,168300,0.0,0
2020-11-30,70.89941635136498,71.89560755532666,69.0460433959961,69.0460433959961,957400,0.0,0
2020-12-01,70.7295349142492,71.30871553775297,69.46306042219271,69.64067840576172,400300,0.0,0
2020-12-02,69.2777201038731,69.8414584691908,68.69081545768596,69.61750793457031,448100,0.0,0
2020-12-03,69.60977965684712,69.81828795549009,68.52092327989024,68.79120635986328,364500,0.0,0
2020-12-04,69.30088910223432,70.64459236264776,68.82982173365201,70.42835998535156,329600,0.0,0
2020-12-07,69.8491781793204,70.25847075340475,67.16178348791712,67.51701354980469,656200,0.0,0
2020-12-08,66.79109959861057,69.33177232674063,66.51309246234696,68.90704345703125,391600,0.0,0
2020-12-09,69.23910464921167,69.24682281424029,67.69462323450765,68.56725311279297,236900,0.0,0
2020-12-10,68.57498211656608,69.58661563082342,67.61739932832442,69.43988800048828,675300,0.0,0
2020-12-11,68.51321423650302,69.34723583038009,67.3702951013681,68.00353240966797,250900,0.0,0
2020-12-14,69.30862214713567,69.30862214713567,66.7988391724483,67.06912231445312,312100,0.0,0
2020-12-15,67.91085559864261,68.11163395797847,66.14242351793219,68.08074951171875,509700,0.0,0
2020-12-16,68.69854034314898,68.69854034314898,67.0845599113453,67.25444793701172,511600,0.0,0
2020-12-17,67.4938514554241,67.6328550440667,66.15787219281864,67.24673461914062,592900,0.0,0
2020-12-18,67.93436399282815,68.1635789835576,66.83571678120522,67.46012878417969,1057900,2.0,0
2020-12-21,67.40481851177012,67.40481851177012,65.29446737925804,67.09656524658203,385400,0.0,0
2020-12-22,67.0017053611874,67.47594664648484,66.7329742610654,66.89895629882812,402300,0.0,0
2020-12-23,67.49175114631852,68.66943665690386,67.49175114631852,68.3295669555664,1096200,0.0,0
2020-12-24,68.6457436313491,69.23063372388268,67.9739096835461,69.21482849121094,113100,0.0,0
2020-12-28,69.64161725269808,69.74436630392636,68.32956029124215,68.56668090820312,231400,0.0,0
2020-12-29,68.78798763267693,69.27012844652664,67.7920895219121,67.83161163330078,980000,0.0,0
2020-12-30,67.91857028908214,70.14748157510448,67.91857028908214,69.0567398071289,278200,0.0,0
2020-12-31,68.8670284570175,69.57047864898044,68.29794983077464,69.25432586669922,346300,0.0,0
2021-01-04,69.98149703095048,70.06053523794668,66.70136018366473,67.30996704101562,374300,0.0,0
2021-01-05,67.51546550764714,68.22682143459443,66.43262940295443,68.10826110839844,360300,0.0,0
2021-01-06,69.69695460659874,73.00870794011611,69.69695460659874,72.70045471191406,441600,0.0,0
2021-01-07,72.6688299134664,73.04821567545783,72.1708778092892,72.43170928955078,367900,0.0,0
2021-01-08,73.11144349723546,73.11144349723546,70.55846827641025,71.97327423095703,248300,0.0,0
2021-01-11,71.04062771884085,72.43172318351677,71.04062771884085,71.24613189697266,254400,0.0,0
2021-01-12,71.77568883902941,72.25782973956144,71.23822059074266,71.53857421875,629100,0.0,0
2021-01-13,71.35678544930082,71.64132783589602,70.39250358697583,70.53477478027344,486600,0.0,0
2021-01-14,71.01963006106388,71.29782550122627,70.1532491096716,70.78912353515625,388200,0.5,0
2021-01-15,69.7637689704791,70.02607012556697,68.72252058805883,69.7081298828125,282700,0.0,0
2021-01-19,70.20888652738083,70.20888652738083,69.07225427243945,69.80351257324219,271000,0.0,0
2021-01-20,69.978379477049,71.11501172338328,69.54121089607214,71.04347229003906,755600,0.0,0
2021-01-21,71.09911552624199,71.44885041143682,68.51586082144877,68.5317611694336,542900,0.0,0
2021-01-22,67.87998664109269,68.11843728393299,67.10103332038672,67.43486785888672,242500,0.0,0
2021-01-25,67.15665630081736,68.41251667015821,66.78307704602062,68.38072204589844,565000,0.0,0
2021-01-26,68.9927613822996,69.12788399397138,66.76718608704937,66.79898071289062,369600,0.0,0
2021-01-27,66.07567595997745,66.64001700397485,62.95987495753863,63.14269256591797,672600,0.0,0
2021-01-28,69.27892043325254,74.93028134780972,69.27892043325254,74.41363525390625,2348700,0.0,0
2021-01-29,73.12596929537428,75.065399117232,72.11651564835142,74.82694244384766,1320500,0.0,0
2021-02-01,75.02566747482403,75.26412419002857,73.30084956935721,73.30879974365234,932700,0.0,0
2021-02-02,73.74595889473643,74.77131302000377,71.74294562356232,74.27056121826172,589900,0.0,0
2021-02-03,73.68236240407492,74.50900454950283,72.82393169446601,74.26260375976562,422100,0.0,0
2021-02-04,74.58054828038226,79.0952826801054,73.3803267624568,76.62330627441406,993300,0.0,0
2021-02-05,76.61535996242216,79.94577335929414,75.70128400619791,79.60398864746094,1135100,0.0,0
2021-02-08,79.8980733012376,82.15544350350379,79.8901291919414,81.90109252929688,863800,0.0,0
2021-02-09,81.73418685774641,83.53053821464607,81.27317375657829,82.93440246582031,498400,0.0,0
2021-02-10,83.37156051016548,85.38252387698967,82.64030220663045,84.60357666015625,961700,0.0,0
2021-02-11,84.38102472285058,86.08199811372906,84.2538461951334,85.86738586425781,521700,0.0,0
2021-02-12,85.84352580841816,86.4317112317207,85.49379098494941,85.87532043457031,582700,0.0,0
2021-02-16,86.35223991337227,86.39992882724388,85.37458079377,85.9786605834961,457700,0.0,0
2021-02-17,85.01690758311811,86.23302356979681,85.01690758311811,85.77996063232422,423600,0.0,0
2021-02-18,85.05663730085085,85.62097832885163,84.10281661043102,84.85792541503906,394600,0.0,0
2021-02-19,85.66867028074978,85.8594319999205,84.91356751355332,85.43816375732422,402500,0.0,0
2021-02-22,85.40636803916644,88.29166856788393,85.12817260554226,87.78296661376953,531900,0.0,0
2021-02-23,87.68758110380526,88.98318042172997,87.68758110380526,88.56986236572266,457100,0.0,0
2021-02-24,88.56985991472595,91.08952511246878,88.56985991472595,89.4441909790039,718000,0.0,0
2021-02-25,89.58727329784595,90.26289255276909,86.30455485523458,86.33634948730469,840000,0.0,0
2021-02-26,86.35224031028837,87.23452160620282,84.64331680630065,84.81023406982422,1397000,0.0,0
2021-03-01,86.12172591547478,88.99907606540457,86.12172591547478,86.82913970947266,733300,0.0,0
2021-03-02,86.88479304305088,88.33936567053962,86.44763048231582,87.46503448486328,536800,0.0,0
2021-03-03,87.36170059447451,88.88780649556243,87.36170059447451,87.52861785888672,381500,0.0,0
2021-03-04,87.36964916542046,88.20424159430405,85.86738764479486,86.78146362304688,544300,0.0,0
2021-03-05,88.14858316923515,90.45364198057514,87.32194109586196,90.15159606933594,518300,0.0,0
2021-03-08,90.15161538526891,93.03691611992862,90.11982075284168,91.42337036132812,463500,0.0,0
2021-03-09,90.32647830669158,92.3692363402145,88.76857778103492,90.7080078125,608600,0.0,0
2021-03-10,90.65237452140587,92.90178870288449,90.34238443120408,92.65538787841797,459200,0.0,0
2021-03-11,92.4487238550166,93.17203809309852,92.05130004882812,92.05130004882812,453600,0.0,0
2021-03-12,93.22766847219526,93.87944321087423,92.43282093408894,93.60919189453125,376200,0.0,0
2021-03-15,93.29919872709948,93.99071824529504,92.25795042746473,93.57740020751953,611500,0.0,0
2021-03-16,92.65538441887746,93.92713936506787,92.28180507688899,92.76666259765625,644000,0.0,0
2021-03-17,93.41842544549786,94.37224608137419,92.47255498257694,94.12583923339844,665700,0.0,0
2021-03-18,94.8412049545367,95.88245325542756,93.82380110874942,94.1894302368164,745800,0.0,0
2021-03-19,94.18944368144666,94.18944368144666,92.07514608545769,92.42488098144531,1986500,0.0,0
2021-03-22,92.1387224612114,92.20231171780537,90.25493773220624,90.93850708007812,566300,0.0,0
2021-03-23,89.93700429416769,91.27234846229163,89.7382924004838,90.23904418945312,593500,0.0,0
2021-03-24,91.04183751025032,92.66332721155715,90.4457018581907,90.98619842529297,390800,0.0,0
2021-03-25,90.84313778657113,93.26741945760678,89.84957823347303,92.79051208496094,324800,0.0,0
2021-03-26,93.60124582723566,94.21327575052344,91.3995147967864,92.32154083251953,372700,0.0,0
2021-03-29,91.24055272224068,92.63948613474378,90.42980480991277,91.1849136352539,465500,0.0,0
2021-03-30,91.50285248926649,92.98921353236277,91.43131305610585,92.5123062133789,339100,0.0,0
2021-03-31,92.44076870175186,92.78255337681114,90.68415035175065,90.69210052490234,464200,0.0,0
2021-04-01,90.17543890940456,91.19284871826738,90.16749480129653,90.5649185180664,461600,0.0,0
2021-04-05,91.32004374493758,92.31360328264836,90.96236473704415,91.49491119384766,264900,0.0,0
2021-04-06,91.6379947374272,92.30566391411044,91.40748816998936,92.00362396240234,537000,0.0,0
2021-04-07,92.00361685208895,92.79846451387806,91.63003748077506,92.53616333007812,283700,0.0,0
2021-04-08,91.99565589317575,93.3071555942267,91.40747039038045,93.18792724609375,317300,0.0,0
2021-04-09,93.83174829883056,94.21327169676908,93.53765254542394,93.9827651977539,258100,0.0,0
2021-04-12,93.83969432149193,94.9286375843872,93.2594590398991,94.89684295654297,466100,0.0,0
2021-04-13,94.42788742415979,94.57890432869641,93.44227213707245,94.10994720458984,209400,0.0,0
2021-04-14,94.35740067576788,95.56271222041774,94.31749340788511,95.04386901855469,230300,0.5,0
2021-04-15,95.0358862931847,95.1476363885028,94.19776057829905,94.82835388183594,236100,0.0,0
2021-04-16,95.51481899290944,95.69840581902277,94.83632846445,95.3232421875,309400,0.0,0
2021-04-19,95.65850057406857,95.65850057406857,94.57292903430647,95.29132080078125,196400,0.0,0
2021-04-20,94.98000131678818,95.60261066559688,94.07003287007964,95.2593765258789,371100,0.0,0
2021-04-21,95.1077285878724,97.7737752611458,95.08378300899875,97.49440002441406,314100,0.0,0
2021-04-22,97.34273267651093,97.34273267651093,96.28908461876736,96.72012329101562,184500,0.0,0
2021-04-23,97.0234582632663,99.09084119442379,97.0234582632663,98.80348205566406,247900,0.0,0
2021-04-26,99.52986911837536,100.07265795508586,97.87755702705314,97.9813232421875,325800,0.0,0
2021-04-27,97.74184590227007,99.12276648812592,97.58220464965105,99.0429458618164,241900,0.0,0
2021-04-28,99.43406390743621,99.6815096578406,97.4943929896239,97.82964324951172,260300,0.0,0
2021-04-29,98.4123396014074,99.23450351498097,97.87753477664515,98.3165512084961,253300,0.0,0
2021-04-30,97.99726423734018,98.70768417220272,97.23895924013291,98.06910705566406,529400,0.0,0
2021-05-03,99.37818894265536,99.79325982333167,97.86157279301578,99.0110092163086,280300,0.0,0
2021-05-04,98.55602116560581,99.51388075465867,97.74981892270063,99.41809844970703,280600,0.0,0
2021-05-05,98.89127329858283,100.64735127530807,98.06910935248175,99.90501403808594,417500,0.0,0
2021-05-06,100.64735559982613,102.35554249655802,100.31210533185215,102.34756469726562,376400,0.0,0
2021-05-07,101.33383059208933,102.86640856661539,100.71122117055835,102.730712890625,257200,0.0,0
2021-05-10,103.51295154759758,104.22337758386901,101.91652091028531,102.0362548828125,324300,0.0,0
2021-05-11,101.25399894619991,101.62117866535418,100.20035094212852,101.03848266601562,393000,0.0,0
2021-05-12,101.48548063782005,101.48548063782005,100.55955051761262,100.58349609375,365600,0.0,0
2021-05-13,100.15247370004234,103.47306550133374,100.15247370004234,103.05001068115234,387900,0.0,0
2021-05-14,103.09789465714752,104.00786317410929,102.49923083862407,103.90409088134766,446700,0.0,0
2021-05-17,103.4491153904313,103.84822461311067,102.80254821861934,103.39323425292969,320900,0.0,0
2021-05-18,103.07395916823732,104.30321030346546,103.0420236074093,103.27351379394531,323500,0.0,0
2021-05-19,102.63492577681407,103.7843622489519,101.46154372649393,103.76839447021484,329000,0.0,0
2021-05-20,103.76041896136208,105.49255150725227,103.08192841829387,105.1093978881836,580200,0.0,0
2021-05-21,105.54044517896816,106.64199054530094,103.84023597090616,104.47881317138672,575600,0.0,0
2021-05-24,105.11739712452449,105.54045195880207,104.28724305661721,105.15731048583984,271400,0.0,0
2021-05-25,104.87792547469193,105.48456713402203,103.41718419645562,103.56884765625,346300,0.0,0
2021-05-26,103.6167333994303,104.29522394308903,102.47528688039249,103.9759292602539,417100,0.0,0
2021-05-27,104.75818990774083,106.01937647391198,103.8801447731133,105.93157196044922,481200,0.0,0
2021-05-28,106.2189351090057,106.94530464265068,104.8858995777196,106.21094512939453,289100,0.0,0
2021-06-01,107.75948894616097,108.86901208589424,106.63399802733785,107.47212982177734,635500,0.0,0
2021-06-02,108.55770026071198,109.06058174035275,107.52001392519186,108.94084167480469,801800,0.0,0
2021-06-03,109.56345790063497,110.36167633488661,107.76746642356878,110.23397064208984,846700,0.0,0
2021-06-04,110.61708639101113,112.74832765393252,109.92264041203784,111.9820327758789,1329800,0.0,0
2021-06-07,111.72491639802624,111.72491639802624,105.71305293139399,106.20073699951172,1457800,14.0,0
2021-06-08,105.56232199804786,109.5790979538032,104.24999451448708,109.55249786376953,1041800,0.0,0
2021-06-09,109.10025976579057,110.37711801718683,108.18695406403846,109.96036529541016,727200,0.0,0
2021-06-10,111.19289651153679,111.5919113718841,109.9869762142293,110.04017639160156,601400,0.0,0
2021-06-11,110.66974642315125,111.33477575926992,109.64117123443573,110.74068450927734,501500,0.0,0
2021-06-14,110.42145724500972,111.00668624100707,109.25100601804246,109.76529693603516,383900,0.0,0
2021-06-15,109.90717097449924,111.68058240944092,108.54165012281858,110.90028381347656,588700,0.0,0
2021-06-16,110.33278546246439,113.31211701905403,110.16430922238077,112.2569351196289,1094800,0.0,0
2021-06-17,112.12392256060018,112.72688265074493,107.04310316374301,108.0716781616211,708800,0.0,0
2021-06-18,106.54656349625739,107.88548427437257,106.07660377791503,107.28252410888672,1254600,0.0,0
2021-06-21,108.28449213051984,109.94262730081952,107.78793238594136,109.78302001953125,600500,0.0,0
2021-06-22,109.2510060662887,109.98697340460039,108.46183855196372,109.8717041015625,466500,0.0,0
2021-06-23,110.11998710483967,110.91801685221851,109.51702693602435,110.24412536621094,298400,0.0,0
2021-06-24,110.25299566472238,111.43231599954741,109.8273806701422,111.29930877685547,325200,0.0,0
2021-06-25,111.29929862898152,112.77123336651738,110.86481472182902,112.52295684814453,744100,0.0,0
2021-06-28,112.30127867142019,112.39881683998146,109.80963104502891,110.11111450195312,411700,0.0,0
2021-06-29,110.61652698311362,110.90027251319067,109.04706099972464,109.35740661621094,543100,0.0,0
2021-06-30,109.33966948310872,110.73179705686114,108.52390192403675,110.58992767333984,521200,0.0,0
2021-07-01,111.37024004040326,111.74265482909937,109.91604316213743,111.15743255615234,373200,0.0,0
2021-07-02,111.31703292583589,111.71604777957727,108.63031577257422,109.18006896972656,609000,0.0,0
2021-07-06,108.5505011709306,108.88745363861298,107.07857334877627,107.80567169189453,366500,0.0,0
2021-07-07,106.57315851932385,108.31996980239715,106.44015131347554,107.7879409790039,333700,0.0,0
2021-07-08,106.40468597412111,107.29139169057211,105.58004938722055,106.4046859741211,379100,0.0,0
2021-07-09,108.42637773548381,109.59682905172937,107.92095572994658,109.44609069824219,379300,0.0,0
2021-07-12,109.13574529986471,111.06876410486818,108.84313077884845,110.9091567993164,420900,0.0,0
2021-07-13,110.76727553151083,111.05989003905272,109.39288574174077,109.72096252441406,403900,0.0,0
2021-07-14,109.92573476118669,111.2878975402839,109.53399918825315,109.8456039428711,400900,0.5,0
2021-07-15,108.91968761081581,111.82207787497869,108.91968761081581,111.7241439819336,462200,0.0,0
2021-07-16,111.80427936377501,113.58488579367756,111.80427936377501,112.7212905883789,438500,0.0,0
2021-07-19,110.61126018074023,111.2878924688435,109.19568144892402,109.79218292236328,458600,0.0,0
2021-07-20,110.12160653842722,114.28821905255698,109.89903073528058,113.41572570800781,446800,0.0,0
2021-07-21,114.37726893834216,116.52290320614236,114.13688323746004,115.38331604003906,252900,0.0,0
2021-07-22,115.02716942362727,115.56135677157242,113.69171463871298,113.79855346679688,306400,0.0,0
2021-07-23,114.66683072495465,115.19141640425796,112.99358996208986,113.87995910644531,297800,2.0,0
2021-07-26,113.85281749780245,115.1642816712271,113.19256906949687,114.49497985839844,236300,0.0,0
2021-07-27,113.20162672783682,114.41359349693404,112.56850388837658,113.65385437011719,244100,0.0,0
2021-07-28,114.09701907048391,114.41357699433175,111.66403249779795,112.79460144042969,315000,0.0,0
2021-07-29,113.82568656061149,115.35421807046075,113.07498708177286,114.8115463256836,242500,0.0,0
2021-07-30,114.27791021350865,115.4717907709182,114.11510800565982,114.40453338623047,323400,0.0,0
2021-08-02,115.33612165536225,116.91892512270091,114.17842012764875,114.25077819824219,313100,0.0,0
2021-08-03,115.07383281264705,115.87879045095485,113.60861297221976,115.5984115600586,374100,0.0,0
2021-08-04,114.35930977710044,118.04948839367347,113.82567765782119,117.09980773925781,405400,0.0,0
2021-08-05,118.16706252173837,119.30668486929531,117.5791721811887,119.26145935058594,287000,0.0,0
2021-08-06,119.97598333119612,120.735736229488,118.86350723851098,119.31573486328125,252500,0.0,0
2021-08-09,119.29763580034725,120.60910688590491,118.4655386693803,120.13878631591797,286200,0.0,0
2021-08-10,120.1387835576285,121.67635460782891,120.00310699970764,120.86235046386719,295900,0.0,0
2021-08-11,120.82615791916058,122.3818218521708,119.3609450198168,122.34564971923828,293700,0.0,0
2021-08-12,122.73456563357163,122.969732813838,121.75775237934204,122.46322631835938,269500,0.0,0
2021-08-13,122.3275757395812,122.8973869781657,121.20604623213187,121.54974365234375,162200,0.0,0
2021-08-16,120.97991730837907,123.10539245605467,120.4101199418309,123.10539245605469,317300,0.0,0
2021-08-17,123.12349340682222,124.00985565739468,122.17381266647745,123.18679809570312,271300,0.0,0
2021-08-18,122.81596564697969,123.7656463680191,122.15571721463049,122.39088439941406,209700,0.0,0
2021-08-19,121.0070521907204,122.90641358485306,120.37393632630645,121.52259826660156,230300,0.0,0
2021-08-20,121.26032014384052,124.4892181606662,121.16082951582115,123.6661605834961,241000,0.0,0
2021-08-23,124.38068595384601,125.0680669540249,123.74757005882711,124.04602813720703,224500,0.0,0
2021-08-24,123.77470353981153,124.14551969481664,122.68934622490505,123.42196655273438,181400,0.0,0
2021-08-25,123.59378179552483,125.05900841724431,123.23200528202509,124.33544158935547,242500,0.0,0
2021-08-26,124.33545691396884,124.59774284845005,122.0019608518858,122.27330017089844,296400,0.0,0
2021-08-27,122.25520659434873,123.7113800048828,122.25520659434873,123.71138000488281,313200,0.0,0
2021-08-30,124.6701063613868,125.2580105450547,123.39482116699219,123.39482116699219,380900,0.0,0
2021-08-31,123.13252934607539,125.50219753397016,123.13252934607539,124.76055145263672,736500,0.0,0
2021-09-01,124.76055033679549,125.15851282605017,122.55367747884932,123.51239776611328,349300,0.0,0
2021-09-02,123.78371976213646,125.42078120860684,123.32245265097998,125.36651611328125,307900,0.0,0
2021-09-03,125.3936731054373,125.55648222404135,124.25406447877549,124.6339340209961,200000,0.0,0
2021-09-07,124.38069373714576,125.14043285871021,123.12350145233354,123.53954315185547,346100,0.0,0
2021-09-08,122.7617019587098,124.06411967105238,122.65317174964501,123.49430847167969,243400,0.0,0
2021-09-09,123.3315102772336,124.6248745746821,121.74871369451802,121.83916473388672,259200,0.0,0
2021-09-10,122.31852905718958,122.66221265656573,119.04439177254122,119.06248474121094,312600,0.0,0
2021-09-13,120.20207738454329,120.55481432184487,118.52884372847763,119.72271728515625,293200,0.0,0
2021-09-14,120.26540533275674,120.26540533275674,116.76516823317343,116.96414947509766,311400,0.0,0
2021-09-15,118.04044192040068,120.23827520934266,117.44351198346632,119.5508804321289,434500,0.0,0
2021-09-16,119.86743402657919,120.69049148478904,118.60120239924842,120.34679412841797,398200,0.0,0
2021-09-17,120.79903355563552,121.54069343946946,118.59216067316218,119.39712524414062,1453200,0.0,0
2021-09-20,117.17218075655605,118.0042779329976,115.2999586593396,117.84146881103516,317800,0.0,0
2021-09-21,118.34796632717277,118.40223143006125,116.64758616524905,117.56108093261719,388900,0.0,0
2021-09-22,118.66452249791968,120.28350507559568,117.95000894413892,118.87254333496094,413700,0.0,0
2021-09-23,119.70464819891535,121.85724213561654,119.70464819891535,120.47342681884766,343500,0.0,0
2021-09-24,119.86745389978599,120.61815341791069,119.60516794809999,119.74987030029297,254400,0.0,0
2021-09-27,120.3933891653426,122.61305654624371,120.36541136061076,121.76435852050781,346100,4.0,0
2021-09-28,120.81306936537325,121.87626862796594,118.46284128896126,118.60273742675781,327400,0.0,0
2021-09-29,119.03174182093579,120.1882027529662,118.29496216851096,118.425537109375,197800,0.0,0
2021-09-30,118.94781094298547,119.88977065985831,117.3343554721206,117.35301208496094,407000,0.0,0
2021-10-01,117.91258509856031,119.57267492403044,116.64420585854533,118.88252258300781,270200,0.0,0
2021-10-04,119.06904957598903,120.65452011575846,118.40688213336001,118.92915344238281,246600,0.0,0
2021-10-05,120.99026297049186,123.06070573880736,118.37889941830765,122.62236785888672,455000,0.0,0
2021-10-06,121.63377553354074,125.1964340209961,121.63377553354074,125.1964340209961,768000,0.0,0
2021-10-07,126.05446645548001,128.1155739295333,125.46690410555725,127.38812255859375,402900,0.0,0
2021-10-08,127.03373505061687,128.05029990759255,125.90524474357379,126.62337493896484,249800,0.0,0
2021-10-11,127.11766333674115,128.12490696175368,125.78399302767629,126.01715087890625,197700,0.0,0
2021-10-12,126.11973600174572,127.15495739021173,124.95394679089776,125.81196594238281,341900,0.0,0
2021-10-13,125.59747130109778,126.34357928134659,122.97677929456134,124.13324737548828,304400,0.0,0
2021-10-14,125.48188183451573,125.80032709767046,124.76073186057533,125.772216796875,219600,0.56,0
2021-10-15,126.62452176148955,126.74628068519051,124.48913890970022,124.58280181884766,230900,0.0,0
2021-10-18,124.25500200002959,124.99490186197356,124.05832988854365,124.63899993896484,266800,0.0,0
2021-10-19,125.98765992088764,126.28735550694398,124.96678565690712,125.48190307617188,129900,0.0,0
2021-10-20,125.50999766472971,127.54235701314309,125.50999766472971,127.52363586425781,222500,0.0,0
2021-10-21,127.93573100496418,129.18135909242304,126.93359218294353,128.90975952148438,243300,0.0,0
2021-10-22,129.24693345670042,130.7641754937389,129.21883744052965,130.48321533203125,170300,0.0,0
2021-10-25,130.52064906183134,130.52064906183134,128.9003838189807,128.97531127929688,170800,0.0,0
2021-10-26,129.13453997657348,129.3312120754291,127.12090178844295,127.65475463867188,168400,0.0,0
2021-10-27,127.37377267119571,129.5559868149621,126.09067379900976,126.28734588623047,220000,0.0,0
2021-10-28,127.08343370023479,129.07833626811532,126.68070038267045,129.05960083007812,170000,0.0,0
2021-10-29,128.7505449210516,129.1907348733448,126.9242325077892,127.41123962402344,269800,0.0,0
2021-11-01,128.5163903397431,129.21881922691227,127.20519546674163,127.3082046508789,263800,0.0,0
2021-11-02,127.54235988380167,129.79950168822106,127.03661732440266,129.40614318847656,239100,0.0,0
2021-11-03,131.1200582570043,136.63646585060732,130.99829934408953,135.80291748046875,540600,0.0,0
2021-11-04,135.78417236836677,135.85909982551837,131.6726228347243,133.3865509033203,343100,0.0,0
2021-11-05,134.37933179127663,135.83102108993805,133.41466388056259,133.88294982910156,257600,0.0,0
2021-11-08,135.85911545056248,135.85911545056248,133.46149370976752,135.1660614013672,201900,0.0,0
2021-11-09,134.61345129045185,135.69987793143022,133.45211148680994,135.58749389648438,242500,0.0,0
2021-11-10,135.80292678001408,137.32954356450824,135.5406877888186,136.43978881835938,241500,0.0,0
2021-11-11,136.45852800395872,136.79569447203045,135.58752296449634,135.84976196289062,288300,0.0,0
2021-11-12,135.05034642706008,136.50467020024402,133.68270099151331,134.72288513183594,318300,4.0,0
2021-11-15,134.915513957559,135.10813739209166,133.5093349626412,134.3280029296875,220900,0.0,0
2021-11-16,134.09685126481102,135.20446177533387,133.36487630630648,134.64584350585938,297500,0.0,0
2021-11-17,134.03907475221774,136.10017658402617,133.13372834732692,135.75344848632812,293100,0.0,0
2021-11-18,136.7550967603452,139.14365963494257,135.52228916724812,138.06495666503906,340100,0.0,0
2021-11-19,135.27186584472656,137.12107723935125,134.4435718631131,135.27186584472656,437600,0.0,0
2021-11-22,136.11943439625466,137.20777815568738,134.45322030943922,135.95570373535156,205500,0.0,0
2021-11-23,136.58171694840195,140.23199466666128,136.4083602801869,139.51927185058594,440200,0.0,0
2021-11-24,137.5448533220734,138.92213947130938,136.44688363145625,136.50466918945312,217700,0.0,0
