Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,28.466682921435048,28.789225818118265,27.69258067248228,27.77552032470703,3000,0.0,0
2019-08-08,28.254726385614568,28.540406429107065,27.96904634212207,28.374528884887695,13500,0.0,0
2019-08-09,28.38374507350921,28.60491866531304,28.061203914040064,28.411392211914062,6600,0.0,0
2019-08-12,28.485118479277272,29.756858826117902,28.485118479277272,29.24078941345215,8000,0.0,0
2019-08-13,29.249999501996996,29.7568531036377,28.45746586602041,29.756853103637695,7100,0.0,0
2019-08-14,29.296081698645263,29.590977481379667,28.853736266826143,29.148632049560547,9800,0.0,0
2019-08-15,29.590978351649554,29.627841204434247,29.30529651572088,29.618623733520508,4900,0.0,0
2019-08-16,29.60019202003393,29.673917724888245,28.66942784657633,29.461959838867188,7800,0.0,0
2019-08-19,29.5633305896719,29.581758499145508,29.508036314946533,29.581758499145508,2100,0.0,0
2019-08-20,29.508038199553056,29.581760388460484,29.37901997467121,29.397451400756836,1800,0.0,0
2019-08-21,29.268434068502813,29.563331604003906,29.222355504650697,29.563331604003906,4500,0.0,0
2019-08-22,29.33294514777754,29.554117002586285,29.33294514777754,29.489608764648438,2800,0.0,0
2019-08-23,29.480389024210652,29.58175834524493,28.81687355041504,28.81687355041504,6200,0.0,0
2019-08-26,28.936672614533013,29.21313869750171,28.71550080278844,29.18549156188965,6900,0.0,0
2019-08-27,29.535682089145066,29.535682089145066,28.457468325641003,28.918243408203125,5400,0.0,0
2019-08-28,29.065694785539037,29.07490874094855,28.34688498108567,28.549625396728516,6700,0.0,0
2019-08-29,28.6786435014123,28.955107863184054,28.291592340301317,28.577272415161133,5400,0.0,0
2019-08-30,28.392957497543566,28.392957497543566,27.204158807313817,27.508270263671875,17000,0.0,0
2019-09-03,27.701797692623025,28.098064548024723,27.15808295024174,27.766305923461914,9600,0.0,0
2019-09-04,28.144141169443802,28.337665848608022,27.98747758062248,28.190217971801758,3500,0.0,0
2019-09-05,28.31923814934189,28.411393523896123,28.208653106050864,28.402177810668945,8300,0.0,0
2019-09-06,28.429825140226505,28.429825140226505,28.282377243041992,28.282377243041992,3100,0.0,0
2019-09-09,29.388232123050646,29.388232123050646,28.568053096617305,29.065690994262695,12100,0.0,0
2019-09-10,29.010399935638034,29.20392639206134,28.789228098095343,29.05647850036621,11700,0.0,0
2019-09-11,29.240785069069506,29.443527221679684,29.240785069069506,29.443527221679688,9700,0.0,0
2019-09-12,29.480386619523543,30.226841686370655,29.480386619523543,30.208410263061523,14000,0.0,0
2019-09-13,30.153124762946238,31.139183231487326,29.701563601771415,30.6876220703125,14700,0.0,0
2019-09-16,30.982517474875387,31.10231998804004,30.44802017421829,31.074674606323242,16300,0.0,0
2019-09-17,30.982514593299896,31.56309216340098,30.982514593299896,31.12074851989746,12700,0.0,0
2019-09-18,31.378785771541587,31.66446761880562,31.120752822680696,31.526233673095703,10100,0.0,0
2019-09-19,31.66446519082744,31.977792397033944,31.424860172027465,31.60917091369629,10200,0.0,0
2019-09-20,31.636823037761094,31.904069949240302,30.438804852402097,30.530961990356445,39800,0.0,0
2019-09-23,30.807424108573755,30.807424108573755,30.49409689343361,30.650758743286133,9000,0.0,0
2019-09-24,30.696837302396162,31.166826340377792,30.696837302396162,30.954870223999023,14100,0.0,0
2019-09-25,31.047023326668405,31.11153155601408,30.724482179940036,31.037809371948242,7600,0.0,0
2019-09-26,31.06550999869362,31.480944889067942,31.06550999869362,31.20398712158203,5900,0.06,0
2019-09-27,31.397856721994785,31.61942504558884,31.167057999034284,31.26861000061035,9600,0.0,0
2019-09-30,31.32400155599359,31.64711834495195,31.04704380521373,31.407089233398438,11100,0.0,0
2019-10-01,31.57326387734327,31.57326387734327,31.09320214333585,31.360929489135742,6600,0.0,0
2019-10-02,31.047041663106093,31.379392349794756,30.936255753070785,31.065505981445312,3400,0.0,0
2019-10-03,30.9177989778634,30.945493698120117,30.807013053418366,30.945493698120117,4900,0.0,0
2019-10-04,30.834708717989088,31.360929489135742,30.816244398791632,31.360929489135742,6400,0.0,0
2019-10-07,31.074737549230083,31.52710456129377,31.074737549230083,31.33323097229004,7700,0.0,0
2019-10-08,31.388625393253704,31.665583148264158,31.250144754894013,31.342466354370117,7700,0.0,0
2019-10-09,31.444018336059788,31.554800733662717,31.31476809686263,31.370161056518555,6200,0.0,0
2019-10-10,31.462476964260752,31.748665066438182,31.379389300662204,31.600954055786133,8500,0.0,0
2019-10-11,31.665582401805892,31.720975360185765,31.351696014404297,31.351696014404297,10000,0.0,0
2019-10-14,31.379395202275752,31.637888639105373,31.379395202275752,31.48094367980957,3700,0.0,0
2019-10-15,31.57326361397962,31.57326361397962,31.360929227543245,31.564029693603516,3100,0.0,0
2019-10-16,31.637888150277952,31.637888150277952,31.07473872442109,31.314767837524414,3100,0.0,0
2019-10-17,31.619423407137763,31.619423407137763,31.34246565827833,31.5271053314209,8500,0.0,0
2019-10-18,31.35169231542605,31.379390552202473,30.48389053344727,30.483890533447266,7200,0.0,0
2019-10-21,30.7331557290059,30.86240243749801,30.58544470191368,30.797779083251953,10200,0.0,0
2019-10-22,30.899332030754493,30.991650104902792,30.751620999091948,30.927026748657227,7300,0.0,0
2019-10-23,30.9085643356957,30.936259055306436,29.542236328125,29.542236328125,9400,0.0,0
2019-10-24,29.883815871499447,29.883815871499447,29.191421504977164,29.449914932250977,4700,0.0,0
2019-10-25,29.025245095152464,29.449913859260832,29.025245095152464,29.265275955200195,3800,0.0,0
2019-10-28,29.523767690313857,30.04075801826758,29.182186618800614,29.376056671142578,10700,0.0,0
2019-10-29,29.394525987079522,30.02229880573282,29.34836694605983,29.588396072387695,12000,0.0,0
2019-10-30,29.95767235107993,30.06845474243164,29.191420727622184,30.06845474243164,8700,0.0,0
2019-10-31,30.954718972966997,30.954718972966997,29.348362073252304,30.326946258544922,6900,0.0,0
2019-11-01,30.39157300211491,30.39157300211491,29.966904213103717,30.308488845825195,6300,0.0,0
2019-11-04,30.38233760317777,30.74238297468402,30.16076932440791,30.640830993652344,5900,0.0,0
2019-11-05,30.53928849461954,30.853171374765225,30.086921451293165,30.465431213378906,16400,0.0,0
2019-11-06,30.20693328495969,30.853166791266776,30.040757948564014,30.419267654418945,6000,0.0,0
2019-11-07,30.428501615580444,30.71469328882177,30.299254899184003,30.594676971435547,7200,0.0,0
2019-11-08,29.957675645070324,30.89933487937166,29.957675645070324,30.39157485961914,9300,0.0,0
2019-11-11,30.391571105553943,30.43773366289047,29.4683780670166,29.4683780670166,8900,0.0,0
2019-11-12,30.17923930410677,30.17923930410677,29.542236105888776,29.66225242614746,2500,0.0,0
2019-11-13,29.68071342436646,29.689943822564505,28.914460070710977,28.98831558227539,9400,0.0,0
2019-11-14,29.237579323895975,29.24681148317875,28.859069597573942,29.00678062438965,6700,0.0,0
2019-11-15,29.182190998095713,29.329902039433602,28.988319155805662,29.136030197143555,6200,0.0,0
2019-11-18,28.988317847514434,29.366827593966814,28.93292664972625,29.12679672241211,5100,0.0,0
2019-11-19,28.480559863903665,30.105382919311523,28.480559863903665,30.105382919311523,16500,0.0,0
2019-11-20,29.006784039819838,30.89010073390007,29.006784039819838,30.280792236328125,16800,0.0,0
2019-11-21,30.83470609735373,31.333228586480487,30.83470609735373,31.111663818359375,12300,0.0,0
2019-11-22,30.945491067828645,31.13936113656534,30.206935909515902,30.927026748657227,21700,0.0,0
2019-11-25,31.01934068186511,31.01934068186511,29.246808538539476,30.640830993652344,35700,0.0,0
2019-11-26,30.696228974179267,31.351696476989197,30.696228974179267,31.314767837524414,8600,0.0,0
2019-11-27,31.25937483767628,31.57326119393827,30.696225475996666,31.111663818359375,10400,0.0,0
2019-11-29,31.305537471753087,31.305537471753087,30.668534287999176,31.25937843322754,1500,0.0,0
2019-12-02,31.000891383388996,31.148602450110694,30.899339364697276,31.102439880371094,8700,0.0,0
2019-12-03,30.825479333859242,31.250148172769197,30.02230069997141,30.45620346069336,12900,0.0,0
2019-12-04,30.23463556655768,30.465434311340566,30.23463556655768,30.243865966796875,27100,0.0,0
2019-12-05,30.24386338790901,30.456201314107492,29.856123220156782,30.37311363220215,18300,0.0,0
2019-12-06,30.373108621355364,30.465426687482523,29.6068552900077,30.419267654418945,46800,0.0,0
2019-12-09,30.465425767611883,32.311815208073206,30.382338101922787,32.10871124267578,29300,0.0,0
2019-12-10,32.302591056483124,32.93959426879883,31.767136324793267,32.93959426879883,25200,0.0,0
2019-12-11,32.727263349530354,33.44735432027719,32.57955229087179,33.345802307128906,23700,0.0,0
2019-12-12,33.23501514188207,33.6781482545021,32.60724235190981,32.98575210571289,20900,0.0,0
2019-12-13,32.98574710867231,33.00421142578125,32.45952639704687,33.00421142578125,14300,0.0,0
2019-12-16,32.98574169323564,32.98574169323564,32.385667333400086,32.47798538208008,25400,0.0,0
2019-12-17,32.542617040442,32.72725670671533,31.582493593187664,32.321048736572266,27100,0.0,0
2019-12-18,32.69956567967414,32.69956567967414,32.27489681877929,32.588783264160156,16100,0.0,0
2019-12-19,32.3118180900557,32.3118180900557,32.06255507075594,32.23796081542969,38400,0.0,0
2019-12-20,32.18258426129456,32.311831021908574,32.18258426129456,32.24720764160156,35200,0.0,0
2019-12-23,32.24719236986229,32.31181571956475,32.071786638056835,32.27488708496094,21300,0.0,0
2019-12-24,32.26566289053404,32.311821931809085,32.08102320372473,32.210269927978516,5900,0.0,0
2019-12-26,32.117712825194104,32.626782484029754,32.117712825194104,32.543479919433594,24600,0.09,0
2019-12-27,32.571240369864704,33.27468490600586,32.50644989032753,33.27468490600586,11500,0.0,0
2019-12-30,33.05254413038731,33.320963853267905,32.580498696025224,33.182125091552734,13100,0.0,0
2019-12-31,33.14510411034427,33.29319714013312,32.91370853062317,33.16361618041992,12500,0.0,0
2020-01-02,33.2376624450178,33.44129169431587,33.08956940847825,33.33021926879883,17100,0.0,0
2020-01-03,33.20989459020087,33.68194001927272,33.05254375996603,33.16361618041992,11700,0.0,0
2020-01-06,33.09882319422354,33.39501279378526,31.756731614953743,33.20063781738281,17100,0.0,0
2020-01-07,33.13585439261357,33.47831894550842,32.94148290563139,33.29320526123047,12100,0.0,0
2020-01-08,33.256172326575765,33.49682217105359,32.904450063893165,33.48756790161133,9800,0.0,0
2020-01-09,33.42277528760745,33.441287356125464,32.71933080718695,32.85816955566406,17000,0.0,0
2020-01-10,32.876687351188174,33.31171221010131,32.811896865496855,33.25617599487305,12200,0.0,0
2020-01-13,33.24692173354523,33.58938980102539,32.571246931667375,33.58938980102539,15000,0.0,0
2020-01-14,33.54310639523574,34.015151846898746,33.54310639523574,33.783756256103516,12200,0.0,0
2020-01-15,33.80226900307436,34.67231517077047,33.5245949947302,34.598270416259766,20600,0.0,0
2020-01-16,34.51496775773533,35.16287612915039,34.33910484601582,35.16287612915039,17400,0.0,0
2020-01-17,35.172131534932255,35.40352713713576,34.32985168414418,34.51496887207031,20500,0.0,0
2020-01-21,34.524220142650925,34.885196685791016,34.3298487010857,34.885196685791016,12300,0.0,0
2020-01-22,34.894456122302074,34.93148026456928,34.02440643310547,34.02440643310547,6700,0.0,0
2020-01-23,34.15399003571723,34.329849410651605,33.774501414467764,34.218780517578125,17300,0.0,0
2020-01-24,34.30208426955982,34.505709992178815,34.13547915871554,34.14473342895508,12100,0.0,0
2020-01-27,34.03367009355129,34.94999482211785,33.33948319519964,34.311344146728516,16100,0.0,0
2020-01-28,34.61678099048423,34.61678099048423,34.228034570961654,34.5519905090332,10700,0.0,0
2020-01-29,34.644552548478565,34.644552548478565,34.26506387247733,34.48720169067383,12600,0.0,0
2020-01-30,34.413153465640555,34.616782720846096,34.08920104219228,34.26506042480469,12900,0.0,0
2020-01-31,34.26505904909483,34.48719683602171,33.30245255690113,33.311710357666016,10600,0.0,0
2020-02-03,33.31171138287937,33.91333781090396,33.31171138287937,33.348731994628906,8600,0.0,0
2020-02-04,33.62641006879855,33.62641006879855,33.13584899902344,33.13584899902344,15800,0.0,0
2020-02-05,33.35799491520867,33.58939054553478,33.163623433130844,33.38576126098633,20400,0.0,0
2020-02-06,33.48757461030515,33.95962012438522,33.48757461030515,33.80227279663086,11500,0.0,0
2020-02-07,32.40464046341069,33.876316720238414,32.40464046341069,33.774505615234375,33600,0.0,0
2020-02-10,33.728222199453754,34.320597915645806,32.80263977710063,33.052547454833984,25100,0.0,0
2020-02-11,33.26542696178986,33.274684762150194,32.78412373672575,33.04328918457031,17900,0.0,0
2020-02-12,33.12659432577754,33.58012771606445,33.06180384145084,33.58012771606445,13300,0.0,0
2020-02-13,33.746733427127154,34.727852041364166,33.746733427127154,34.616783142089844,26200,0.0,0
2020-02-14,34.78338825640965,34.79264252684224,34.20952462672292,34.616783142089844,22100,0.0,0
2020-02-18,34.79263640879093,34.79263640879093,33.57086813916319,33.87630844116211,10500,0.0,0
2020-02-19,33.88557208244286,34.07068926780593,33.691200626679134,33.70970916748047,6300,0.0,0
2020-02-20,33.672686127014316,34.042916940227464,32.69156758690753,33.182125091552734,20900,0.0,0
2020-02-21,33.061805256314884,33.626411098880965,32.77487343429139,33.052547454833984,13400,0.0,0
2020-02-24,32.728593114593075,33.061803332178656,32.089939020615205,32.654544830322266,10500,0.0,0
2020-02-25,32.506452284971715,32.506452284971715,31.52533721923828,31.52533721923828,14400,0.0,0
2020-02-26,31.47905496305959,31.7197083573801,30.525706248401114,31.007009506225586,13800,0.0,0
2020-02-27,30.67380314523935,30.91445656983073,29.84078102295848,30.664548873901367,23000,0.0,0
2020-02-28,30.17398559638609,30.720079367531046,28.461659525089516,30.14621925354004,25600,0.0,0
2020-03-02,30.11844872552465,31.54384630716512,30.11844872552465,30.932958602905273,23100,0.0,0
2020-03-03,30.932963867306793,31.210641427706225,30.238777027941918,30.285058975219727,11900,0.0,0
2020-03-04,30.599759307799612,31.442039257716413,29.7111974073418,30.47017478942871,18900,0.0,0
2020-03-05,30.118450576345815,31.358731069047213,29.766728294017113,30.072172164916992,20500,0.0,0
2020-03-06,29.62789015922543,30.59049667301615,29.266915364666314,29.692684173583984,13100,0.0,0
2020-03-09,28.239522285384744,28.859662630968927,27.758218961711655,28.5079402923584,23800,0.0,0
2020-03-10,29.5631017106281,29.5631017106281,27.2121216181026,27.711936950683594,23000,0.0,0
2020-03-11,27.32319485755488,29.155847719054567,27.32319485755488,27.90631103515625,28900,0.0,0
2020-03-12,26.943705193955903,28.554218415789613,25.092540327653932,27.3046817779541,25600,0.0,0
2020-03-13,27.304683332801236,28.128451180283847,26.629008541823175,27.980358123779297,34900,0.0,0
2020-03-16,26.351330360558975,26.425376882134017,21.03848758267674,21.297651290893555,25200,0.0,0
2020-03-17,20.871881982179584,22.79709326374743,20.871881982179584,22.70453643798828,33000,0.0,0
2020-03-18,21.890021737989173,22.898906618302895,21.37169612782145,22.21397590637207,15800,0.0,0
2020-03-19,22.121419269636366,25.684911905038724,21.158814480216627,25.17584228515625,29100,0.0,0
2020-03-20,25.129562578053086,31.201382814060807,23.824491495237876,26.78635597229004,99800,0.0,0
2020-03-23,27.499051275960994,28.387611266286406,23.4264892142742,24.972211837768555,25100,0.0,0
2020-03-24,25.444261415365386,28.350589752197266,25.425749342611553,28.350589752197266,33100,0.0,0
2020-03-25,28.008121631800922,30.03514743707671,27.304678846284936,28.979982376098633,53800,0.0,0
2020-03-26,29.165632247924805,30.066034640838282,27.68971373704259,29.165632247924805,32300,0.09,0
2020-03-27,26.82644332360903,29.592629824626336,24.765727526229934,25.183439254760742,19600,0.0,0
2020-03-30,25.146307881790467,28.62724749144588,24.904962523061332,27.578323364257812,21300,0.0,0
2020-03-31,27.46693641505921,29.42554582031106,24.923529889121852,28.81290054321289,44600,0.0,0
2020-04-01,27.82895452476934,28.423036154585013,24.89568256364009,25.2484188079834,26500,0.0,0
2020-04-02,24.96065919793354,26.835725919776557,24.589359295216507,26.733617782592773,20900,0.0,0
2020-04-03,25.870344983377574,27.541195354039193,24.951375331966418,27.392675399780273,20800,0.0,0
2020-04-06,27.88465046372189,28.803618397658454,27.151331598071863,28.135276794433594,47200,0.0,0
2020-04-07,28.19097260028503,28.36733894640397,25.6754124555357,26.083843231201172,24100,0.0,0
2020-04-08,26.223079803223644,26.919267762601265,26.223079803223644,26.492273330688477,15400,0.0,0
2020-04-09,27.0492236033361,27.717565210110195,26.557251887791416,27.012094497680664,17600,0.0,0
2020-04-13,26.91926714755175,26.91926714755175,25.684693931949447,26.31590461730957,15400,0.0,0
2020-04-14,26.770749106317094,26.909986350854936,26.23236379573919,26.585098266601562,20800,0.0,0
2020-04-15,26.17666930133388,26.18595024988928,25.09061595909668,25.619718551635742,14600,0.0,0
2020-04-16,25.202007029345566,25.211289749128852,24.38514716389196,24.97922706604004,25200,0.0,0
2020-04-17,24.979223687240378,26.17666781984602,24.979223687240378,26.16738510131836,16200,0.0,0
2020-04-20,25.526894984076474,25.944608519287737,25.072052340456295,25.888912200927734,12100,0.0,0
2020-04-21,25.19272187068864,25.489761793006643,24.292319384849996,24.320167541503906,34700,0.0,0
2020-04-22,25.5268915963509,25.5268915963509,24.867834517702104,24.988506317138672,7600,0.0,0
2020-04-23,24.877117433668833,25.814650829833276,24.877117433668833,25.526893615722656,8800,0.0,0
2020-04-24,25.2391367076049,26.167387395794144,24.997791316215974,25.805368423461914,34300,0.0,0
2020-04-27,26.260213331063945,27.466938541054766,25.693979833661718,27.429807662963867,17400,0.0,0
2020-04-28,27.82895380664379,28.627249924875613,27.448371185276894,28.125993728637695,10800,0.0,0
2020-04-29,28.8685942990398,30.715812798812607,28.710791624662345,29.917516708374023,17900,0.0,0
2020-04-30,29.332720325055234,29.332720325055234,26.733617493178336,27.2070255279541,17300,0.0,0
2020-05-01,26.59437885514379,27.569043029822925,25.963168175274827,27.48550033569336,14100,0.0,0
2020-05-04,26.91926861920009,27.940344679545127,26.269492461572085,26.733617782592773,13700,0.0,0
2020-05-05,26.94711782427822,27.049224194937086,25.991018988397304,26.009584426879883,14700,0.0,0
2020-05-06,25.991018461268627,26.44586107188111,25.369090448696937,25.619718551635742,8200,0.0,0
2020-05-07,26.213795500698144,27.002808827750325,26.158100963052526,26.715051651000977,10000,0.0,0
2020-05-08,27.216310425434333,28.49729739160696,27.216310425434333,27.429807662963867,8000,0.0,0
2020-05-11,27.281284987702318,27.281284987702318,26.26949167647609,27.244155883789062,12500,0.0,0
2020-05-12,26.91926956176758,27.383394899039434,26.724337769952275,26.919269561767578,44400,0.0,0
2020-05-13,26.54797003631192,26.54797003631192,25.526893925204217,25.805368423461914,22200,0.0,0
2020-05-14,25.31339730601204,27.160616007867468,24.598643833845014,25.71254539489746,21700,0.0,0
2020-05-15,25.833213933622485,26.566532751966836,25.564022182298135,26.102407455444336,6900,0.0,0
2020-05-18,26.919268710441536,28.497295515459562,26.826443291823253,28.395187377929688,14300,0.0,0
2020-05-19,28.061015910941745,28.552989378555942,27.169896162618922,28.10742950439453,16800,0.0,0
2020-05-20,28.636530881737336,28.91500534884762,27.38339223874607,27.810386657714844,26500,0.0,0
2020-05-21,27.466933421763116,28.720071995807388,27.466933421763116,28.460161209106445,10800,0.0,0
2020-05-22,28.125990856609395,29.165632247924805,27.85679911872698,29.165632247924805,15000,0.0,0
2020-05-26,29.815408596944316,30.01034391616933,27.65258651730828,28.311643600463867,105200,0.0,0
2020-05-27,28.69222519297252,29.416261280400057,27.912494566665156,28.979982376098633,36400,0.0,0
2020-05-28,29.351283677868352,30.279532473431928,28.720073009667267,29.61119270324707,24000,0.0,0
2020-05-29,29.34200531834777,29.90823881431517,28.83146636887788,29.787565231323242,5900,0.0,0
2020-06-01,29.68545704575069,30.121736009113594,28.8129026600203,28.82218360900879,14900,0.0,0
2020-06-02,28.896442130559016,29.37913289640297,28.599402204038924,28.673662185668945,15300,0.0,0
2020-06-03,28.72936113646278,29.75043553496246,28.6829475371233,29.230615615844727,9800,0.0,0
2020-06-04,28.979984457496517,29.314155255771162,28.794335391064287,29.035680770874023,9500,0.0,0
2020-06-05,29.6390409457799,30.372359744988398,29.1841983795166,29.1841983795166,10400,0.0,0
2020-06-08,29.871105521359357,30.493031743046313,29.239894810426104,30.149580001831055,14300,0.0,0
2020-06-09,29.880385366943866,30.437337848329353,29.33271914495956,29.74114990234375,7800,0.0,0
2020-06-10,29.750432859005425,30.298100888465846,29.37913295017572,29.583349227905273,13600,0.0,0
2020-06-11,29.04496243208519,29.62975953727258,28.200252748262802,28.311643600463867,18500,0.0,0
2020-06-12,29.09137733158535,29.09137733158535,27.84752124117313,27.96819305419922,15000,0.0,0
2020-06-15,27.847516549780735,30.075319290161133,27.587605757937045,30.075319290161133,16600,0.0,0
2020-06-16,30.168144254756154,31.07782941044171,29.48123902879987,30.86433219909668,24300,0.0,0
2020-06-17,30.019622737785802,30.910742410281625,28.80361502075602,29.323434829711914,11100,0.0,0
2020-06-18,29.462675521788913,29.852540866975055,28.497295763064603,28.562273025512695,34100,0.0,0
2020-06-19,28.82217814722161,29.583345066369997,27.439085074831805,27.86608123779297,91800,0.0,0
2020-06-22,27.53191317666097,29.221329017430836,27.53191317666097,28.747920989990234,20100,0.0,0
2020-06-23,28.21881680020337,28.868592903402742,27.931059621013908,28.005319595336914,21900,0.0,0
2020-06-24,28.265233201773572,28.265233201773572,25.731107563668008,26.95639991760254,22000,0.0,0
2020-06-25,27.012267616366973,28.073762561307397,27.00295603909535,27.813045501708984,13000,0.09,0
2020-06-26,27.48714683681562,27.48714683681562,26.127686775102312,26.47220802307129,57200,0.0,0
2020-06-29,26.853972925300386,28.325168311870858,26.853972925300386,28.29723358154297,10600,0.0,0
2020-06-30,27.906156946812548,29.181814581541833,27.906156946812548,29.014209747314453,15800,0.0,0
2020-07-01,29.33079830981419,29.749810424640845,28.930409350313575,29.461156845092773,15200,0.0,0
2020-07-02,29.35873225550006,30.12226206737205,29.35873225550006,29.79636573791504,27400,0.0,0
2020-07-06,30.252624855901924,30.792682150440555,29.591517052170307,29.656696319580078,15300,0.0,0
2020-07-07,29.47046585254632,30.094327293545003,29.33079575178577,29.38666343688965,27800,0.0,0
2020-07-08,29.470464239663496,29.563578227075073,28.772111998079044,29.414596557617188,9900,0.0,0
2020-07-09,29.284242625205138,29.405289584588626,28.101698884757962,28.64175796508789,19200,0.0,0
2020-07-10,28.79073981302455,30.252625567314887,28.79073981302455,29.517026901245117,14600,0.0,0
2020-07-13,29.777741461002595,30.12226093230404,29.3307964180161,29.666006088256836,22900,0.0,0
2020-07-14,29.489090914627262,30.53196450139858,29.386665338640295,30.243310928344727,11100,0.0,0
2020-07-15,30.261931056121377,31.658635566403902,30.261931056121377,30.950973510742188,21500,0.0,0
2020-07-16,30.876484185998848,31.19307071745013,27.62681822586829,27.906158447265625,76800,0.0,0
2020-07-17,27.552325923390068,28.911784200368942,27.552325923390068,28.800048828125,8900,0.0,0
2020-07-20,28.557953466668877,29.53564597652936,28.008582848441982,29.479778289794922,11500,0.0,0
2020-07-21,30.019839814072853,30.653009313314254,29.805675311207548,30.196754455566406,21300,0.0,0
2020-07-22,29.79636518101123,30.196754122291352,29.53564634631675,29.936037063598633,15700,0.0,0
2020-07-23,29.963969873806818,29.963969873806818,27.487147172243088,29.28424072265625,98600,0.0,0
2020-07-24,28.949032289079355,29.293551780024593,28.31585922074539,29.004899978637695,6100,0.0,0
2020-07-27,28.97696729652272,29.703252595670865,28.71624844944281,29.684629440307617,7400,0.0,0
2020-07-28,29.442535042380328,29.693940531659226,29.19112777709961,29.19112777709961,9900,0.0,0
2020-07-29,29.395975871692396,29.62875997175458,29.13525881626386,29.479778289794922,17600,0.0,0
2020-07-30,28.50208583218206,29.517024652393825,28.05513900948204,29.051456451416016,15100,0.0,0
2020-07-31,29.004899625283755,29.004899625283755,27.738555280044974,28.10169792175293,8900,0.0,0
2020-08-03,28.539330189005387,28.651067337992796,28.10169672214165,28.613821029663086,5600,0.0,0
2020-08-04,28.632445364019585,29.228372113844458,27.98064914939728,29.172504425048828,15400,0.0,0
2020-08-05,29.17250018469546,30.550583257357644,28.47414796025238,30.382978439331055,20200,0.0,0
2020-08-06,29.852236276572402,30.39229357796321,28.753493190288467,30.140886306762695,54800,0.0,0
2020-08-07,30.07570359665401,30.727499756433566,29.246992807907088,30.18743896484375,14100,0.0,0
2020-08-10,30.40160693171344,30.40160693171344,29.926725346555674,30.140886306762695,4900,0.0,0
2020-08-11,30.345736540653263,30.653009716978342,29.82429885864258,29.824298858642578,13800,0.0,0
2020-08-12,30.308489268946182,30.401605040637826,29.777741802316054,30.131574630737305,6600,0.0,0
2020-08-13,30.029149711616395,30.029149711616395,29.34942054748535,29.34942054748535,3300,0.0,0
2020-08-14,29.358731588639433,30.04777231755748,28.762803079735964,28.8652286529541,7800,0.0,0
2020-08-17,29.917414368384495,29.917414368384495,28.855917634834658,29.1352596282959,3800,0.0,0
2020-08-18,29.181816039324943,29.181816039324943,28.75349235534668,28.75349235534668,3400,0.0,0
2020-08-19,28.73486954093663,29.656694353185507,28.73486954093663,29.014209747314453,11500,0.0,0
2020-08-20,28.744182821427934,30.541274667363375,28.744182821427934,30.289867401123047,16700,0.0,0
2020-08-21,29.945347390939325,30.21537780761719,29.47977917680656,30.215377807617188,17500,0.0,0
2020-08-24,30.30848718227244,30.653006633803358,29.265615475149975,30.103639602661133,7800,0.0,0
2020-08-25,30.00121551070418,30.289865517246927,30.00121551070418,30.07570457458496,9900,0.0,0
2020-08-26,30.168821730440413,30.168821730440413,29.79636573791504,29.79636573791504,6400,0.0,0
2020-08-27,30.168820344440224,30.327111825189032,29.61013638131893,30.07570457458496,7100,0.0,0
2020-08-28,30.122263264041788,30.58783149719238,29.74049923094032,30.587831497192383,11100,0.0,0
2020-08-31,30.578519277059755,30.932352100831814,30.094327926635742,30.094327926635742,20300,0.0,0
2020-09-01,30.261933885747773,30.69025578980365,29.41459987902698,29.572893142700195,23200,0.0,0
2020-09-02,29.87085884991072,30.057083297241398,27.738555539140158,28.13894271850586,86800,0.0,0
2020-09-03,28.0272049776623,28.85591577525509,27.785109309331464,28.083072662353516,13200,0.0,0
2020-09-04,28.194812872889152,28.287925098829827,27.487148944528453,28.204124450683594,9300,0.0,0
2020-09-08,27.813045150399805,28.297234730396053,27.300919062939787,28.21343231201172,9400,0.0,0
2020-09-09,28.166877702051274,28.69762519607839,28.045830744607237,28.58588981628418,8500,0.0,0
2020-09-10,28.837295756688768,28.837295756688768,27.757177596559767,28.204124450683594,14200,0.0,0
2020-09-11,28.353102775672706,28.455526567242153,27.878223020572584,28.25998878479004,13900,0.0,0
2020-09-14,28.213434672127388,29.144571153398942,28.213434672127388,28.911787033081055,7900,0.0,0
2020-09-15,29.070079482226337,29.470468441988245,28.632445987789886,28.809362411499023,6900,0.0,0
2020-09-16,29.10732577867904,29.10732577867904,28.16687774658203,28.16687774658203,8000,0.0,0
2020-09-17,28.08307264370082,28.315856735094894,28.064449490148895,28.29723358154297,3200,0.0,0
2020-09-18,28.29723612220065,28.64175738983734,27.934093475341797,27.934093475341797,34700,0.0,0
2020-09-21,27.543016216235348,28.62313435993071,27.00295714438767,27.086759567260742,13400,0.0,0
2020-09-22,27.19849640184222,27.69199938782364,27.124005552637662,27.46852684020996,9900,0.0,0
2020-09-23,27.375409349471866,27.421967234298524,25.79247856140137,25.792478561401367,33400,0.0,0
2020-09-24,25.512227159113333,26.01668070332681,24.802256494178266,24.90501594543457,10000,0.09,0
2020-09-25,25.222632949416703,26.091412813872047,25.15724122315291,25.923261642456055,8900,0.0,0
2020-09-28,26.296930036252004,27.090976248159695,26.063387137560973,26.642574310302734,7200,0.0,0
2020-09-29,27.006902210789526,27.006902210789526,26.33429926543389,26.773359298706055,11400,0.0,0
2020-09-30,27.053611071813457,27.249788051683403,26.409033893733405,26.735994338989258,5200,0.0,0
