Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,83.72652883447331,85.02037825503527,83.64026830666347,84.40699768066406,6566100,0.0,0
2019-07-23,84.43577542086281,85.06832845101053,83.88948294576957,85.04915618896484,4049100,0.0,0
2019-07-24,84.77120368390207,85.00122692017389,83.94697203411408,84.90538024902344,3879100,0.0,0
2019-07-25,84.59869468866103,84.79038072970896,84.09073947601493,84.33992767333984,4671200,0.0,0
2019-07-26,84.67537772501394,84.93415207875312,83.66905332734926,84.10033416748047,4177700,0.0,0
2019-07-29,84.39744005627047,84.93415372416483,83.74572206188678,84.8670654296875,3623900,0.0,0
2019-07-30,84.51244111305373,85.03956858371392,84.1961646306576,84.63703155517578,2864700,0.0,0
2019-07-31,84.5124463315965,84.72329733288036,82.77772960442955,83.47736358642578,6197200,0.0,0
2019-08-01,83.55404174788927,84.39743847870744,82.0780919849008,82.49979400634766,7022000,0.0,0
2019-08-02,82.37518553197265,82.61478759263817,81.21551243580053,82.25059509277344,4756400,0.0,0
2019-08-05,81.20593355753095,81.34968894416342,78.99200554642132,79.70123291015625,6253800,0.0,0
2019-08-06,80.32420416265269,81.3592869702023,80.19961370532893,81.33053588867188,4422500,0.0,0
2019-08-07,80.3146223149818,81.46470940528509,78.88658861483017,81.08134460449219,5502600,0.0,0
2019-08-08,81.57012304049682,82.68187275776248,81.47428368226132,82.00140380859375,6439300,0.0,0
2019-08-09,82.06850445232318,83.42944986773047,81.87682570698011,83.017333984375,5102700,0.0,0
2019-08-12,82.79688955734484,82.9119011816709,80.82257086823365,81.13884735107422,3650800,0.0,0
2019-08-13,81.77138437282905,83.47734973717118,81.44552910641494,83.27608489990234,4808300,0.0,0
2019-08-14,82.30809855192707,82.72021439528613,80.42004042610267,80.44879150390625,4106200,0.0,0
2019-08-15,80.65964249056552,81.20593490505779,80.0462544784319,80.44879150390625,4952600,0.0,0
2019-08-16,81.21551563557242,81.54137825319481,80.76506257384213,81.25385284423828,5786300,0.0,0
2019-08-19,82.22184091340232,82.5476961938179,81.78097401585953,82.00140380859375,4579800,0.0,0
2019-08-20,82.37519381364434,82.43270328619657,80.96633969743327,81.02384185791016,3322400,0.0,0
2019-08-21,81.51262867391927,81.60846804130918,80.78423632002082,81.36886596679688,3894300,0.0,0
2019-08-22,81.38802867044281,81.76180731140573,80.16126725271067,80.86090850830078,3207000,0.0,0
2019-08-23,80.35294051551682,80.7458913899401,77.97609225838465,78.52238464355469,6228400,0.0,0
2019-08-26,79.17409737235023,79.72038972202694,78.60863276502938,79.66288757324219,3521200,0.0,0
2019-08-27,80.33377266604295,80.69796513897235,79.7587292253903,80.17084503173828,4845200,0.0,0
2019-08-28,79.73957480784631,80.75549266944044,79.60539821874296,80.71715545654297,3889500,0.0,0
2019-08-29,81.46470433577538,81.57012983223474,80.95674911396665,81.29219055175781,3758600,0.0,0
2019-08-30,81.9151555243338,82.05891822640197,81.11008877999691,81.77139282226562,3627900,0.0,0
2019-09-03,80.91841069002474,81.11967554967731,79.7970747667855,80.56379699707031,4060600,0.0,0
2019-09-04,80.98550863474966,81.1771873871614,80.29545342674632,80.71715545654297,3673100,0.0,0
2019-09-05,81.4647016165168,82.57645870131454,81.04299964475564,82.3272705078125,4356400,0.0,0
2019-09-06,82.64354858113015,82.83522731086084,82.03974668953626,82.4614486694336,4451300,0.0,0
2019-09-09,82.74897655557983,82.8352371126181,80.38171398378458,80.71715545654297,4444600,0.0,0
2019-09-10,79.96959026178322,80.00792747093017,77.6502366368804,79.74915313720703,5613100,0.0,0
2019-09-11,79.0207567875965,81.04299876726495,78.82907806363937,81.0046615600586,4458900,0.0,0
2019-09-12,81.49345606324177,82.41352714796902,81.37845174769774,81.66596984863281,3517500,0.0,0
2019-09-13,81.75223479216143,81.80973695302461,80.40087551527337,80.76506805419922,3633200,0.0,0
2019-09-16,80.42004129067449,80.42004129067449,79.5766373349703,79.89291381835938,3991200,0.0,0
2019-09-17,79.93126883462293,80.9855167020569,79.74916888323905,80.1037826538086,3578300,0.0,0
2019-09-18,80.10376798309646,80.65964655556274,79.40412670229233,80.16127014160156,2767500,0.0,0
2019-09-19,80.3433693216584,80.74589905164694,79.64372804728067,79.76832580566406,3392900,0.0,0
2019-09-20,80.03669435257396,80.39130081106707,79.42331350926415,80.1037826538086,7130100,0.0,0
2019-09-23,79.95999991816927,80.23793918578302,79.67247452075516,79.70123291015625,2279900,0.0,0
2019-09-24,80.18044401939967,80.53505042009888,78.80033369084532,79.01118469238281,3525400,0.0,0
2019-09-25,78.97284461160362,79.59581146293819,78.68531919958,79.41371154785156,2795100,0.0,0
2019-09-26,79.8162390838077,79.91207844782615,78.67573090938626,79.22203063964844,3265200,0.0,0
2019-09-27,79.58622098213499,79.87373906636671,78.03359700381522,78.43612670898438,3396600,0.0,0
2019-09-30,78.77157756412728,80.88007282026075,78.77157756412728,80.19001770019531,4340900,0.0,0
2019-10-01,80.53504309062644,81.24426313955418,78.36903842478951,78.43612670898438,4436700,0.0,0
2019-10-02,78.01444777346427,78.15821050058042,75.49382891931226,76.22222137451172,5547100,0.0,0
2019-10-03,75.95387787717436,77.75568332569843,75.493838554106,77.69818115234375,3956000,0.0,0
2019-10-04,77.91859069492581,78.8961638555405,77.90900456540844,78.57988739013672,3390100,0.0,0
2019-10-07,78.01443828384586,78.57031686130446,77.60232241601624,77.6694107055664,2673200,0.0,0
2019-10-08,77.20936913350899,77.20936913350899,75.24463653564453,75.24463653564453,5924200,0.0,0
2019-10-09,76.01135864335481,76.49056278522355,75.5992427888647,76.1934585571289,4008500,0.0,0
2019-10-10,75.800507370231,77.1135293464348,75.78134242194021,76.80683898925781,5085000,0.0,0
2019-10-11,77.68248965026211,78.25983850840609,76.5470337146437,76.62400817871094,4423000,0.32,0
2019-10-14,76.68174906003588,77.16287433742822,76.4219372990661,76.80683898925781,4228500,0.0,0
2019-10-15,77.65361286863083,79.6262293417493,77.65361286863083,78.88529968261719,6429100,0.0,0
2019-10-16,78.2886971493629,80.53074245836568,76.6432497618793,78.69284057617188,10707400,0.0,0
2019-10-17,78.44266652451716,79.86680065802835,78.39455839883401,79.27020263671875,4172800,0.0,0
2019-10-18,79.29908127485183,80.1747255674297,78.93342132159492,79.66473388671875,5219800,0.0,0
2019-10-21,80.00152341341798,80.13623792545847,78.44267462087613,78.5677719116211,5487900,0.0,0
2019-10-22,78.7217270897313,79.17398609146923,77.46118102722872,77.49967193603516,4764000,0.0,0
2019-10-23,77.64400289523404,78.51964711956121,77.37457390313337,78.20210266113281,4308300,0.0,0
2019-10-24,78.51002508073584,78.99115039391518,78.14437248561984,78.28871154785156,4470900,0.0,0
2019-10-25,78.37531736485589,78.87569184505513,78.01928930077327,78.5677719116211,4872800,0.0,0
2019-10-28,78.71209863681148,79.76094822190896,78.67360773349746,79.53963470458984,4768800,0.0,0
2019-10-29,79.33755414676837,80.70395549406295,79.1835978777736,80.2998046875,4614900,0.0,0
2019-10-30,80.17471361041387,80.91564328594127,79.77057015103529,80.83866882324219,3534800,0.0,0
2019-10-31,80.60772213348775,81.16582919219731,79.78981066683482,80.45376586914062,4614000,0.0,0
2019-11-01,80.9156459557727,81.10810047234277,79.49151924010003,79.53963470458984,5119100,0.0,0
2019-11-04,79.90528661301553,80.06886744470508,79.11624145507812,79.11624145507812,5508000,0.0,0
2019-11-05,79.74171133548106,79.77057767939108,77.84607644389982,79.2317123413086,8238800,0.0,0
2019-11-06,79.38566372379978,80.29018151426071,79.2701910245744,79.98226165771484,4489000,0.0,0
2019-11-07,79.99188585961417,80.42490301346882,79.78019690463734,80.24207305908203,6020400,0.0,0
2019-11-08,80.1843233375497,80.72318118370166,80.039984316934,80.57884216308594,3462800,0.0,0
2019-11-11,80.16508924128843,80.73282087105908,80.16508924128843,80.59810638427734,3139100,0.0,0
2019-11-12,80.50188849459228,81.57960446508716,80.50188849459228,81.15621185302734,3701400,0.0,0
2019-11-13,80.79056898461015,81.23320343163479,80.12661364337801,81.04075622558594,3976900,0.0,0
2019-11-14,80.91564535965409,81.20432346168788,80.52112645102298,80.94451904296875,4474200,0.0,0
2019-11-15,81.47374593004359,82.4744873046875,81.21394153208831,82.4744873046875,5453500,0.0,0
2019-11-18,82.47449158638724,82.65732153531431,80.84828585049213,81.07923126220703,5812300,0.0,0
2019-11-19,81.42565299831574,81.44489478118749,80.73283135269479,81.10810852050781,4152100,0.0,0
2019-11-20,81.15620007701865,81.53148450959188,80.05923514257245,80.72319030761719,5416200,0.0,0
2019-11-21,80.55961669617315,80.63659850160538,79.2509553693815,80.52112579345703,5211400,0.0,0
2019-11-22,80.78091385539291,80.8482710861619,79.66470726816567,80.57884216308594,3964600,0.0,0
2019-11-25,80.74245259117824,81.6084722711661,80.71357890597434,81.30055236816406,5704000,0.0,0
2019-11-26,81.45451248856425,82.33978125396294,81.1369680374791,82.19544219970703,8764100,0.0,0
2019-11-27,82.72468295151563,82.72468295151563,81.94526233647865,82.19544219970703,2865400,0.0,0
2019-11-29,82.07998010997798,82.41676635577625,81.63733836819792,82.22431182861328,2410900,0.0,0
2019-12-02,82.33979235581882,82.48413142953594,80.809817262032,81.31980895996094,3801100,0.0,0
2019-12-03,80.43453130554849,81.23320113672982,80.1266113797351,81.17546844482422,2912400,0.0,0
2019-12-04,81.31016220479648,82.11844905077663,81.25242952762312,81.96449279785156,3953400,0.0,0
2019-12-05,81.90677431070793,82.19544508797411,81.14659545021149,82.0222396850586,3279900,0.0,0
2019-12-06,82.43600407257175,82.66694949377855,82.15695052798877,82.25318145751953,4104600,0.0,0
2019-12-09,81.90676979646103,82.19544055781728,80.66546570087858,80.7039566040039,4227000,0.0,0
2019-12-10,80.71357399137474,81.43526190834787,80.59810862314808,81.36790466308594,3904900,0.0,0
2019-12-11,81.42565072179528,81.82979422331172,81.03112444075089,81.70470428466797,2937500,0.0,0
2019-12-12,81.57960509999329,83.02298100718747,81.44489060263298,82.72468566894531,4155200,0.0,0
2019-12-13,82.54184952126074,83.43674281033681,82.54184952126074,83.09033203125,3872000,0.0,0
2019-12-16,83.66767635266758,83.81201539303711,83.04221941338056,83.13844299316406,3843700,0.0,0
2019-12-17,83.3116680827391,84.00448976730588,82.75356091001694,83.77354431152344,5368500,0.0,0
2019-12-18,83.79278418797912,83.97560681022276,83.34052523039584,83.64844512939453,5831100,0.0,0
2019-12-19,83.4656083802701,84.05258178710938,83.22504574931592,84.05258178710938,4643700,0.0,0
2019-12-20,85.6306796984849,85.87124235090111,83.35976767236473,83.38864135742188,11606500,0.0,0
2019-12-23,83.05184036137337,84.15842993204032,83.02297402028108,84.05258178710938,4067800,0.0,0
2019-12-24,84.07184349921778,84.17769166000035,83.69656632603952,83.98523712158203,1067700,0.0,0
2019-12-26,83.91787986848311,84.21617522629404,83.60033538613536,83.98523712158203,2033100,0.0,0
2019-12-27,84.18729176766574,84.43747894605765,83.7350328710533,84.10069274902344,2508100,0.0,0
2019-12-30,84.21616013727002,84.47597188223675,83.34051600387339,83.52334594726562,2706100,0.0,0
2019-12-31,83.23466681434748,83.70616749562608,83.01334597295384,83.5810775756836,3261100,0.0,0
2020-01-02,82.81128401848783,83.67731102396021,82.5611041490987,83.66768646240234,4969000,0.0,0
2020-01-03,82.51298296181821,83.39825168763848,82.35901935312481,82.64769744873047,4747000,0.0,0
2020-01-06,82.38789711548574,83.0999604874804,81.99337085471443,83.0807113647461,5631700,0.0,0
2020-01-07,82.53222907943015,83.04222805398673,82.31091555703912,82.61883544921875,3408100,0.0,0
2020-01-08,82.98448615416001,83.3886369684035,82.68619083010883,82.95561981201172,5693900,0.0,0
2020-01-09,83.04221880957913,83.40787134665318,82.51297811253515,83.17693328857422,6432500,0.0,0
2020-01-10,83.51373695951168,83.70618415794482,81.95488822319908,82.1377182006836,4680400,0.0,0
2020-01-13,82.27242136198133,82.49374221690894,81.5411088942859,81.90676879882812,5571500,0.0,0
2020-01-14,81.29797106263668,83.10502483824465,81.1820152813072,82.85377502441406,8751400,0.36,0
2020-01-15,83.21131521537627,84.89274024951804,83.21131521537627,84.43856048583984,5389700,0.0,0
2020-01-16,84.97971450427126,85.33725462882968,84.47721492060141,85.30826568603516,5023300,0.0,0
2020-01-17,85.47254738525955,86.19730049719527,85.33726072750379,86.00403594970703,5879700,0.0,0
2020-01-21,85.86874876801457,87.0090272854054,85.62716439884338,86.70946502685547,7458100,0.0,0
2020-01-22,87.72410744615607,89.33788912469089,86.9993544006689,88.76775360107422,9841200,0.0,0
2020-01-23,88.71944302930784,88.7580974138043,87.12499206110662,87.6758041381836,7418400,0.0,0
2020-01-24,87.79176729508313,88.4488771415911,87.17331183631926,87.35691833496094,4218700,0.0,0
2020-01-27,86.11033510287494,86.97037488695142,85.89773967354009,86.57417297363281,4482200,0.0,0
2020-01-28,86.6804738191079,86.99936697462829,86.38091154289982,86.52586364746094,4983700,0.0,0
2020-01-29,86.59351549742358,87.19264748134184,86.0716922932182,86.13933563232422,3914300,0.0,0
2020-01-30,85.31793699751663,86.20696570973746,85.00870929880635,86.15865325927734,5248100,0.0,0
2020-01-31,86.12965155148903,86.22629119150083,83.97472323450333,84.2066421508789,5914100,0.0,0
2020-02-03,84.82512069615755,85.42425271418138,83.82979406155114,84.12935638427734,4675900,0.0,0
2020-02-04,85.18264759453504,86.2456173138047,85.18264759453504,85.25995635986328,3904600,0.0,0
2020-02-05,85.8784285760761,86.59351636415006,85.56920082670051,86.54519653320312,3565700,0.0,0
2020-02-06,86.97037148081711,87.04768024710567,86.24561838514363,86.45821380615234,4270700,0.0,0
2020-02-07,86.22629070096146,86.4968639972886,84.72846476013277,84.91207122802734,4472300,0.0,0
2020-02-10,84.27429446772034,85.32760620117188,84.27429446772034,85.32760620117188,4219400,0.0,0
2020-02-11,85.65615438350393,86.40023837822443,85.54985666997243,86.1683120727539,2661900,0.0,0
2020-02-12,86.54519365623821,86.57418260481428,85.59818693075606,85.80111694335938,3389400,0.0,0
2020-02-13,85.52086791675288,86.04269104637706,84.74779497525707,85.69480895996094,4448800,0.0,0
2020-02-14,85.87841531381403,86.69013526585633,85.33726130654922,86.6418228149414,3919800,0.0,0
2020-02-18,86.40989225598949,86.47753558199678,85.33725710603854,85.88806915283203,4492300,0.0,0
2020-02-19,85.83976337730661,86.9027331711555,85.70447671477513,86.35192108154297,3464900,0.0,0
2020-02-20,86.10066361791812,86.54517795141986,85.07634830039538,85.48220825195312,3657500,0.0,0
2020-02-21,85.07634559760315,85.27927556693514,84.22597133955922,84.5062026977539,5570900,0.0,0
2020-02-24,82.57353197143235,82.7861273895748,81.23998894749732,81.78113555908203,5667200,0.0,0
2020-02-25,82.07104962115476,82.49624050861884,78.06074725527193,78.39896392822266,7021800,0.0,0
2020-02-26,79.36529241570695,80.09004550595867,78.37963145689527,78.6212158203125,7380100,0.0,0
2020-02-27,77.69353659612572,79.26866406946601,76.49528015856973,76.5242691040039,8657200,0.0,0
2020-02-28,74.52395541546508,75.52894736438249,71.52830307601666,74.43698120117188,16671900,0.0,0
2020-03-02,75.25836591377906,78.93045156129256,74.64957590999764,78.86280822753906,11483600,0.0,0
2020-03-03,78.83380976868887,80.68917587569535,74.65923234163951,75.36465454101562,9510600,0.0,0
2020-03-04,77.9447818003091,79.55856356296114,76.7851724435443,79.3266372680664,8660000,0.0,0
2020-03-05,77.58724051715959,78.72751908789117,76.46628545293488,77.80949401855469,9288700,0.0,0
2020-03-06,75.95412700901076,79.52958022885107,75.46129281330947,78.9884262084961,10647600,0.0,0
2020-03-09,74.03112019706316,76.66921757642287,72.57194843417983,74.42731475830078,10285000,0.0,0
2020-03-10,76.56292807543204,78.27334231164436,73.37401118037388,78.15737915039062,9417400,0.0,0
2020-03-11,75.88648696468618,76.40831012875184,73.77987080126728,75.46129608154297,11534200,0.0,0
2020-03-12,70.81321572497973,75.51928233005161,69.58597025891035,72.22406768798828,13876300,0.0,0
2020-03-13,75.28736581658524,79.88712747588781,72.3110442446336,78.9014663696289,18316900,0.0,0
2020-03-16,68.27173482294155,76.58223450619819,67.64361407487537,71.18041229248047,14358900,0.0,0
2020-03-17,72.9778167800961,77.10408271359032,70.87120038810136,76.81417846679688,13315300,0.0,0
2020-03-18,72.45600248426476,79.23002431224616,71.88585941937536,76.59192657470703,17541100,0.0,0
2020-03-19,78.62121737684942,79.05606629058168,71.07412407350033,71.99214172363281,14476000,0.0,0
2020-03-20,71.55729782826829,72.34002887690782,65.66263293273241,65.71095275878906,15131400,0.0,0
2020-03-23,64.81225669546014,65.2181166814623,59.53605475972154,60.705322265625,13037100,0.0,0
2020-03-24,62.724963623821765,67.61462846580193,62.328761754456345,67.34405517578125,10903700,0.0,0
2020-03-25,66.62896724769932,70.18508951974434,65.8559016762104,68.36837768554688,9351000,0.0,0
2020-03-26,68.6872692686177,73.41265891616568,68.60996050145282,73.25804138183594,10530500,0.0,0
2020-03-27,74.89115986856484,74.89115986856484,71.13210740174186,72.05012512207031,8360600,0.0,0
2020-03-30,80.04173546430177,81.55888501729187,75.82850344977446,76.6692123413086,47540200,0.0,0
2020-03-31,78.68885978603932,78.74683767450787,75.91546861736721,76.25369262695312,23792300,0.0,0
2020-04-01,74.40797990630502,74.7751854647047,72.8135217195132,73.9924545288086,12208300,0.0,0
2020-04-02,73.55762096544012,76.97845696341786,73.44165779900042,76.76586151123047,10167900,0.0,0
2020-04-03,76.13772620248776,77.29732815739875,75.54825978651333,76.77550506591797,9139400,0.0,0
2020-04-06,78.35064811919021,80.32197755043956,76.93013078104215,79.94510650634766,12373800,0.0,0
2020-04-07,80.64087281010471,81.63620676857559,79.0174252860186,79.17204284667969,10872100,0.0,0
2020-04-08,79.7228461800846,82.51556105040558,78.32165971140213,82.09037017822266,9266400,0.0,0
2020-04-09,82.13869997920627,83.58820644942756,80.15770485420872,83.14369201660156,10466800,0.0,0
2020-04-13,83.41425519659505,83.56887274004694,80.70850716674913,82.96007537841797,6665800,0.0,0
2020-04-14,84.42540490824956,86.89023945722336,83.94020143176537,86.5020751953125,9861300,0.36,0
2020-04-15,87.34631595807394,89.18038417194803,85.8907057944522,88.24879455566406,14128000,0.0,0
2020-04-16,89.85967284585543,94.11975832585206,88.44287973302804,93.1590576171875,27036500,0.0,0
2020-04-17,94.56613526973403,94.85726025754629,91.45113047605312,93.16875457763672,16074800,0.0,0
2020-04-20,92.01397477722209,97.04068242287148,91.84900739397116,95.09986877441406,17251400,0.0,0
2020-04-21,93.2560912618854,94.1003478365116,90.84948656293997,91.26676177978516,12030300,0.0,0
2020-04-22,91.48995679861795,93.13965288876672,90.04405266251987,92.65444946289062,8369000,0.0,0
2020-04-23,93.03290437719703,94.56614152404603,90.58747504796563,91.16001892089844,10567500,0.0,0
2020-04-24,91.70344775478739,91.78108208001926,90.03434678038613,91.2764663696289,9016100,0.0,0
2020-04-27,92.65443560410344,93.0620046440092,91.23763529728042,92.1401138305664,6838200,0.0,0
2020-04-28,92.07219210198122,92.33420607712901,88.63695123171568,88.75340270996094,7805500,0.0,0
2020-04-29,89.3647536499573,90.29635064092977,88.37494202702091,89.54913330078125,7068300,0.0,0
2020-04-30,89.13187339604143,90.99505289041323,89.13187339604143,89.3647689819336,7978300,0.0,0
2020-05-01,88.30700921870329,88.65635622108849,86.12359415560347,87.1910400390625,6839800,0.0,0
2020-05-04,87.13282133106617,87.49187448711042,86.08478028392281,87.17163848876953,5036800,0.0,0
2020-05-05,88.25849156126661,90.88830038713097,87.71506614666652,90.27693939208984,6747900,0.0,0
2020-05-06,90.39340072270934,90.66511345963099,88.33613550890477,88.38465881347656,4248400,0.0,0
2020-05-07,89.41328311818592,91.74226094908437,89.09304709316888,91.20853424072266,7255000,0.0,0
2020-05-08,92.03337185824763,92.13041845534109,90.15078781321205,90.92710876464844,6167600,0.0,0
2020-05-11,90.46132418369704,93.63455120080134,90.38368986188242,93.22698211669922,7239100,0.0,0
2020-05-12,93.60544057288296,93.81893125695868,90.9562341115124,91.02416229248047,5384200,0.0,0
2020-05-13,90.5098382089612,91.8684091981349,88.15174940886327,89.43269348144531,11622500,0.0,0
2020-05-14,87.82181481502417,89.06393432617188,86.69613938078638,89.06393432617188,8189200,0.0,0
2020-05-15,87.29777893652384,88.46227132655798,86.1624049642229,87.22985076904297,13609400,0.0,0
2020-05-18,89.18038535752243,90.24783134431254,87.35601585654881,87.59861755371094,7646500,0.0,0
2020-05-19,87.65684225282025,87.82180962109705,85.50253811400044,85.60928344726562,7693100,0.0,0
2020-05-20,86.92904044263076,87.74417857765637,85.42490698406517,87.42394256591797,7488800,0.0,0
2020-05-21,86.98726751049404,87.92856331867488,85.76455283362702,87.71507263183594,6148300,0.0,0
2020-05-22,87.7441847847215,88.8310431119233,87.0551968160583,88.76311492919922,5184500,0.0,0
2020-05-26,90.19930599346554,90.52924814398786,86.5311696003188,86.83200073242188,6243800,0.0,0
2020-05-27,86.63791430617702,88.09352444547063,85.56076221081047,88.0741195678711,5420600,0.0,0
2020-05-28,89.2288958228291,90.56806184795452,88.5107969159572,89.37445831298828,5316300,0.0,0
2020-05-29,90.15079676393769,92.76118612465434,88.06442058075031,92.11101531982422,10138500,0.0,0
2020-06-01,90.19931602426131,91.17942904052917,89.31624961833796,90.2575454711914,5451600,0.0,0
2020-06-02,90.17019932793623,90.39339615261856,89.04453127422688,89.87908172607422,6394100,0.0,0
2020-06-03,89.82085083586874,89.95670719527243,87.88003724025451,88.69518280029297,8056300,0.0,0
2020-06-04,88.35553912676492,88.63695057410821,85.62869107611108,85.63839721679688,9113600,0.0,0
2020-06-05,85.85188745090437,87.29779145381394,84.7359181934628,87.20075225830078,11874500,0.0,0
2020-06-08,86.34678867938023,89.86936222312676,86.27886050868369,89.82083892822266,5426800,0.0,0
2020-06-09,89.5879544318869,90.07315782621116,87.56950653463008,87.59861755371094,4857400,0.0,0
2020-06-10,88.16145554979333,90.00522993484219,87.95767101195972,89.43269348144531,5829100,0.0,0
2020-06-11,89.44238947514206,89.76262548346443,84.36716625599387,85.18230438232422,8168300,0.0,0
2020-06-12,86.60880931560935,87.52099410220836,84.99793042894443,86.38561248779297,5590400,0.0,0
2020-06-15,84.93000081653088,87.67625386773342,84.47391583453076,86.89993286132812,5666000,0.0,0
2020-06-16,87.93825983405489,89.04452290511124,86.50205462755915,87.08429718017578,6143400,0.0,0
2020-06-17,87.74418528178222,88.95719383988124,87.43365538705355,88.2099838256836,4359100,0.0,0
2020-06-18,87.82181281785623,88.63695095215363,86.91933422424631,87.60832214355469,6022900,0.0,0
2020-06-19,88.95718344182819,89.66558361454568,87.92855467395222,87.9964828491211,9473300,0.0,0
2020-06-22,87.65684331634694,87.96737317953622,86.5214691981501,87.66654205322266,5072800,0.0,0
2020-06-23,88.41376486857399,89.56855133924346,88.10323498616074,88.59814453125,4156900,0.0,0
2020-06-24,87.94797144824184,88.04501805756755,84.25072366433069,84.71652221679688,6141900,0.0,0
2020-06-25,84.6582845107717,87.15222961261335,83.61025082630388,86.96785736083984,5781100,0.0,0
2020-06-26,87.16192986586842,87.28808007209945,85.33756792746725,86.08477783203125,8522500,0.0,0
2020-06-29,86.92903177750453,87.04547584026321,85.48312050025099,86.37590026855469,4669300,0.0,0
2020-06-30,86.12359856918187,89.18038129489572,85.82277484756209,88.72428894042969,5220900,0.0,0
2020-07-01,89.25802751413757,89.25802751413757,87.7538938982263,88.92808532714844,3389600,0.0,0
2020-07-02,89.7626245463662,90.30604995824655,89.20949299395485,89.50061798095703,3845300,0.0,0
2020-07-06,90.01493494714337,91.189126262005,89.7141038110136,90.21871948242188,5919100,0.0,0
2020-07-07,89.72381591796875,90.63600072058941,89.36476272034608,89.72381591796875,3389200,0.0,0
2020-07-08,90.09255615340383,90.8979955062833,88.79221470490361,89.84025573730469,3815300,0.0,0
2020-07-09,89.9955240098736,92.07219395691335,89.1318625554326,90.89800262451172,4576800,0.0,0
2020-07-10,90.70391917629625,91.02415517737789,89.58794994452488,90.2866439819336,2923200,0.0,0
2020-07-13,90.3836825998974,92.79029455747357,90.0440417237678,90.33515930175781,4297300,0.0,0
2020-07-14,90.24748552634213,92.52705672194328,89.34150334117577,92.37118530273438,4122800,0.36,0
2020-07-15,93.42330619807436,94.62153628825007,93.29665879681275,94.23187255859375,6205000,0.0,0
2020-07-16,95.32293460998979,95.4593183899898,91.85487717737466,93.91038513183594,7582200,0.0,0
2020-07-17,95.34242520712303,97.4174134376968,95.15732974323657,96.68678283691406,8315500,0.0,0
2020-07-20,97.41740995766872,98.10907267648516,96.17046829938793,96.52117156982422,5677900,0.0,0
2020-07-21,96.32633463697654,96.9108450568479,95.23526437558195,95.65415954589844,5063500,0.0,0
2020-07-22,95.57623204006009,97.97269969731425,95.46907228270504,97.6025161743164,4662000,0.0,0
2020-07-23,97.69017739480489,99.3462778214395,97.48560172603139,98.21623229980469,5905800,0.0,0
2020-07-24,97.62198506000716,97.62198506000716,95.81976447272378,96.39452362060547,4534400,0.0,0
2020-07-27,96.00486337577463,97.69018045664609,95.86847959231771,97.40766906738281,3717900,0.0,0
2020-07-28,97.55378866267993,98.18700328093931,96.70625456448433,97.28102111816406,4114200,0.0,0
2020-07-29,97.59275833318209,100.23276916297264,97.50507880232234,99.87232208251953,4744200,0.0,0
2020-07-30,98.37209905058798,98.95660199537214,97.65120490074126,98.90789031982422,3176900,0.0,0
2020-07-31,98.59617256646594,98.75204401022947,96.56015200073153,98.0408935546875,4604000,0.0,0
2020-08-03,98.4695280315583,98.92739108595602,97.62199381816089,98.0798568725586,3670900,0.0,0
2020-08-04,97.57327594714639,98.0798431804771,96.71599803055238,97.34921264648438,2730600,0.0,0
2020-08-05,97.388180339373,99.71645570926336,97.3005008106124,99.50213623046875,4415300,0.0,0
2020-08-06,98.89814434426263,99.17091931608856,97.33946738133314,99.12220764160156,3943000,0.0,0
2020-08-07,99.0735019412442,99.65801234090199,97.96294407366794,98.61564636230469,3141900,0.0,0
2020-08-10,98.33314867001098,98.6448841247805,97.44664655754671,97.45639038085938,2776300,0.0,0
2020-08-11,97.83630731827834,97.83630731827834,96.1217587834,96.5016860961914,4823000,0.0,0
2020-08-12,96.97903859474906,98.48900405209716,96.75497527234626,98.05062866210938,2668900,0.0,0
2020-08-13,97.74863160017361,98.65461386583519,97.41741595346416,98.48900604248047,2951700,0.0,0
2020-08-14,98.3233951269011,98.60590651616438,97.00826153936147,97.40766906738281,2739900,0.0,0
2020-08-17,97.70966991816532,98.80074020610815,97.62199038010769,98.10907745361328,4657400,0.0,0
2020-08-18,98.47926295187149,99.09299743365028,97.83631186662592,98.35262298583984,3777600,0.0,0
2020-08-19,98.46952804682464,98.99558299670191,97.73889741072162,97.88502502441406,2716800,0.0,0
2020-08-20,97.40765763982691,99.38522970030863,97.17385795738065,99.00530242919922,3548600,0.0,0
2020-08-21,99.00531388871237,99.89181591214901,98.23571543620896,99.75543212890625,3585000,0.0,0
2020-08-24,100.04767290232262,100.56399139685594,98.0993247840117,98.7715072631836,3212700,0.0,0
2020-08-25,99.3462728247024,100.24251116635425,98.89814622151832,99.82361602783203,2626400,0.0,0
2020-08-26,99.35601107352679,100.62244033435091,98.64486816629898,100.5250244140625,2968800,0.0,0
2020-08-27,108.14306497067514,111.0558433421862,106.69154026341351,108.41583251953125,36319000,0.0,0
2020-08-28,110.60772785087414,111.25067888998407,106.5843915064366,107.92874908447266,17204000,0.0,0
2020-08-31,107.84106747841962,108.8542094115801,106.43826185988526,106.64283752441406,6943200,0.0,0
2020-09-01,106.11678766066876,106.2531714434864,102.8533058306317,103.79825592041016,7963100,0.0,0
2020-09-02,103.70083842502572,107.07148762625307,103.1455594400576,106.6136245727539,5843700,0.0,0
2020-09-03,105.89271833299966,106.12652546087011,101.60635837505791,102.8045883178711,6096900,0.0,0
