Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,41.47999954223633,44.150001525878906,41.150001525878906,43.810001373291016,784900,0,0
2020-12-24,44.310001373291016,45.63999938964844,43.84000015258789,45.150001525878906,363700,0,0
2020-12-28,45.25,45.97999954223633,44.40999984741211,44.540000915527344,691800,0,0
2020-12-29,44.97999954223633,45.560001373291016,43.7599983215332,44.310001373291016,731700,0,0
2020-12-30,44.43000030517578,46.380001068115234,44.40999984741211,44.52000045776367,410200,0,0
2020-12-31,44.25,44.439998626708984,42.900001525878906,43.33000183105469,579700,0,0
2021-01-04,43.029998779296875,44.59000015258789,42.869998931884766,44.29999923706055,535800,0,0
2021-01-05,43.779998779296875,44.720001220703125,43.63999938964844,44.290000915527344,985300,0,0
2021-01-06,44.02000045776367,45.15999984741211,43.439998626708984,44.22999954223633,646300,0,0
2021-01-07,44.599998474121094,47.279998779296875,43.77000045776367,46.65999984741211,819000,0,0
2021-01-08,46.959999084472656,47.970001220703125,45.290000915527344,45.83000183105469,652900,0,0
2021-01-11,45.61000061035156,47.4900016784668,44.7599983215332,46.720001220703125,676100,0,0
2021-01-12,46.72999954223633,48.400001525878906,45.810001373291016,46.529998779296875,568700,0,0
2021-01-13,46.400001525878906,48.0099983215332,46.310001373291016,46.5,1115600,0,0
2021-01-14,47.41999816894531,47.41999816894531,45.790000915527344,45.95000076293945,591600,0,0
2021-01-15,45.9900016784668,46.5,44.2599983215332,45.66999816894531,1442600,0,0
2021-01-19,46.209999084472656,47.13999938964844,45.68000030517578,46.54999923706055,1324500,0,0
2021-01-20,46.9900016784668,48.290000915527344,45.81999969482422,45.959999084472656,559400,0,0
2021-01-21,46.220001220703125,47.9900016784668,44.779998779296875,47.75,1275700,0,0
2021-01-22,47.02000045776367,47.95000076293945,46.33000183105469,47.470001220703125,550000,0,0
2021-01-25,47.86000061035156,49.75,47.02000045776367,49.5,827000,0,0
2021-01-26,49.61000061035156,50.25,47.88999938964844,48.040000915527344,554700,0,0
2021-01-27,48.34000015258789,48.56999969482422,45.7599983215332,45.84000015258789,784800,0,0
2021-01-28,46.25,46.540000915527344,44.790000915527344,45.439998626708984,631000,0,0
2021-01-29,45.880001068115234,48.209999084472656,45.45000076293945,46.970001220703125,698600,0,0
2021-02-01,47.5,49.119998931884766,47.25,48.790000915527344,462200,0,0
2021-02-02,49.04999923706055,50.97999954223633,49.0,50.70000076293945,678000,0,0
2021-02-03,50.5,52.47999954223633,50.5,51.25,433100,0,0
2021-02-04,51.529998779296875,51.529998779296875,50.040000915527344,50.4900016784668,391900,0,0
2021-02-05,50.939998626708984,53.38999938964844,50.36000061035156,52.84000015258789,451400,0,0
2021-02-08,52.939998626708984,56.08000183105469,52.63999938964844,55.81999969482422,837900,0,0
2021-02-09,55.20000076293945,57.220001220703125,54.220001220703125,55.0099983215332,712800,0,0
2021-02-10,55.13999938964844,58.189998626708984,53.83000183105469,56.68000030517578,1454600,0,0
2021-02-11,57.31999969482422,58.93000030517578,55.43000030517578,57.5,662900,0,0
2021-02-12,57.630001068115234,58.25,55.689998626708984,55.88999938964844,631200,0,0
2021-02-16,55.380001068115234,55.88999938964844,53.81999969482422,54.369998931884766,728000,0,0
2021-02-17,54.369998931884766,54.369998931884766,51.61000061035156,52.5,720200,0,0
2021-02-18,51.380001068115234,51.959999084472656,49.88999938964844,50.34000015258789,595000,0,0
2021-02-19,50.70000076293945,52.790000915527344,50.45000076293945,52.18000030517578,515600,0,0
2021-02-22,51.849998474121094,54.33000183105469,51.83000183105469,53.84000015258789,736800,0,0
2021-02-23,53.09000015258789,55.040000915527344,51.220001220703125,54.16999816894531,839500,0,0
2021-02-24,53.79999923706055,55.25,52.529998779296875,52.88999938964844,630700,0,0
2021-02-25,52.470001220703125,54.2400016784668,50.16999816894531,50.290000915527344,645500,0,0
2021-02-26,47.630001068115234,49.849998474121094,46.56999969482422,47.439998626708984,1153400,0,0
2021-03-01,46.22999954223633,49.15999984741211,46.22999954223633,47.5099983215332,574500,0,0
2021-03-02,47.5099983215332,49.08000183105469,46.81999969482422,48.91999816894531,717700,0,0
2021-03-03,48.619998931884766,48.790000915527344,45.630001068115234,46.099998474121094,839900,0,0
2021-03-04,45.70000076293945,47.36000061035156,44.31999969482422,47.33000183105469,889200,0,0
2021-03-05,47.0,48.91999816894531,45.13999938964844,48.88999938964844,1258600,0,0
2021-03-08,48.58000183105469,49.970001220703125,47.380001068115234,48.310001373291016,1334100,0,0
2021-03-09,48.95000076293945,50.959999084472656,48.15999984741211,48.599998474121094,520300,0,0
2021-03-10,48.91999816894531,49.61000061035156,46.79999923706055,47.20000076293945,656100,0,0
2021-03-11,47.900001525878906,50.61000061035156,47.54999923706055,50.16999816894531,673700,0,0
2021-03-12,49.9900016784668,51.63999938964844,49.290000915527344,51.59000015258789,472700,0,0
2021-03-15,50.029998779296875,52.38999938964844,49.47999954223633,52.290000915527344,402000,0,0
2021-03-16,52.709999084472656,52.709999084472656,49.58000183105469,50.75,1000800,0,0
2021-03-17,50.040000915527344,51.650001525878906,48.650001525878906,51.56999969482422,488900,0,0
2021-03-18,51.130001068115234,51.130001068115234,48.25,48.540000915527344,949500,0,0
2021-03-19,48.959999084472656,51.43000030517578,48.959999084472656,50.41999816894531,2127800,0,0
2021-03-22,50.59000015258789,54.040000915527344,50.2599983215332,52.81999969482422,485100,0,0
2021-03-23,52.52000045776367,52.52000045776367,49.90999984741211,51.060001373291016,745200,0,0
2021-03-24,51.5,52.369998931884766,47.54999923706055,47.959999084472656,736100,0,0
2021-03-25,47.650001525878906,49.9900016784668,46.90999984741211,49.380001068115234,702600,0,0
2021-03-26,49.599998474121094,50.5,47.790000915527344,49.63999938964844,753500,0,0
2021-03-29,49.56999969482422,50.61000061035156,47.630001068115234,47.790000915527344,1082400,0,0
2021-03-30,46.56999969482422,49.79999923706055,46.380001068115234,49.25,1114500,0,0
2021-03-31,50.029998779296875,52.70000076293945,49.68000030517578,51.63999938964844,803700,0,0
2021-04-01,52.150001525878906,53.2400016784668,51.06999969482422,52.619998931884766,450100,0,0
2021-04-05,52.56999969482422,54.88999938964844,51.79999923706055,54.83000183105469,811500,0,0
2021-04-06,54.38999938964844,55.029998779296875,52.81999969482422,54.0099983215332,1259500,0,0
2021-04-07,53.400001525878906,53.93000030517578,52.7400016784668,52.84000015258789,625800,0,0
2021-04-08,52.91999816894531,53.959999084472656,52.47999954223633,52.91999816894531,595300,0,0
2021-04-09,52.869998931884766,52.90999984741211,51.90999984741211,52.77000045776367,422700,0,0
2021-04-12,52.619998931884766,53.369998931884766,51.06999969482422,52.2400016784668,944900,0,0
2021-04-13,52.40999984741211,53.06999969482422,51.5099983215332,52.060001373291016,534500,0,0
2021-04-14,52.439998626708984,54.79999923706055,52.439998626708984,53.36000061035156,659700,0,0
2021-04-15,54.0,55.77000045776367,53.66999816894531,55.040000915527344,1052300,0,0
2021-04-16,54.790000915527344,55.97999954223633,53.90999984741211,54.689998626708984,1123700,0,0
2021-04-19,54.130001068115234,55.5,53.400001525878906,54.5099983215332,569900,0,0
2021-04-20,54.540000915527344,55.970001220703125,53.709999084472656,55.68000030517578,495600,0,0
2021-04-21,55.43000030517578,56.0,54.439998626708984,55.11000061035156,558900,0,0
2021-04-22,55.31999969482422,56.099998474121094,54.65999984741211,55.189998626708984,557800,0,0
2021-04-23,55.61000061035156,55.9900016784668,54.40999984741211,54.72999954223633,512000,0,0
2021-04-26,55.13999938964844,56.20000076293945,54.79999923706055,56.11000061035156,489700,0,0
2021-04-27,56.369998931884766,56.779998779296875,55.34000015258789,55.369998931884766,376300,0,0
2021-04-28,54.86000061035156,56.45000076293945,53.939998626708984,55.41999816894531,454700,0,0
2021-04-29,55.56999969482422,56.790000915527344,54.290000915527344,55.779998779296875,671000,0,0
2021-04-30,55.63999938964844,57.54999923706055,54.77000045776367,55.79999923706055,638100,0,0
2021-05-03,56.36000061035156,56.959999084472656,55.11000061035156,55.20000076293945,551300,0,0
2021-05-04,54.47999954223633,55.29999923706055,53.06999969482422,53.560001373291016,774800,0,0
2021-05-05,54.15999984741211,54.619998931884766,52.27000045776367,53.27000045776367,801700,0,0
2021-05-06,53.029998779296875,55.38999938964844,52.5099983215332,55.099998474121094,679900,0,0
2021-05-07,55.560001373291016,56.650001525878906,55.209999084472656,55.790000915527344,529300,0,0
2021-05-10,55.0099983215332,56.41999816894531,54.380001068115234,55.75,769700,0,0
2021-05-11,53.90999984741211,56.45000076293945,53.02000045776367,56.18000030517578,754000,0,0
2021-05-12,55.70000076293945,56.40999984741211,54.27000045776367,54.31999969482422,502800,0,0
2021-05-13,54.91999816894531,55.58000183105469,53.630001068115234,54.95000076293945,512300,0,0
2021-05-14,55.119998931884766,55.79999923706055,53.52000045776367,55.220001220703125,798300,0,0
2021-05-17,54.959999084472656,56.290000915527344,54.02000045776367,55.720001220703125,390100,0,0
2021-05-18,55.900001525878906,56.119998931884766,55.29999923706055,55.29999923706055,709100,0,0
2021-05-19,54.439998626708984,55.95000076293945,54.11000061035156,55.11000061035156,504300,0,0
2021-05-20,55.119998931884766,57.58000183105469,54.029998779296875,56.7599983215332,607100,0,0
2021-05-21,57.25,57.97999954223633,56.810001373291016,57.11000061035156,521500,0,0
2021-05-24,57.81999969482422,57.970001220703125,56.36000061035156,56.59000015258789,519200,0,0
2021-05-25,56.56999969482422,57.220001220703125,55.84000015258789,55.86000061035156,544100,0,0
2021-05-26,56.36000061035156,56.54999923706055,55.93000030517578,56.310001373291016,284000,0,0
2021-05-27,56.369998931884766,57.119998931884766,55.72999954223633,57.099998474121094,350400,0,0
2021-05-28,57.290000915527344,58.130001068115234,55.68000030517578,55.779998779296875,318100,0,0
2021-06-01,55.68000030517578,56.59000015258789,55.470001220703125,55.869998931884766,719000,0,0
2021-06-02,56.16999816894531,56.70000076293945,55.77000045776367,56.560001373291016,312300,0,0
2021-06-03,56.459999084472656,57.36000061035156,56.130001068115234,57.130001068115234,236500,0,0
2021-06-04,57.5,58.18000030517578,56.790000915527344,57.599998474121094,368100,0,0
2021-06-07,57.66999816894531,60.130001068115234,57.599998474121094,59.650001525878906,637300,0,0
2021-06-08,59.599998474121094,60.15999984741211,58.11000061035156,59.97999954223633,277900,0,0
2021-06-09,60.04999923706055,60.709999084472656,58.619998931884766,58.900001525878906,380300,0,0
2021-06-10,60.060001373291016,60.34000015258789,59.189998626708984,59.5,587100,0,0
2021-06-11,59.84000015258789,59.84000015258789,56.880001068115234,57.7400016784668,561800,0,0
2021-06-14,57.459999084472656,58.470001220703125,57.459999084472656,58.2400016784668,521100,0,0
2021-06-15,56.81999969482422,58.349998474121094,56.81999969482422,58.18000030517578,405800,0,0
2021-06-16,58.2400016784668,59.209999084472656,58.04999923706055,58.779998779296875,393000,0,0
2021-06-17,58.58000183105469,60.099998474121094,58.45000076293945,59.75,488200,0,0
2021-06-18,59.40999984741211,60.83000183105469,59.08000183105469,60.459999084472656,1531200,0,0
2021-06-21,60.400001525878906,62.15999984741211,59.75,61.27000045776367,729300,0,0
2021-06-22,60.75,61.279998779296875,56.66999816894531,56.84000015258789,719100,0,0
2021-06-23,56.58000183105469,57.08000183105469,55.65999984741211,56.40999984741211,610400,0,0
2021-06-24,56.43000030517578,57.2599983215332,55.790000915527344,56.59000015258789,494800,0,0
2021-06-25,56.54999923706055,57.34000015258789,55.86000061035156,56.720001220703125,8013600,0,0
2021-06-28,57.470001220703125,57.66999816894531,55.72999954223633,56.09000015258789,723000,0,0
2021-06-29,55.93000030517578,56.13999938964844,53.41999816894531,53.529998779296875,885400,0,0
2021-06-30,53.2400016784668,55.709999084472656,52.91999816894531,55.11000061035156,719800,0,0
2021-07-01,55.18000030517578,56.470001220703125,54.310001373291016,56.41999816894531,654400,0,0
2021-07-02,56.380001068115234,56.380001068115234,55.41999816894531,55.72999954223633,565400,0,0
2021-07-06,55.689998626708984,57.41999816894531,55.5099983215332,57.2599983215332,899300,0,0
2021-07-07,57.43000030517578,58.369998931884766,56.130001068115234,56.810001373291016,595500,0,0
2021-07-08,55.81999969482422,58.0,55.81999969482422,57.11000061035156,544400,0,0
2021-07-09,57.34000015258789,58.61000061035156,57.20000076293945,58.18000030517578,422600,0,0
2021-07-12,58.349998474121094,58.45000076293945,57.119998931884766,57.18000030517578,237900,0,0
2021-07-13,56.95000076293945,56.9900016784668,55.810001373291016,56.09000015258789,269900,0,0
2021-07-14,56.58000183105469,56.58000183105469,55.79999923706055,55.90999984741211,376400,0,0
2021-07-15,55.81999969482422,56.38999938964844,54.97999954223633,56.099998474121094,459100,0,0
2021-07-16,56.599998474121094,57.150001525878906,55.869998931884766,56.040000915527344,346900,0,0
2021-07-19,55.83000183105469,56.4900016784668,55.34000015258789,56.31999969482422,284200,0,0
2021-07-20,56.630001068115234,57.220001220703125,55.68000030517578,56.7400016784668,551600,0,0
2021-07-21,57.02000045776367,57.08000183105469,55.400001525878906,55.459999084472656,743700,0,0
2021-07-22,55.040000915527344,55.119998931884766,51.13999938964844,51.150001525878906,2872500,0,0
2021-07-23,51.43000030517578,51.86000061035156,49.029998779296875,50.189998626708984,1906400,0,0
2021-07-26,50.66999816894531,51.599998474121094,49.70000076293945,49.720001220703125,687800,0,0
2021-07-27,49.689998626708984,50.2599983215332,47.86000061035156,48.59000015258789,1218500,0,0
2021-07-28,48.599998474121094,51.040000915527344,48.5099983215332,50.0,926700,0,0
2021-07-29,50.06999969482422,51.689998626708984,49.66999816894531,49.84000015258789,775300,0,0
2021-07-30,47.470001220703125,49.369998931884766,46.869998931884766,48.09000015258789,1220000,0,0
2021-08-02,48.09000015258789,49.38999938964844,47.900001525878906,48.189998626708984,839100,0,0
2021-08-03,48.06999969482422,48.209999084472656,46.04999923706055,47.119998931884766,972600,0,0
2021-08-04,46.689998626708984,47.9900016784668,46.029998779296875,46.54999923706055,638400,0,0
2021-08-05,46.36000061035156,46.959999084472656,45.86000061035156,46.369998931884766,785600,0,0
2021-08-06,46.720001220703125,47.65999984741211,45.900001525878906,46.04999923706055,420600,0,0
2021-08-09,47.029998779296875,47.029998779296875,45.09000015258789,45.13999938964844,447600,0,0
2021-08-10,44.91999816894531,46.56999969482422,43.619998931884766,44.0,762700,0,0
2021-08-11,44.029998779296875,44.70000076293945,43.66999816894531,43.88999938964844,685500,0,0
2021-08-12,43.869998931884766,44.66999816894531,43.58000183105469,44.04999923706055,527100,0,0
2021-08-13,44.2400016784668,44.400001525878906,43.70000076293945,43.95000076293945,390400,0,0
2021-08-16,43.70000076293945,44.150001525878906,43.150001525878906,43.61000061035156,627400,0,0
2021-08-17,43.27000045776367,44.790000915527344,43.09000015258789,44.650001525878906,490100,0,0
2021-08-18,45.380001068115234,45.380001068115234,42.220001220703125,42.25,927200,0,0
2021-08-19,40.9900016784668,42.869998931884766,40.9900016784668,41.91999816894531,696400,0,0
2021-08-20,41.810001373291016,43.86000061035156,41.59000015258789,43.20000076293945,776800,0,0
2021-08-23,43.75,44.75,43.439998626708984,44.029998779296875,380900,0,0
2021-08-24,43.93000030517578,44.43000030517578,43.709999084472656,44.130001068115234,408700,0,0
2021-08-25,43.970001220703125,44.38999938964844,43.56999969482422,44.040000915527344,354600,0,0
2021-08-26,44.150001525878906,44.93000030517578,43.7599983215332,43.95000076293945,470400,0,0
2021-08-27,43.93000030517578,45.34000015258789,43.650001525878906,45.04999923706055,328900,0,0
2021-08-30,45.0099983215332,45.400001525878906,43.91999816894531,43.9900016784668,394900,0,0
2021-08-31,44.18000030517578,44.88999938964844,43.9900016784668,44.68000030517578,468400,0,0
2021-09-01,44.970001220703125,45.880001068115234,44.4900016784668,45.79999923706055,486600,0,0
2021-09-02,46.0,46.880001068115234,45.66999816894531,46.41999816894531,336800,0,0
2021-09-03,46.369998931884766,46.77000045776367,46.119998931884766,46.43000030517578,310600,0,0
2021-09-07,46.369998931884766,46.849998474121094,45.29999923706055,45.43000030517578,375900,0,0
2021-09-08,45.4900016784668,45.869998931884766,44.81999969482422,44.970001220703125,380100,0,0
2021-09-09,44.7599983215332,45.900001525878906,44.7599983215332,45.189998626708984,380100,0,0
2021-09-10,45.189998626708984,45.68000030517578,44.529998779296875,45.18000030517578,334900,0,0
2021-09-13,45.560001373291016,46.18000030517578,45.02000045776367,45.7599983215332,347000,0,0
2021-09-14,45.81999969482422,46.25,45.41999816894531,45.68000030517578,309700,0,0
2021-09-15,45.709999084472656,46.790000915527344,44.97999954223633,46.11000061035156,367200,0,0
2021-09-16,46.09000015258789,46.4900016784668,45.43000030517578,45.79999923706055,396000,0,0
2021-09-17,45.849998474121094,47.220001220703125,45.11000061035156,47.13999938964844,1298800,0,0
2021-09-20,46.470001220703125,47.09000015258789,45.599998474121094,46.11000061035156,612100,0,0
2021-09-21,46.09000015258789,47.22999954223633,46.09000015258789,47.0099983215332,260100,0,0
2021-09-22,47.209999084472656,47.43000030517578,46.31999969482422,46.7400016784668,265500,0,0
2021-09-23,46.97999954223633,47.84000015258789,46.34000015258789,47.75,297300,0,0
2021-09-24,48.06999969482422,48.06999969482422,47.22999954223633,47.52000045776367,271400,0,0
2021-09-27,47.61000061035156,48.349998474121094,47.25,48.2400016784668,266900,0,0
2021-09-28,48.20000076293945,48.40999984741211,46.459999084472656,46.47999954223633,538100,0,0
2021-09-29,46.66999816894531,47.5099983215332,46.06999969482422,46.209999084472656,348600,0,0
2021-09-30,46.40999984741211,47.20000076293945,46.06999969482422,46.150001525878906,406700,0,0
2021-10-01,46.040000915527344,46.88999938964844,44.869998931884766,46.34000015258789,467300,0,0
2021-10-04,46.209999084472656,47.130001068115234,45.16999816894531,45.529998779296875,604300,0,0
2021-10-05,45.47999954223633,45.560001373291016,43.58000183105469,43.93000030517578,534800,0,0
2021-10-06,43.459999084472656,44.029998779296875,42.849998474121094,43.310001373291016,323300,0,0
2021-10-07,43.47999954223633,44.65999984741211,43.279998779296875,44.02000045776367,414800,0,0
2021-10-08,44.029998779296875,44.599998474121094,43.41999816894531,44.16999816894531,206500,0,0
2021-10-11,44.04999923706055,45.08000183105469,43.81999969482422,44.310001373291016,359400,0,0
2021-10-12,44.2400016784668,45.970001220703125,43.9900016784668,45.540000915527344,332800,0,0
2021-10-13,45.40999984741211,46.43000030517578,45.349998474121094,45.529998779296875,291500,0,0
2021-10-14,46.22999954223633,47.400001525878906,45.900001525878906,46.72999954223633,309600,0,0
2021-10-15,47.22999954223633,47.400001525878906,46.060001373291016,46.279998779296875,817900,0,0
2021-10-18,45.88999938964844,46.189998626708984,43.650001525878906,44.279998779296875,365800,0,0
2021-10-19,44.81999969482422,45.939998626708984,44.529998779296875,45.81999969482422,241700,0,0
2021-10-20,46.0,47.68000030517578,45.4900016784668,47.58000183105469,310100,0,0
2021-10-21,47.650001525878906,48.439998626708984,47.25,47.9900016784668,338700,0,0
2021-10-22,48.189998626708984,48.75,47.2599983215332,48.54999923706055,330700,0,0
2021-10-25,48.7400016784668,49.45000076293945,48.0,48.88999938964844,290100,0,0
2021-10-26,48.959999084472656,49.119998931884766,47.970001220703125,48.02000045776367,278500,0,0
2021-10-27,48.150001525878906,48.20000076293945,46.84000015258789,46.9900016784668,275000,0,0
2021-10-28,47.13999938964844,48.459999084472656,47.02000045776367,48.400001525878906,407900,0,0
2021-10-29,48.36000061035156,48.77000045776367,46.90999984741211,47.0,250700,0,0
2021-11-01,47.099998474121094,49.75,46.900001525878906,49.619998931884766,262300,0,0
2021-11-02,49.900001525878906,49.900001525878906,48.58000183105469,49.779998779296875,269400,0,0
2021-11-03,49.0,50.2599983215332,45.630001068115234,49.63999938964844,778200,0,0
2021-11-04,49.9900016784668,50.97999954223633,45.790000915527344,46.16999816894531,558900,0,0
2021-11-05,45.72999954223633,46.47999954223633,44.86000061035156,45.689998626708984,410400,0,0
2021-11-08,46.11000061035156,46.33000183105469,44.77000045776367,45.2400016784668,256900,0,0
2021-11-09,45.209999084472656,45.66999816894531,42.91999816894531,43.52000045776367,371800,0,0
2021-11-10,43.150001525878906,44.22999954223633,42.900001525878906,42.9900016784668,258400,0,0
2021-11-11,43.470001220703125,43.470001220703125,42.38999938964844,42.79999923706055,269900,0,0
2021-11-12,42.779998779296875,42.900001525878906,41.61000061035156,42.0099983215332,316400,0,0
2021-11-15,42.2400016784668,42.2400016784668,40.43000030517578,40.58000183105469,530800,0,0
2021-11-16,40.29999923706055,40.849998474121094,39.34000015258789,40.689998626708984,455400,0,0
2021-11-17,40.779998779296875,41.81999969482422,39.09000015258789,39.66999816894531,580700,0,0
2021-11-18,39.72999954223633,40.060001373291016,38.689998626708984,38.709999084472656,515100,0,0
2021-11-19,38.4900016784668,39.38999938964844,37.5,38.220001220703125,410600,0,0
2021-11-22,38.310001373291016,38.90999984741211,37.02000045776367,37.18000030517578,668500,0,0
2021-11-23,37.29999923706055,37.5099983215332,36.36000061035156,37.369998931884766,675100,0,0
2021-11-24,37.13999938964844,37.709999084472656,36.47999954223633,37.25,564100,0,0
2021-11-26,36.93000030517578,37.70000076293945,35.459999084472656,36.45000076293945,373000,0,0
2021-11-29,36.880001068115234,37.11000061035156,35.459999084472656,35.5099983215332,572900,0,0
2021-11-30,35.34000015258789,36.08000183105469,35.2599983215332,35.619998931884766,834300,0,0
2021-12-01,35.9900016784668,36.290000915527344,35.0,35.040000915527344,619700,0,0
2021-12-02,35.0,35.45000076293945,34.290000915527344,34.83000183105469,749800,0,0
2021-12-03,35.900001525878906,36.70000076293945,33.939998626708984,34.220001220703125,985600,0,0
2021-12-06,34.040000915527344,34.040000915527344,32.02000045776367,32.65999984741211,829500,0,0
2021-12-07,33.099998474121094,33.61000061035156,32.5099983215332,32.689998626708984,1669700,0,0
2021-12-08,33.0,33.5099983215332,31.809999465942383,32.119998931884766,624100,0,0
2021-12-09,31.899999618530273,32.22999954223633,30.5,30.579999923706055,636800,0,0
2021-12-10,30.729999542236328,30.8700008392334,29.469999313354492,29.579999923706055,645900,0,0
2021-12-13,29.8700008392334,31.8799991607666,29.209999084472656,31.670000076293945,1261300,0,0
2021-12-14,31.31999969482422,32.869998931884766,31.010000228881836,32.22999954223633,912000,0,0
2021-12-15,32.130001068115234,32.90999984741211,31.049999237060547,32.7599983215332,1056700,0,0
2021-12-16,32.75,32.900001525878906,31.25,31.399999618530273,673900,0,0
2021-12-17,31.780000686645508,34.52000045776367,31.31999969482422,33.970001220703125,2973200,0,0
2021-12-20,33.22999954223633,34.349998474121094,31.989999771118164,33.83000183105469,922900,0,0
2021-12-21,33.880001068115234,34.810001373291016,33.45000076293945,34.58000183105469,624300,0,0
2021-12-22,34.369998931884766,35.540000915527344,33.959999084472656,35.06999969482422,464900,0,0
2021-12-23,34.97999954223633,36.08000183105469,34.7400016784668,35.83000183105469,423100,0,0
2021-12-27,35.630001068115234,35.630001068115234,34.4900016784668,34.709999084472656,419900,0,0
2021-12-28,34.58000183105469,35.529998779296875,33.849998474121094,34.20000076293945,467400,0,0
2021-12-29,34.0099983215332,34.369998931884766,33.38999938964844,33.77000045776367,284500,0,0
2021-12-30,33.66999816894531,34.52000045776367,33.459999084472656,33.56999969482422,279200,0,0
2021-12-31,33.81999969482422,33.880001068115234,32.810001373291016,32.869998931884766,338600,0,0
2022-01-03,33.029998779296875,34.849998474121094,32.599998474121094,34.810001373291016,325200,0,0
2022-01-04,34.58000183105469,34.97999954223633,33.27000045776367,33.790000915527344,489500,0,0
2022-01-05,33.970001220703125,35.119998931884766,32.810001373291016,32.849998474121094,536200,0,0
2022-01-06,32.86000061035156,33.84000015258789,31.979999542236328,33.36000061035156,388900,0,0
2022-01-07,33.45000076293945,34.400001525878906,32.380001068115234,32.56999969482422,456300,0,0
2022-01-10,32.45000076293945,33.040000915527344,31.040000915527344,33.0099983215332,489200,0,0
2022-01-11,33.099998474121094,34.20000076293945,32.83000183105469,33.16999816894531,411200,0,0
2022-01-12,33.02000045776367,33.65999984741211,31.56999969482422,31.639999389648438,468400,0,0
2022-01-13,31.75,32.529998779296875,31.170000076293945,31.950000762939453,395800,0,0
2022-01-14,32.099998474121094,33.2599983215332,31.34000015258789,33.13999938964844,520200,0,0
2022-01-18,32.709999084472656,32.77000045776367,31.09000015258789,31.139999389648438,562600,0,0
2022-01-19,31.18000030517578,32.29999923706055,30.770000457763672,31.030000686645508,583900,0,0
2022-01-20,31.399999618530273,32.33000183105469,30.15999984741211,30.360000610351562,637400,0,0
2022-01-21,30.1200008392334,30.8700008392334,29.790000915527344,29.799999237060547,1205300,0,0
2022-01-24,29.299999237060547,31.350000381469727,28.959999084472656,31.170000076293945,667300,0,0
2022-01-25,31.040000915527344,32.22999954223633,30.59000015258789,31.520000457763672,489500,0,0
2022-01-26,31.59000015258789,33.02000045776367,30.81999969482422,31.0,438300,0,0
2022-01-27,31.31999969482422,31.31999969482422,29.149999618530273,29.229999542236328,611300,0,0
2022-01-28,29.3700008392334,30.15999984741211,28.360000610351562,30.059999465942383,594700,0,0
2022-01-31,29.709999084472656,31.399999618530273,29.350000381469727,30.889999389648438,649000,0,0
2022-02-01,31.110000610351562,32.2400016784668,30.420000076293945,32.15999984741211,431400,0,0
2022-02-02,31.670000076293945,32.15999984741211,29.899999618530273,30.030000686645508,644000,0,0
2022-02-03,29.799999237060547,30.059999465942383,28.760000228881836,28.889999389648438,480300,0,0
2022-02-04,28.770000457763672,29.25,28.020000457763672,28.739999771118164,508300,0,0
2022-02-07,28.84000015258789,30.200000762939453,28.84000015258789,29.940000534057617,411700,0,0
2022-02-08,29.549999237060547,30.229999542236328,28.8799991607666,30.0,421600,0,0
2022-02-09,30.3700008392334,32.189998626708984,30.219999313354492,31.989999771118164,572300,0,0
2022-02-10,31.56999969482422,32.5099983215332,30.450000762939453,31.049999237060547,656900,0,0
2022-02-11,31.100000381469727,32.33000183105469,30.90999984741211,31.329999923706055,337300,0,0
2022-02-14,31.25,31.530000686645508,30.059999465942383,30.219999313354492,512000,0,0
2022-02-15,30.559999465942383,31.850000381469727,30.559999465942383,31.229999542236328,461900,0,0
2022-02-16,30.809999465942383,31.600000381469727,30.100000381469727,31.06999969482422,603400,0,0
2022-02-17,31.049999237060547,31.979999542236328,28.809999465942383,29.459999084472656,1588200,0,0
2022-02-18,29.780000686645508,30.3799991607666,28.600000381469727,29.420000076293945,1018500,0,0
2022-02-22,28.579999923706055,29.600000381469727,28.549999237060547,28.860000610351562,557000,0,0
2022-02-23,29.110000610351562,29.34000015258789,27.520000457763672,27.549999237060547,630300,0,0
2022-02-24,27.1200008392334,29.209999084472656,26.610000610351562,29.1299991607666,691300,0,0
2022-02-25,29.110000610351562,30.809999465942383,29.020000457763672,30.790000915527344,513700,0,0
2022-02-28,30.40999984741211,31.209999084472656,30.100000381469727,31.1299991607666,523300,0,0
2022-03-01,31.309999465942383,32.650001525878906,31.0,32.20000076293945,714900,0,0
2022-03-02,32.11000061035156,32.970001220703125,31.920000076293945,32.2599983215332,427500,0,0
2022-03-03,32.43000030517578,32.47999954223633,31.790000915527344,32.130001068115234,498300,0,0
2022-03-04,31.860000610351562,32.70000076293945,31.3799991607666,31.530000686645508,480500,0,0
2022-03-07,31.450000762939453,32.27000045776367,30.760000228881836,30.93000030517578,349500,0,0
2022-03-08,30.860000610351562,32.400001525878906,29.65999984741211,30.68000030517578,443300,0,0
2022-03-09,31.299999237060547,31.84000015258789,31.049999237060547,31.520000457763672,425900,0,0
2022-03-10,30.93000030517578,31.670000076293945,30.200000762939453,31.420000076293945,799000,0,0
2022-03-11,31.6299991607666,31.81999969482422,28.649999618530273,28.700000762939453,727300,0,0
2022-03-14,28.649999618530273,28.649999618530273,26.510000228881836,26.68000030517578,873000,0,0
2022-03-15,26.700000762939453,27.6200008392334,26.65999984741211,27.18000030517578,527800,0,0
