Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,35.71971908503881,35.799404155396076,34.42480534359389,34.78339385986328,989000,0.0,0
2019-08-02,34.365037735560314,34.643941173718225,33.757423416909695,34.26543045043945,1005300,0.0,0
2019-08-05,33.74746236340933,33.78730299541506,33.090044438137845,33.309181213378906,902300,0.0,0
2019-08-06,32.94063343027527,33.747466165740185,32.33301907638158,33.269344329833984,1472400,0.0,0
2019-08-07,32.86094378241852,33.428713620994806,32.17364065167688,33.33906555175781,2022200,0.0,0
2019-08-08,33.6578161946383,34.37499700835132,33.60801255198487,34.30527114868164,1169200,0.0,0
2019-08-09,34.30527304560941,34.34511748184512,33.74746613740777,33.777347564697266,489100,0.0,0
2019-08-12,33.52832329895721,33.65781580818883,32.89082756085435,33.09004592895508,573300,0.0,0
2019-08-13,33.119928031957116,33.84707186059558,32.87090601667924,33.448638916015625,859500,0.0,0
2019-08-14,32.83105754558938,32.85097976033503,32.163680450592864,32.352935791015625,983100,0.0,0
2019-08-15,32.34298031822978,32.621883757326444,32.153721156178996,32.31309509277344,705100,0.0,0
2019-08-16,32.56211993274238,32.900790052375605,32.36290534453729,32.81114196777344,832500,0.0,0
2019-08-19,33.96659819660688,34.07616848107563,32.153718398416956,33.80722427368164,836100,0.0,0
2019-08-20,33.56816968266179,33.837113925255835,33.418754947962476,33.61797332763672,582800,0.0,0
2019-08-21,33.96659796281653,34.106053469218544,33.63789091144683,33.68769454956055,624100,0.0,0
2019-08-22,33.82714774022849,33.986521669048706,33.35898896169208,33.46855545043945,507500,0.0,0
2019-08-23,33.269344329833984,33.90684011104225,33.06016293930818,33.269344329833984,1208400,0.0,0
2019-08-26,33.548246422810564,33.717579570421236,33.179694901712764,33.56816864013672,1005900,0.0,0
2019-08-27,33.64785271910832,33.96660058739433,32.92070890709496,33.050201416015625,1020700,0.0,0
2019-08-28,33.04024114533976,33.69766295289708,32.910752425464494,33.50840377807617,1133200,0.0,0
2019-08-29,33.85703407492357,35.09218111385631,33.81718964146785,35.04237747192383,1386300,0.0,0
2019-08-30,35.25155371024017,35.590223782213876,35.07225756626737,35.34120178222656,684800,0.0,0
2019-09-03,34.98261223541815,35.00253445295108,34.49453120507192,34.78339385986328,765100,0.0,0
2019-09-04,35.19179303061884,36.07831079723708,35.08222273590883,35.98866271972656,898300,0.0,0
2019-09-05,36.35721505509089,37.462873435963054,36.35721505509089,36.9349479675293,1104700,0.0,0
2019-09-06,36.96482737719878,37.622245324579815,36.96482737719878,37.383182525634766,1169500,0.0,0
2019-09-09,37.5525198715973,38.190015609295244,37.19392756919863,38.09040832519531,1387700,0.0,0
2019-09-10,38.16013371884037,38.25974100172607,37.642167488331324,37.85134506225586,1266900,0.0,0
2019-09-11,37.94099292622488,38.259740789419496,37.78161899462758,38.23981857299805,782800,0.0,0
2019-09-12,38.12028837885965,38.598410164929746,37.80154052147958,37.8812255859375,1077600,0.0,0
2019-09-13,38.04060003122749,38.170092537476116,37.59236346304437,37.65212631225586,827500,0.0,0
2019-09-16,37.26365136250588,38.21989491604839,37.26365136250588,37.99079513549805,872600,0.0,0
2019-09-17,37.79157828202646,38.49880366725767,37.62224514175124,38.2796630859375,989200,0.0,0
2019-09-18,38.18005939485081,38.45896285202151,37.92107435624263,38.16013717651367,919900,0.0,0
2019-09-19,38.19001392297797,38.27966199461914,37.5923626452196,37.72185134887695,1056000,0.0,0
2019-09-20,37.95095149929208,38.1402106522407,37.15408185464426,37.41306686401367,1761300,0.0,0
2019-09-23,37.04451355660304,37.74177595805201,36.85525819325914,37.47283172607422,877900,0.0,0
2019-09-24,37.60232249047556,37.64216692294108,36.92498233765857,37.06443405151367,1051400,0.0,0
2019-09-25,37.04451519095141,37.5724444695064,36.95486710967034,37.33338165283203,1403400,0.0,0
2019-09-26,37.273612089842004,37.55251932082494,37.07439752456396,37.303497314453125,821000,0.0,0
2019-09-27,37.373222865400706,37.50271537158764,36.96482693029505,37.14412307739258,629700,0.0,0
2019-09-30,37.16404486257534,37.542555568924186,37.13415963855629,37.41306686401367,834000,0.0,0
2019-10-01,37.63220389420734,37.72185196731827,36.536508600428604,36.55643081665039,1033500,0.0,0
2019-10-02,36.387094606978934,36.566390756789595,35.90897280740859,35.93885803222656,1330100,0.0,0
2019-10-03,35.85916976680672,36.27752492352778,35.67987361399074,36.257606506347656,1015100,0.0,0
2019-10-04,36.21776310218149,36.86521807262598,36.21776310218149,36.81541442871094,476700,0.0,0
2019-10-07,36.725765084654086,37.004672320564794,36.506628299021656,36.646080017089844,454500,0.0,0
2019-10-08,36.26756742989129,36.46678580908202,35.998623187949974,36.157997131347656,511000,0.0,0
2019-10-09,36.576354744575035,36.865217393873614,36.2576068696581,36.45682144165039,857000,0.0,0
2019-10-10,36.52654581807219,37.044512043715706,36.46678296881186,36.675960540771484,466100,0.0,0
2019-10-11,37.24372914454996,37.731813929013605,36.96482572472737,37.01462936401367,923800,0.0,0
2019-10-14,39.56461864525063,40.092544096934645,38.448997291063606,39.34547805786133,4532600,0.0,0
2019-10-15,39.34547916499793,40.40133389785087,38.8872795600856,39.94313049316406,2138400,0.0,0
2019-10-16,39.60445841013741,40.69019451508164,39.58453999333413,40.3913688659668,1240700,0.0,0
2019-10-17,40.510900319470295,41.08863322876037,40.41129303155279,40.9193000793457,950700,0.0,0
2019-10-18,40.7798426159852,41.29780884801161,40.62046868303664,40.899375915527344,1428900,0.0,0
2019-10-21,41.15835802431223,41.68628347619653,40.849569360126004,40.86949157714844,1400600,0.0,0
2019-10-22,40.95913852519588,41.15835689015624,40.26187614772175,40.779842376708984,1241400,0.0,0
2019-10-23,40.84956899389147,40.859532002200545,40.43121383949413,40.6702766418457,514600,0.0,0
2019-10-24,40.61050952868383,40.67027617853445,40.212072795894926,40.43121337890625,718200,0.0,0
2019-10-25,40.25191871448923,40.58062960113618,39.873404184349404,40.212074279785156,1314000,0.0,0
2019-10-28,40.411292063868096,40.78980658848481,40.19215147596773,40.40133285522461,1038600,0.0,0
2019-10-29,40.18219101742357,40.96910146788431,40.18219101742357,40.7400016784668,827600,0.0,0
2019-10-30,40.769882121132454,40.769882121132454,40.35152318548435,40.730037689208984,664900,0.0,0
2019-10-31,40.51089925512135,40.60054733180156,39.714029573394136,39.85348129272461,1263300,0.0,0
2019-11-01,39.84352180477094,40.76988399071381,39.84352180477094,40.71011734008789,1120400,0.0,0
2019-11-04,40.99898328850104,41.536871738295886,40.73003906360361,41.44722366333008,827200,0.0,0
2019-11-05,42.03491688993403,42.702294066210236,41.885502161031454,42.04487609863281,1580600,0.0,0
2019-11-06,41.915385071947675,41.96518871224006,41.417341069475526,41.82573699951172,1192000,0.0,0
2019-11-07,41.985111382379145,42.45327016591963,41.855618876399156,42.064796447753906,1414000,0.0,0
2019-11-08,41.94526829248842,42.42339009936451,41.89546465006318,42.27397537231445,754900,0.0,0
2019-11-11,42.283939429558814,42.99116104895379,41.73609174974263,42.831787109375,1277000,0.0,0
2019-11-12,42.8218271562726,44.18646672768328,42.333742337422755,42.94135665893555,2270200,0.0,0
2019-11-13,42.66245253198128,42.931392958695504,42.024952995244924,42.07476043701172,1138200,0.0,0
2019-11-14,42.244091266605665,43.489201247111346,42.22416905094468,43.339786529541016,1392100,0.0,0
2019-11-15,43.58881175936701,43.69838205374407,42.861667932779945,43.02104187011719,940800,0.0,0
2019-11-18,42.672409647071746,42.68236885507194,42.313817362678634,42.483154296875,961200,0.0,0
2019-11-19,42.64253001778193,42.7122558760399,42.353663576556485,42.42338943481445,750400,0.0,0
2019-11-20,42.14448703954348,42.6823717022391,41.98511310249025,42.47319412231445,1145900,0.0,0
2019-11-21,42.54291666765623,42.622605529861254,42.04487267819706,42.24409103393555,808900,0.0,0
2019-11-22,42.48315526320882,42.78198090707554,42.224170252023235,42.49311447143555,1500500,0.0,0
2019-11-25,42.662453883109045,43.2601052054951,42.51303915262531,42.79194259643555,1097900,0.0,0
2019-11-26,42.81186654548992,43.05092936397871,42.47319643583264,42.69233703613281,798900,0.0,0
2019-11-27,43.050929244581255,43.987250698201834,43.04096623562728,43.66850280761719,1398300,0.0,0
2019-11-29,43.57885475450535,43.72826949071635,43.140577354607466,43.160499572753906,357400,0.0,0
2019-12-02,42.99115749991582,43.35970899230912,42.383543218002394,42.483154296875,868200,0.0,0
2019-12-03,41.93530824725003,42.363626441965465,41.835700955361396,42.34370422363281,884000,0.0,0
2019-12-04,42.35366036911824,42.483152867408414,41.746046107649725,41.765968322753906,880500,0.0,0
2019-12-05,41.93530536097864,42.144486739186874,41.566753846627364,41.805816650390625,940000,0.0,0
2019-12-06,42.21421485893153,42.5130405298048,41.75601144383298,41.98511505126953,1098700,0.0,0
2019-12-09,41.92534391709363,42.244091771934045,41.75600698183669,42.134521484375,786000,0.0,0
2019-12-10,42.30385822080319,42.79193920883241,42.21421014956479,42.52299499511719,1144200,0.0,0
2019-12-11,42.70229234953666,42.92143292984427,42.53295921004387,42.652488708496094,1539800,0.0,0
2019-12-12,42.69233508309586,43.4892047753133,42.4931167100979,43.180416107177734,1281300,0.0,0
2019-12-13,43.29994949688987,43.45932343565008,42.61264629866976,42.712257385253906,895400,0.0,0
2019-12-16,43.04096289618146,43.21029983728931,42.81186310508497,42.89155197143555,1002800,0.0,0
2019-12-17,42.841744896921824,43.27006305778807,42.82182647993791,43.09076690673828,787900,0.0,0
2019-12-18,42.87162846514255,43.140572681323704,42.71225453701011,42.72221374511719,852200,0.0,0
2019-12-19,42.69233352586587,43.05092582422744,42.612644659663616,42.851707458496094,965400,0.0,0
2019-12-20,43.060887054914794,43.53900887525983,42.891553905943915,43.41947937011719,2026500,0.0,0
2019-12-23,43.479247435012105,43.72826946201727,43.23022540800694,43.66850280761719,2014500,0.0,0
2019-12-24,43.728265544539475,43.78802839381101,43.070847604132815,43.12065124511719,660800,0.0,0
2019-12-26,43.190380529076684,43.429439544677734,43.11069165735997,43.429439544677734,555900,0.0,0
2019-12-27,43.429434879779755,43.54896817451536,42.92143167636291,42.99115753173828,795800,0.0,0
2019-12-30,42.99115888359513,43.37963260426607,42.981199675274404,43.20033645629883,494400,0.0,0
2019-12-31,43.130610146152044,43.469280222117064,42.96127700805665,42.96127700805664,653400,0.0,0
2020-01-02,43.13061465332155,43.28998859985538,42.353667138940985,42.811866760253906,855300,0.0,0
2020-01-03,42.2341335640262,42.75209599057723,42.08471884113024,42.652488708496094,943800,0.0,0
2020-01-06,42.483156387873905,42.63256731387555,42.094678860811285,42.582763671875,865500,0.0,0
2020-01-07,42.483156094988715,43.060885177805865,42.26401551196792,42.931392669677734,827200,0.0,0
2020-01-08,42.88158927357487,43.728266385692656,42.68237090603102,43.558929443359375,1288200,0.0,0
2020-01-09,43.748185937069,45.77024729037713,43.728267519595,45.680599212646484,2524900,0.0,0
2020-01-10,45.65071644742955,46.32805281513284,45.62083122254645,45.97942352294922,1995600,0.0,0
2020-01-13,46.03918815229164,47.07511677493103,45.74035871522203,46.89582443237305,1553300,0.0,0
2020-01-14,48.828236983761045,50.12315069720732,48.41984103260243,49.5454216003418,5970700,0.0,0
2020-01-15,49.51553575623477,49.99365756139093,48.6588994304146,49.22666931152344,3207000,0.0,0
2020-01-16,49.674912241054734,50.07334899902343,49.51553829782216,50.07334899902344,1957200,0.0,0
2020-01-17,49.97373612377243,50.32236922447986,49.87412883772711,50.133113861083984,962000,0.0,0
2020-01-21,49.734676137818,50.153031290698024,49.475691119561894,49.61514663696289,1259700,0.0,0
2020-01-22,49.595224941921764,49.71475444403429,49.007532840188155,49.38604736328125,939000,0.0,0
2020-01-23,49.30635716073648,49.84424560534489,49.007531513656566,49.684871673583984,1227800,0.0,0
2020-01-24,49.7446360134567,49.79444345594077,48.95772933918497,49.46573257446289,644300,0.0,0
2020-01-27,48.40987629569555,49.11710167836101,48.180776506862095,48.6290168762207,926800,0.0,0
2020-01-28,48.95773232691438,49.21671356467421,48.50949191562371,49.02745819091797,1173500,0.0,0
2020-01-29,49.04737421767853,49.58525884355287,48.9079187075009,49.27647399902344,1257400,0.0,0
2020-01-30,48.688784434703955,49.425887456060444,48.5393697088692,49.107139587402344,1171500,0.0,0
2020-01-31,48.80831672032526,49.09718318020777,47.90187670465306,48.04132843017578,2742400,0.0,0
2020-02-03,46.816136554626226,48.808312578227344,46.816136554626226,47.413787841796875,2918800,0.0,0
2020-02-04,48.03136491477651,48.64893841519656,47.264376693392705,47.29425811767578,1979100,0.0,0
2020-02-05,47.403830515985874,47.81222646505054,47.1647677117599,47.39387130737305,1321600,0.0,0
2020-02-06,47.383908520276385,47.822185897000736,47.1050050805222,47.51340103149414,1778200,0.0,0
2020-02-07,47.373948163986,47.523359088902964,46.905785573076066,46.91574478149414,1474700,0.0,0
2020-02-10,46.81614145718848,47.35402995183399,46.71653416548728,46.99543762207031,837000,0.0,0
2020-02-11,47.383905962077094,47.573161314582,47.12492475339805,47.17472839355469,869600,0.0,0
2020-02-12,47.52335851801391,47.90187302951692,47.214573663696974,47.613006591796875,1192400,0.0,0
2020-02-13,47.53332160608262,47.87199168541334,47.24445516787643,47.65285110473633,1318000,0.0,0
2020-02-14,47.72257973753846,47.90187589583299,47.42375407363907,47.603050231933594,1077200,0.0,0
2020-02-18,47.224535633526145,47.58312794962729,46.98547282286722,47.05520248413086,1810500,0.0,0
2020-02-19,47.54328156673817,51.24873028160761,47.54328156673817,50.55146789550781,4873900,0.0,0
2020-02-20,50.3323303409016,51.87626993154422,50.29248970483804,51.169044494628906,3287700,0.0,0
2020-02-21,50.80048926873897,51.86630315137567,50.730763410979506,51.716888427734375,1730000,0.0,0
2020-02-24,49.61514790963404,50.46182124538495,49.545422049032176,50.29248809814453,1942300,0.0,0
2020-02-25,50.31240365008868,50.531544227941545,48.73858657214543,48.81827163696289,1637200,0.0,0
2020-02-26,48.947766772341794,49.23663322234807,47.662812260058246,47.67277526855469,1452700,0.0,0
2020-02-27,46.70657014800962,47.70265824261345,45.15267515228335,45.929622650146484,2764600,0.0,0
2020-02-28,44.62474277294895,45.17259042690252,43.479243823732276,44.76419448852539,2804300,0.0,0
2020-03-02,44.94349104603276,45.59094978827139,43.698381003092564,45.47142028808594,2614000,0.0,0
2020-03-03,45.68059970991356,48.121016252680846,44.82396335777876,47.483516693115234,2764800,0.0,0
2020-03-04,48.14093802067515,52.19501614253447,48.12101580339588,49.784481048583984,6351700,0.0,0
2020-03-05,48.599137232330676,49.71475479267814,46.84602012343883,47.04523849487305,3073900,0.0,0
2020-03-06,45.05306447276598,45.521227097416094,43.31987330026376,44.60482406616211,4157700,0.0,0
2020-03-09,41.02886659860294,42.07476212118163,38.040602362148334,38.3792724609375,4399900,0.0,0
2020-03-10,40.04273740420929,40.73003673988604,35.968737429457114,39.27574920654297,4160800,0.0,0
2020-03-11,38.000760592234094,38.26970102168371,35.52049967812924,36.257606506347656,4357700,0.0,0
2020-03-12,33.86699368781989,33.86699368781989,29.882641489252848,30.72931671142578,4647400,0.0,0
2020-03-13,32.781259484973205,33.309184966328566,31.097870050346923,33.269344329833984,2438100,0.0,0
2020-03-16,29.763111000570053,29.763111000570053,24.254745132965155,27.651405334472656,5507900,0.0,0
2020-03-17,28.119565403347377,28.31878377477459,26.177194831424412,27.82073974609375,3944900,0.0,0
2020-03-18,25.679151736043966,25.679151736043966,21.67487714394302,23.726818084716797,3224300,0.0,0
2020-03-19,23.42799192625037,26.077586047683628,21.684837798997584,25.499855041503906,2385300,0.0,0
2020-03-20,26.29672365346709,27.501991159607947,25.191067230347798,25.450048446655273,3389400,0.0,0
2020-03-23,25.330519885342273,26.416256031972758,23.48775657868309,24.42407989501953,1333400,0.0,0
2020-03-24,25.89829037840734,27.37250029782066,25.340481579148538,25.758838653564453,3306600,0.0,0
2020-03-25,26.585591990147776,28.85667164812958,25.33052075289544,26.954143524169922,2837600,0.0,0
2020-03-26,27.45218487776666,30.559980288403967,27.023866731760556,29.5240478515625,2159800,0.0,0
2020-03-27,28.458235128518478,29.17541973651488,27.681287669705267,28.637531280517578,3173300,0.0,0
2020-03-30,28.41839322551881,29.27502767091556,27.043790629603283,28.468196868896484,5099100,0.0,0
2020-03-31,28.328744684443333,29.922485945010074,27.541834212706515,29.73322868347168,5408100,0.0,0
2020-04-01,28.219173142052345,28.41839150326414,26.655315276167173,27.083633422851562,1911800,0.0,0
2020-04-02,26.95414343813919,28.66741618505689,26.864495357201065,27.422306060791016,1320400,0.0,0
2020-04-03,27.332655401719197,27.790854972283793,25.709030888886875,26.08754539489746,1518300,0.0,0
2020-04-06,27.492029524965737,28.677374791808624,27.033828051274636,28.159408569335938,2454000,0.0,0
2020-04-07,29.922485855283266,30.49025573830872,28.727179438470706,29.185379028320312,2789100,0.0,0
2020-04-08,29.743189703434854,31.26720320003454,28.926397808545865,31.197477340698242,1615000,0.0,0
2020-04-09,32.243366690848816,34.574212704631506,31.715441279960444,32.950592041015625,3590900,0.0,0
2020-04-13,33.119927493996414,33.32910507148634,30.888690501334697,32.66172790527344,2273800,0.0,0
2020-04-14,33.23945663957236,33.87695237353972,32.53223504718821,33.478519439697266,1293800,0.0,0
2020-04-15,32.004310037158255,32.422665193308674,31.24728289290512,31.705482482910156,1698000,0.0,0
2020-04-16,31.625796109756184,31.655679435709054,30.540059965335782,31.008220672607422,1723900,0.0,0
2020-04-17,32.14375989430079,32.96055174214498,31.954504544113426,32.72148895263672,1835000,0.0,0
2020-04-20,31.75528822667996,33.74746635383391,31.63575871698085,32.3330192565918,1810100,0.0,0
2020-04-21,31.28712590605753,32.10391781371518,31.277164797441316,31.45646095275879,1123500,0.0,0
2020-04-22,32.452547366054034,33.070120833613345,31.834970098720724,32.123836517333984,1328800,0.0,0
2020-04-23,32.82110347896207,33.70762127524447,32.492392583832896,33.03028106689453,2151000,0.0,0
2020-04-24,33.03027877697321,33.926759519924765,32.46250890636198,33.8271484375,2596700,0.0,0
2020-04-27,34.1160126205468,35.00253029673731,33.93671648381456,34.62401580810547,2688800,0.0,0
2020-04-28,35.998622456396085,36.49666649436454,35.47069699207735,35.75956344604492,2201800,0.0,0
2020-04-29,36.68592557380524,37.3333805417669,35.89901508373199,36.7357292175293,1835400,0.0,0
2020-04-30,36.018545328912865,36.68592632781015,35.3810495566838,36.1181526184082,1689000,0.0,0
2020-05-01,35.381046254025364,35.55037939031588,34.27538796487236,34.87303924560547,1080800,0.0,0
2020-05-04,34.20566379950231,34.643941173718225,33.61797169783074,34.26543045043945,1484500,0.0,0
2020-05-05,35.27147748885754,36.347254400354885,35.06229991154673,35.16190719604492,1982500,0.0,0
2020-05-06,35.80936716598468,36.0583891854981,34.374997901731724,35.29140090942383,1730000,0.0,0
2020-05-07,35.85917028221812,36.21776259300422,34.434764047581396,35.01249694824219,1385300,0.0,0
2020-05-08,36.01854511202112,36.27752634301423,35.64003057462396,35.99862289428711,1954500,0.0,0
2020-05-11,35.3511696137866,35.53046198244977,34.77343667109245,34.843162536621094,2288200,0.0,0
2020-05-12,35.042376844081765,35.1220619097912,32.72148993382195,32.73145294189453,1121500,0.0,0
2020-05-13,32.37286224330899,32.67168790406157,29.613697836137106,30.032054901123047,2208700,0.0,0
2020-05-14,29.95236760258443,30.968377877802375,28.757063072816724,30.8687686920166,2566100,0.0,0
2020-05-15,30.48029589630244,32.064074209548544,30.012133278653266,31.89474105834961,1870600,0.0,0
2020-05-18,32.870907076544114,34.693750111044245,32.870907076544114,34.55429458618164,1654700,0.0,0
2020-05-19,34.2554665114132,34.97265110407698,33.767385507897,33.78730392456055,1180700,0.0,0
2020-05-20,34.54433222130224,35.64002750384506,34.45468414911062,35.381046295166016,1601300,0.0,0
2020-05-21,35.4208899900036,35.99861904339017,35.13202356342327,35.49061584472656,2579700,0.0,0
2020-05-22,35.47069683707919,36.008585307680555,35.25155624540283,35.679874420166016,1430100,0.0,0
2020-05-26,37.37322451393155,38.60837158200321,37.25369501051883,38.02067947387695,1597400,0.0,0
2020-05-27,39.49489028791329,39.49489028791329,37.62224380445959,39.04664993286133,2152800,0.0,0
2020-05-28,39.465007933344154,39.465007933344154,38.26970149956956,38.5286865234375,1480000,0.0,0
2020-05-29,37.950954727372704,39.19606484047252,37.821466011447974,38.61833572387695,2447700,0.0,0
2020-06-01,38.70798082251701,39.52477268981488,38.319507105116095,39.056610107421875,1278200,0.0,0
2020-06-02,40.19215302604164,43.41948011873258,40.092545736667795,43.30990982055664,4908900,0.0,0
2020-06-03,43.9772907353225,44.5052162075978,42.73218062163584,43.778072357177734,4135700,0.0,0
2020-06-04,43.29994713967978,44.21634628771941,43.01108070397302,43.97728729248047,2023800,0.0,0
2020-06-05,45.06302298778151,46.098951624456134,44.744271330603716,45.262237548828125,2303000,0.0,0
2020-06-08,46.54719437966221,46.54719437966221,44.78411806537398,44.9733772277832,1119900,0.0,0
2020-06-09,43.71830220116151,44.48529042571556,43.13061012259538,43.937442779541016,1734800,0.0,0
2020-06-10,43.788030041546094,43.81791526708068,41.35757655217369,41.457183837890625,1771300,0.0,0
2020-06-11,40.022819082224096,40.10250415219154,38.120291014542545,38.259742736816406,2191800,0.0,0
2020-06-12,40.281799153943325,40.281799153943325,38.399193357695566,39.69410705566406,2214700,0.0,0
2020-06-15,38.10036754600009,39.68414768225617,37.622245742572225,39.106414794921875,3171200,0.0,0
2020-06-16,41.62652216427703,42.40346965801222,40.45113791490739,40.65035629272461,2514900,0.0,0
2020-06-17,40.75991916621968,41.028863382391265,39.15622067684526,39.285709381103516,1206800,0.0,0
2020-06-18,39.03668826145942,39.50485084829322,38.668136756810604,38.747825622558594,1037200,0.0,0
2020-06-19,39.34547789512166,39.405244545919096,38.04060118435202,38.24978256225586,1515800,0.0,0
2020-06-22,37.970876500613016,38.68806113328995,37.11424014486545,38.3792724609375,945400,0.0,0
2020-06-23,38.93708535007327,39.08650009023672,37.363264272843736,37.46287536621094,1447600,0.0,0
2020-06-24,36.924984052329194,37.06443577265996,35.381048320450184,35.44081497192383,1644500,0.0,0
2020-06-25,35.15194647105649,36.267563968360975,34.57421360652209,35.84920883178711,2444900,0.0,0
2020-06-26,35.87909062903199,36.138071840112886,35.25155411787069,36.048423767089844,1956500,0.0,0
2020-06-29,36.576357534003655,37.46287536621094,36.05839124781829,37.46287536621094,2033600,0.0,0
2020-06-30,37.32342073353408,37.841386979449766,36.85525813054262,37.43299102783203,853500,0.0,0
2020-07-01,37.38318403518521,37.42302846991404,35.97870000907682,36.14803695678711,1755900,0.0,0
2020-07-02,36.98475146994754,37.373225213137516,36.05838925167552,36.34725570678711,797900,0.0,0
2020-07-06,37.17400546399778,37.17400546399778,36.35721357264898,36.646080017089844,1150300,0.0,0
2020-07-07,36.23768281756727,36.62615653296557,35.39100573037493,35.50057601928711,823600,0.0,0
2020-07-08,35.490617420798976,36.04842428335385,35.08222148223947,35.8193244934082,900700,0.0,0
2020-07-09,35.90897291928489,36.456820578846866,34.69374809983954,35.002532958984375,1001000,0.0,0
2020-07-10,35.12206292222356,35.85916975009853,35.092181496692945,35.74959945678711,612300,0.0,0
2020-07-13,36.02850197125275,36.416979492068,35.23163231273607,35.27147674560547,846400,0.0,0
2020-07-14,35.122063508961844,36.0683479309082,34.93280814448234,36.0683479309082,691100,0.0,0
2020-07-15,37.034554935043715,38.000761583788375,36.83533656007504,37.79158020019531,1061700,0.0,0
2020-07-16,37.63220732384407,37.63220732384407,37.06443740898882,37.33338165283203,641300,0.0,0
2020-07-17,37.373223778165155,37.72185307282811,37.12420176775609,37.62224578857422,522800,0.0,0
2020-07-20,37.32341912430047,37.492752262896786,36.43690139923921,36.596275329589844,677000,0.0,0
2020-07-21,37.0245914851557,37.48279488205506,36.85525833830386,37.04451370239258,540300,0.0,0
2020-07-22,36.795491919655895,37.62224684123812,36.73572906734114,37.16404724121094,685000,0.0,0
2020-07-23,37.07439953506912,37.4827954956748,36.62615913933739,36.85525894165039,819600,0.0,0
2020-07-24,36.70584248368125,36.924983066794645,36.36717240058523,36.446861267089844,495000,0.0,0
2020-07-27,36.436903259265016,36.63611783254211,35.74960006222602,36.57635498046875,1177700,0.0,0
2020-07-28,36.76560866322383,36.93494560249269,36.01854264828449,36.20779800415039,664100,0.0,0
2020-07-29,36.397057143012844,37.21384901498808,36.04842405633731,37.18396759033203,704100,0.0,0
2020-07-30,36.55643306030313,36.76561064380884,36.00858537978959,36.7357292175293,615600,0.0,0
2020-07-31,36.59627521321634,36.646078853834865,35.351165198881965,36.048423767089844,1021100,0.0,0
2020-08-03,36.4070208837947,37.20389063861403,36.03846933464852,37.11424255371094,769300,0.0,0
2020-08-04,38.19001591145843,39.09645588312722,37.96091611639647,38.24978256225586,1265500,0.0,0
2020-08-05,38.24978427089324,38.927124477757204,38.16013619057964,38.658180236816406,679300,0.0,0
2020-08-06,38.518725707258305,38.79763296420363,37.94099657457976,38.16013717651367,728500,0.0,0
2020-08-07,37.9808395092749,38.48884275757142,37.70193226335916,38.3792724609375,666300,0.0,0
2020-08-10,38.33942767585887,38.86735308456349,38.24977960647752,38.68805694580078,1314400,0.0,0
2020-08-11,39.22594998490934,39.64430515814324,38.91716130958825,39.08649826049805,829800,0.0,0
2020-08-12,39.32555628709043,39.76383366706799,38.85739368136424,39.076534271240234,626900,0.0,0
2020-08-13,38.69801802132431,39.136299181574756,38.399192375555344,38.66813659667969,735700,0.0,0
2020-08-14,38.349390446469314,39.206026789081626,38.07048700460462,38.56853103637695,561800,0.0,0
2020-08-17,38.54860597246833,39.086494399007336,38.5187207489223,38.578487396240234,469600,0.0,0
2020-08-18,38.458961644498494,38.727905883943706,37.99079902771152,38.030643463134766,606700,0.0,0
2020-08-19,38.04059851475635,38.55856471932811,37.562476741253356,38.33942794799805,730200,0.0,0
2020-08-20,37.95095178474672,38.71794001091872,37.95095178474672,38.548606872558594,1213600,0.0,0
2020-08-21,38.2497823242887,38.41911546749974,38.02067873087773,38.1302490234375,783800,0.0,0
2020-08-24,38.339430341491806,38.74782628600726,37.89118996342013,38.598411560058594,823500,0.0,0
2020-08-25,38.847432287643585,39.1661801460218,38.15016992252591,38.4290771484375,871400,0.0,0
2020-08-26,38.37927141606762,38.618334220376305,37.91111261561525,38.3294677734375,889700,0.0,0
2020-08-27,38.27966384828843,39.07653352381223,38.27966384828843,38.6781005859375,807200,0.0,0
2020-08-28,38.84743447263098,39.076534271240234,38.33943123219731,39.076534271240234,762900,0.0,0
2020-08-31,38.9370830641644,40.14234872483888,38.429079817026825,39.355438232421875,3317100,0.0,0
2020-09-01,39.24587390217619,39.65426988411234,38.61833731537563,39.494895935058594,1097900,0.0,0
2020-09-02,39.52477413187124,39.52477413187124,38.86735617079752,39.305633544921875,862700,0.0,0
2020-09-03,39.405247646026396,39.43512907388878,37.462875039703675,37.81150436401367,1245400,0.0,0
2020-09-04,38.25973883999241,38.51872004072696,37.55251729204992,38.21989440917969,863200,0.0,0
2020-09-08,37.731813180221636,37.891187102639485,37.074395275276274,37.12419891357422,970500,0.0,0
2020-09-09,37.32342146570312,38.478883483174094,37.004673585005925,37.831424713134766,1535200,0.0,0
2020-09-10,38.020680535535476,38.33943221982729,37.4329922107735,37.56248092651367,1422200,0.0,0
2020-09-11,37.721854048504575,38.26970172561974,37.432991396787116,38.14021301269531,959500,0.0,0
2020-09-14,38.46892142045303,38.98688768926603,38.219899395049154,38.85739517211914,1245600,0.0,0
2020-09-15,38.957003114905135,39.19606211210611,38.68805889322335,38.70798110961914,1455300,0.0,0
2020-09-16,38.847432332951406,39.714027836442014,38.698017611761145,39.44508361816406,1283000,0.0,0
2020-09-17,38.90719909616444,40.58062725942577,38.538643796080954,39.99293518066406,1730800,0.0,0
2020-09-18,40.172232900626945,40.54078441537577,39.6243814330315,39.81364059448242,2738100,0.0,0
