Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,8.588119079454176,8.72458336264718,8.387972852285612,8.679095268249512,743900,0.0,0
2019-08-06,8.742776686392473,8.815557278783494,8.569922996367074,8.69728946685791,624400,0.0,0
2019-08-07,8.69729155007143,8.69729155007143,8.369777938251241,8.488046646118164,873500,0.0,0
2019-08-08,8.58811908198656,8.760973667226024,8.515338477974124,8.715485572814941,651100,0.0,0
2019-08-09,8.64270345893408,8.688191545398455,8.36067801694542,8.515336990356445,886400,0.0,0
2019-08-12,8.478946963194444,8.588117853598003,8.36067828168731,8.56082534790039,1102600,0.0,0
2019-08-13,8.524434909219412,8.824655069735647,8.524434909219412,8.69728946685791,429300,0.0,0
2019-08-14,8.560825864985013,8.65180204628961,8.460752759640489,8.542631149291992,584200,0.0,0
2019-08-15,8.56992314674356,8.679094037245713,8.515337267685927,8.59721565246582,551400,0.0,0
2019-08-16,8.624507746748057,8.76097200407543,8.615410823683357,8.688191413879395,540700,0.0,0
2019-08-19,8.815557278783494,8.924729034983123,8.51533711826726,8.69728946685791,576700,0.0,0
2019-08-20,8.68819185150317,8.751874654229134,8.642703763436145,8.70638656616211,458900,0.0,0
2019-08-21,8.797363546568311,8.906534447341915,8.770071038278209,8.842851638793945,626300,0.0,0
2019-08-22,8.879467993030703,9.053396208906737,8.861160265202885,9.007625579833984,771600,0.06,0
2019-08-23,8.93439093320118,9.071701916843857,8.723846435546875,8.723846435546875,733200,0.0,0
2019-08-26,8.870313673202146,8.870313673202146,8.531612415608476,8.540766716003418,571200,0.0,0
2019-08-27,8.61400034993584,8.65977098409854,8.266144752502441,8.266144752502441,605900,0.0,0
2019-08-28,8.26614200116916,8.604843184435016,8.211217956856828,8.485840797424316,625200,0.0,0
2019-08-29,8.57738116227885,8.659768101749291,8.485840797424316,8.485840797424316,513600,0.0,0
2019-08-30,8.513302819580483,8.632306079593127,8.44922360388017,8.485840797424316,444000,0.0,0
2019-09-03,8.41260816203016,8.458378785739114,8.238680839538574,8.238680839538574,511700,0.0,0
2019-09-04,8.348532636623885,8.504152286073206,8.293608567996083,8.41261100769043,482400,0.0,0
2019-09-05,8.559075320013184,8.659770005389031,8.449225461236814,8.504150390625,591400,0.0,0
2019-09-06,8.504149477645832,8.577382126966624,8.42176252890943,8.52245807647705,398900,0.0,0
2019-09-09,8.540764853938374,8.733000755310059,8.52245713014209,8.733000755310059,652400,0.0,0
2019-09-10,8.742156034165825,9.144935605878306,8.65976908533776,9.035086631774902,733400,0.0,0
2019-09-11,9.099165044292043,9.172398567199707,8.94354631799415,9.172398567199707,429400,0.0,0
2019-09-12,9.190706233381563,9.263938882810736,9.025932335664903,9.218168258666992,485600,0.0,0
2019-09-13,9.300555206852886,9.355480130421816,9.108319283864697,9.181551933288574,536900,0.0,0
2019-09-16,9.135781325783997,9.135781325783997,8.916083377112304,8.97100830078125,431500,0.0,0
2019-09-17,8.88862133026123,8.952699680218174,8.81538868088128,8.88862133026123,502500,0.0,0
2019-09-18,8.879466020882722,8.906928043026147,8.668922396113231,8.760462760925293,547500,0.0,0
2019-09-19,8.85200594558895,8.87031367337706,8.723848359063627,8.76961898803711,615800,0.0,0
2019-09-20,8.852005004188651,8.89777562829448,8.742156030135884,8.815388679504395,1390500,0.0,0
2019-09-23,8.815389601256282,8.989316943442118,8.787927573122126,8.9527006149292,628300,0.0,0
2019-09-24,8.943546273016237,9.053395247322216,8.815388699824902,8.824542999267578,567100,0.0,0
2019-09-25,8.842850708843434,9.090011555327626,8.842850708843434,9.035086631774902,412200,0.0,0
2019-09-26,9.00762458544209,9.080857234673159,8.879467012786694,8.9893159866333,281100,0.0,0
2019-09-27,9.02593330114276,9.163245188261845,8.998471272919797,9.08085823059082,359500,0.0,0
2019-09-30,9.080857255901831,9.172398504155689,8.961853982372633,9.035086631774902,518300,0.0,0
2019-10-01,9.071702932138262,9.227322529951095,8.842850685119629,8.842850685119629,503700,0.0,0
2019-10-02,8.778773307800293,8.797081035628796,8.58653736408926,8.778773307800293,416700,0.0,0
2019-10-03,8.705540660365754,8.74215698906647,8.504150416010754,8.668924331665039,321800,0.0,0
2019-10-04,8.641460503016871,8.870312751087258,8.641460503016871,8.861159324645996,402500,0.0,0
2019-10-07,8.778773288432234,8.842851645193827,8.659770002302034,8.76961898803711,461000,0.0,0
2019-10-08,8.659769989374851,8.733002646422246,8.586537332327454,8.68723201751709,392000,0.0,0
2019-10-09,8.751311279556472,8.815389636459436,8.714694950897329,8.778773307800293,326900,0.0,0
2019-10-10,8.80623438008282,8.888621328872906,8.787926654241714,8.815388679504395,369600,0.0,0
2019-10-11,8.95270063751741,9.053396195933601,8.906930008510244,8.925238609313965,418400,0.0,0
2019-10-14,8.879467049919548,8.897775648804899,8.769618075613566,8.824542999267578,305500,0.0,0
2019-10-15,8.82454297752456,8.897775626881442,8.723847429907318,8.742156028747559,242300,0.0,0
2019-10-16,8.705540650482009,8.824543936874756,8.678077749236047,8.778773307800293,354500,0.0,0
2019-10-17,8.824545792503477,8.934394801579995,8.787929456144637,8.916086196899414,498300,0.0,0
2019-10-18,8.925239555878058,8.99847222085534,8.906930953132623,8.9618558883667,379200,0.0,0
2019-10-21,9.053396202367859,9.154090887853478,8.989316972511432,9.08085823059082,702700,0.0,0
2019-10-22,9.044240971320011,9.117473621047132,8.934391996729328,9.016778945922852,677400,0.0,0
2019-10-23,9.007625579514174,9.263939880109499,8.961854950443048,9.236477851867676,639700,0.0,0
2019-10-24,9.236476856857504,9.291400907424391,9.108319283864697,9.181551933288574,542700,0.0,0
2019-10-25,9.181551933288574,9.392096455133755,9.154089908005131,9.181551933288574,528500,0.0,0
2019-10-28,9.199860572814941,9.382942197183976,9.181551973877015,9.199860572814941,745800,0.0,0
2019-10-29,9.154089948472171,9.282247522031518,9.035086674381787,9.199860572814941,834800,0.0,0
2019-10-30,8.870311614919487,8.888620211461015,8.046443976593295,8.165447235107422,1369100,0.0,0
2019-10-31,8.211217863548216,8.46753210443099,8.183754968702182,8.375990867614746,1148700,0.0,0
2019-11-01,8.449227344443074,8.485844554198048,8.293608567996083,8.41261100769043,811300,0.0,0
2019-11-04,8.467533115099675,8.69638536145372,8.467533115099675,8.613998413085938,862000,0.0,0
2019-11-05,8.705540640926078,8.797081025972382,8.549921026045007,8.659770011901855,478800,0.0,0
2019-11-06,8.659769076429495,8.714693999925716,8.531611503606335,8.559074401855469,439600,0.0,0
2019-11-07,8.65061475642668,8.714693979186787,8.5316114833031,8.549920082092285,357100,0.0,0
2019-11-08,8.50414941751531,8.586536365669174,8.467533093113817,8.531611442565918,388600,0.0,0
2019-11-11,8.467533094079261,8.595690666000113,8.467533094079261,8.568227767944336,284000,0.0,0
2019-11-12,8.604844092350001,8.678076741161336,8.559074341594446,8.568227767944336,385900,0.0,0
2019-11-13,8.513303777061441,8.60484415221141,8.43091682832504,8.52245807647705,816500,0.0,0
2019-11-14,8.531612450880814,8.659770037933452,8.522459023450164,8.595691680908203,358900,0.0,0
2019-11-15,8.650615698509794,8.70554062785683,8.540766712817858,8.577383041381836,364400,0.0,0
2019-11-18,8.58653636761887,8.668923315791442,8.549920043209063,8.604844093322754,396000,0.0,0
2019-11-19,8.623153660851152,8.733002646422246,8.613999360469695,8.68723201751709,573100,0.0,0
2019-11-20,8.623153660851152,8.769618974945944,8.623153660851152,8.68723201751709,728600,0.0,0
2019-11-21,8.696386320619714,8.760464677305704,8.42176342010498,8.42176342010498,570900,0.0,0
2019-11-22,8.458377860917706,8.540764799985402,8.330221176147461,8.330221176147461,345800,0.0,0
2019-11-25,8.38514710129793,8.668924302526214,8.375992800902987,8.540766716003418,581900,0.0,0
2019-11-26,8.513305660505793,8.604846055907736,8.403456662222121,8.43091869354248,502100,0.0,0
2019-11-27,8.453966229912904,8.546158142768935,8.426309007738991,8.490842819213867,274300,0.065,0
2019-11-29,8.41708709102879,8.527716825421312,8.361771784229044,8.435524940490723,143900,0.0,0
2019-12-02,8.398649689673725,8.472402857591279,8.26036271963009,8.297239303588867,632100,0.0,0
2019-12-03,8.232706282020679,8.288020723599752,8.057541832203492,8.140514373779297,560000,0.0,0
2019-12-04,8.195828361804939,8.40786848538924,8.168170266305813,8.278800010681152,460400,0.0,0
2019-12-05,8.269582466365533,8.407869442779454,8.260363100149364,8.361773490905762,831200,0.0,0
2019-12-06,8.453963774189845,8.721319188761745,8.453963774189845,8.555374145507812,456600,0.0,0
2019-12-09,8.5461572763912,8.592252348939027,8.48162259225137,8.527718544006348,376800,0.0,0
2019-12-10,8.527720766015321,8.564597361186552,8.453967575672861,8.472405433654785,550400,0.0,0
2019-12-11,8.527718349177606,8.739758491516113,8.44474581375571,8.739758491516113,555200,0.0,0
2019-12-12,8.702880568895221,8.758195877075195,8.647566139922242,8.758195877075195,432200,0.0,0
2019-12-13,8.776634997926275,8.85038815932002,8.610689945186826,8.82273006439209,623500,0.0,0
2019-12-16,8.85038815932002,8.942579171458688,8.804292213647171,8.82273006439209,511100,0.0,0
2019-12-17,8.822731577859154,8.850389677531606,8.739759037256173,8.841170310974121,448400,0.0,0
2019-12-18,8.887265300826217,8.942579735758493,8.83194998668685,8.924141883850098,453200,0.0,0
2019-12-19,8.924141593927269,8.924141593927269,8.748977170849166,8.813511848449707,385500,0.0,0
2019-12-20,8.804292868883964,8.905703253545814,8.776635651104751,8.878046035766602,865800,0.0,0
2019-12-23,8.914921856531581,8.951798436818088,8.748976805638787,8.785853385925293,274200,0.0,0
2019-12-24,8.767416954040527,8.795074173928864,8.69366378153352,8.767416954040527,237700,0.0,0
2019-12-26,8.80429325894038,8.80429325894038,8.638348186499035,8.656786918640137,179500,0.0,0
2019-12-27,8.73053922633869,8.73053922633869,8.573813535450139,8.610690116882324,246000,0.0,0
2019-12-30,8.610691267331523,8.675225073658257,8.518499361830044,8.601471900939941,286300,0.0,0
2019-12-31,8.583033386123338,8.67522440531521,8.573814020442018,8.629128456115723,315600,0.0,0
2020-01-02,8.666004654113024,8.666004654113024,8.334115417214107,8.398649215698242,505200,0.0,0
2020-01-03,8.306458865991551,8.370992669645128,8.2142669643089,8.288020133972168,402700,0.0,0
2020-01-06,8.223486321356676,8.472403048897155,8.168171004565941,8.370992660522461,795400,0.0,0
2020-01-07,8.315678916147267,8.343336137244618,8.06676128864948,8.177391052246094,466500,0.0,0
2020-01-08,8.195829496402153,8.21426735008031,8.066761003826347,8.149733543395996,440500,0.0,0
2020-01-09,8.195828842791359,8.195828842791359,7.974568461848579,8.011445045471191,376800,0.0,0
2020-01-10,8.020665244748379,8.158953107110452,7.965350803169306,8.140514373779297,367500,0.0,0
2020-01-13,8.149733710960852,8.306459426879883,8.094418390374702,8.306459426879883,409700,0.0,0
2020-01-14,8.251144285776366,8.398650638271798,8.20504833081974,8.380212783813477,344200,0.0,0
2020-01-15,8.343335718174776,8.509279915631033,8.315678498466594,8.481622695922852,352300,0.0,0
2020-01-16,8.54615736909544,8.601471808435715,8.500061416840436,8.564595222473145,292200,0.0,0
2020-01-17,8.638346559813831,8.638346559813831,8.398648362359884,8.435524940490723,243000,0.0,0
2020-01-21,8.407867895914563,8.407867895914563,8.177389058156356,8.389430046081543,449700,0.0,0
2020-01-22,8.389430046081543,8.46318320382761,8.334114738168497,8.389430046081543,266600,0.0,0
2020-01-23,8.380210681561536,8.46318320382761,8.288018794775457,8.389430046081543,248900,0.0,0
2020-01-24,8.389432150646243,8.417089371937333,8.30645960756576,8.380212783813477,303200,0.0,0
2020-01-27,8.297238159295462,8.41708726043457,8.288018794775457,8.389430046081543,410700,0.0,0
2020-01-28,8.417088989426842,8.46318494228866,8.306459230082783,8.315678596496582,270600,0.0,0
2020-01-29,8.343335842656115,8.380212429219606,8.140514176953328,8.149733543395996,470500,0.0,0
2020-01-30,8.07598100698669,8.324897766113281,8.07598100698669,8.324897766113281,401800,0.0,0
2020-01-31,8.269582687511312,8.352555227261384,7.946911894973741,7.96535062789917,455400,0.0,0
2020-02-03,8.002227701179304,8.112857467838026,7.946912378246328,7.983788967132568,407100,0.0,0
2020-02-04,8.066761772815187,8.260364090531043,8.057542405493656,8.075981140136719,400600,0.0,0
2020-02-05,8.223485384896206,8.490840813990513,8.214266019946427,8.453964233398438,325200,0.0,0
2020-02-06,8.490842819213867,8.555376630688745,8.407870273484889,8.490842819213867,348800,0.0,0
2020-02-07,8.490842062227966,8.509279915631033,8.361773571577844,8.481622695922852,243400,0.0,0
2020-02-10,8.4355257975759,8.481621744724738,8.324896051942929,8.398649215698242,200500,0.0,0
2020-02-11,8.463183794107794,8.573813538442968,8.417087847499708,8.444745063781738,354200,0.0,0
2020-02-12,8.91492420420655,10.491399965219477,8.91492420420655,9.504950523376465,3176600,0.0,0
2020-02-13,9.44963504088996,9.790743712470876,9.182279548072096,9.348224639892578,1185800,0.0,0
2020-02-14,9.348224217351227,9.40353865931967,8.951800240012837,8.997896194458008,492700,0.0,0
2020-02-18,9.007114517414765,9.071648318635297,8.850388817987389,8.878046035766602,461700,0.0,0
2020-02-19,8.859606249663653,8.905702193279131,8.739757147946204,8.758195877075195,354200,0.0,0
2020-02-20,8.675225348811555,8.822731698926665,8.573814952909215,8.712101936340332,442400,0.0,0
2020-02-21,8.71210136647551,8.71210136647551,8.509279708730343,8.573814392089844,403400,0.0,0
2020-02-24,8.361773430030178,8.361773430030178,7.96535035689965,7.974568843841553,539400,0.0,0
2020-02-25,7.974569740772483,8.057542287031882,7.744090836366258,7.753310203552246,817300,0.0,0
2020-02-26,7.827063033025715,7.900816208804903,7.513611596360565,7.522830963134766,856300,0.0,0
2020-02-27,7.384543225063911,7.65189867979272,7.2831323989105,7.49517297744751,1453200,0.0,0
2020-02-28,7.283132119780334,7.6150218038148285,7.209378954351234,7.384542942047119,922800,0.0,0
2020-03-02,7.366104387683703,7.63345983857563,7.301570586187856,7.624241352081299,829600,0.0,0
2020-03-03,7.6058028338527,7.891597024157697,7.421419910691637,7.449077129364014,656400,0.0,0
2020-03-04,7.541270033517997,7.81784401543967,7.467516854444585,7.753310203552246,880400,0.0,0
2020-03-05,7.559707082766691,7.697994938192351,7.356885861936925,7.4398579597473145,667600,0.0,0
2020-03-06,7.181721770423477,7.53204976888403,7.1540645513681325,7.402981281280518,996100,0.0,0
2020-03-09,6.9696813828418405,7.393763003165742,6.702325913205585,6.739202499389648,1037000,0.0,0
2020-03-10,6.905146791444886,6.969681033837257,6.4073124632853355,6.693106651306152,942700,0.0,0
2020-03-11,6.4718464384501395,6.665448718029705,6.407312198722437,6.600914478302002,768800,0.0,0
2020-03-12,5.80806761477165,6.259805982345408,5.614465331639025,5.651341915130615,991400,0.0,0
2020-03-13,5.918697060697804,5.964792567888656,4.904590187653189,5.024438858032227,1423000,0.0,0
2020-03-16,4.591138743083928,4.886151831493792,4.452851344154193,4.47128963470459,1218300,0.0,0
2020-03-17,4.513340078863096,4.644161407729721,4.27973034024223,4.4946513175964355,1088000,0.065,0
2020-03-18,4.261041048008281,4.4572732396433805,3.7377553521730706,3.784477472305298,912300,0.0,0
2020-03-19,3.793821782393242,4.055464863678201,3.3266023444791704,3.8592326641082764,976100,0.0,0
2020-03-20,3.8031665440842986,4.102186711686864,3.672344997970578,3.7097225189208984,1123200,0.0,0
2020-03-23,3.700377986083512,3.831199304014697,3.2798804471580967,3.63496732711792,604200,0.0,0
2020-03-24,3.784477183099379,3.9620201566538045,3.6630000364988766,3.905953884124756,791500,0.0,0
2020-03-25,3.8966107742662763,4.279730628857123,3.737756069999268,4.214320182800293,1259100,0.0,0
2020-03-26,4.326452237014367,4.784327086580477,4.195630469502457,4.774982929229736,1156900,0.0,0
2020-03-27,4.569405965773381,5.045970005042627,4.457273407913033,4.8123602867126465,864400,0.0,0
2020-03-30,4.905804204940796,4.905804204940796,4.466618119789655,4.672194480895996,607300,0.0,0
2020-03-31,4.625472173808312,4.78432685112994,4.550717136380527,4.718916416168213,1124800,0.0,0
2020-04-01,4.4946518254167716,4.7095728270534485,4.307764191634994,4.382519245147705,879700,0.0,0
2020-04-02,4.345141282578799,4.625472705134554,4.21431995205278,4.485307216644287,912000,0.0,0
2020-04-03,4.438584328185895,4.5039952050083185,4.1769412664713474,4.326451778411865,752600,0.0,0
2020-04-06,4.475962756204209,4.60678409091267,4.391863103961152,4.560062408447266,907500,0.0,0
2020-04-07,4.718916099395885,5.008592072770711,4.616127707045096,4.905803680419922,1331500,0.0,0
2020-04-08,4.961870567230979,5.457123386442445,4.961870567230979,5.4290900230407715,703200,0.0,0
2020-04-09,5.531878195463075,5.821554192415173,5.531878195463075,5.709421634674072,877800,0.0,0
2020-04-13,5.700077138114498,5.756143418028062,5.4477786557158705,5.6813883781433105,705300,0.0,0
2020-04-14,5.765487890052507,5.8963092068840774,5.363678891421347,5.597288608551025,1016400,0.0,0
2020-04-15,5.354335223389712,5.447779029659777,5.008592917402862,5.045970439910889,585600,0.0,0
2020-04-16,4.961870575268351,5.1767915431119995,4.915148896956809,5.092691898345947,552900,0.0,0
2020-04-17,5.307612315122682,5.4664669851541525,5.204824366164207,5.33564567565918,836700,0.0,0
2020-04-20,5.1954802651197305,5.354334950469331,5.102036463612669,5.214169025421143,581400,0.0,0
2020-04-21,5.017937686348329,5.176792399141059,4.9525272367809245,5.120726108551025,506700,0.0,0
2020-04-22,5.186136120485622,5.223513641180187,5.008592674398841,5.102036476135254,552200,0.0,0
2020-04-23,5.111381066554849,5.391712941088851,5.111381066554849,5.3263020515441895,378900,0.0,0
2020-04-24,5.326301356066443,5.597288591463585,5.251546318105186,5.494500637054443,534700,0.0,0
2020-04-27,5.6066334545580405,6.195330074224682,5.54122257051446,6.10188627243042,738000,0.0,0
2020-04-28,6.288773999570569,6.699927181118186,6.2607406356939395,6.625172138214111,561600,0.0,0
2020-04-29,6.821404304324518,7.120424473998886,6.7840267831152214,6.961569786071777,1892600,0.0,0
2020-04-30,6.774681928677405,6.989602890444661,6.569105569653378,6.9148478507995605,636200,0.0,0
2020-05-01,6.690582495406471,6.69992709844177,6.4476286089662525,6.643860816955566,837900,0.0,0
2020-05-04,6.541072264491774,6.597138544718395,6.148607857330237,6.232707500457764,724600,0.0,0
2020-05-05,5.840242678317034,6.101885746358706,5.447778299042104,5.886964797973633,1416000,0.0,0
2020-05-06,5.774832385028814,5.924342915733501,5.485156372302834,5.522533893585205,801300,0.0,0
2020-05-07,5.634666467467675,5.812209457047893,5.475811791508902,5.625321865081787,749600,0.0,0
2020-05-08,5.765487794977604,6.036475026733344,5.644010637135329,5.961719989776611,1030700,0.0,0
2020-05-11,5.877620749812157,5.952375791848687,5.5038450940543076,5.6440110206604,861600,0.0,0
2020-05-12,5.625322459849258,5.709422107913476,5.382368564605713,5.382368564605713,711000,0.0,0
2020-05-13,5.270235319260796,5.326301600302644,5.027281434746124,5.102036476135254,811900,0.0,0
2020-05-14,4.999248596473878,5.298269239009648,4.88711602261368,5.195480823516846,608900,0.0,0
2020-05-15,5.204824786934999,5.288923984192978,5.055314261278798,5.232857704162598,481400,0.0,0
2020-05-18,5.503844548539524,5.784176373966559,5.503844548539524,5.774831771850586,574400,0.0,0
2020-05-19,5.7561436243876285,5.858932030701751,5.522533893585206,5.522533893585205,462500,0.0,0
2020-05-20,5.662699755874935,5.802865681854924,5.550567193321022,5.653355598449707,493700,0.0,0
2020-05-21,5.615978375052981,5.7187663400507125,5.550567487311063,5.5786004066467285,475800,0.0,0
2020-05-22,5.653355355803522,5.718765791698242,5.485156073616695,5.709421634674072,449900,0.0,0
2020-05-26,5.959709921702341,5.988044715627746,5.742478002828475,5.751923084259033,722300,0.065,0
2020-05-27,5.950266151709779,6.328060456277869,5.950266151709779,6.261946678161621,1343500,0.0,0
2020-05-28,6.413064518093362,6.413064518093362,5.931376545715001,5.988045692443848,501900,0.0,0
2020-05-29,5.874706473422281,5.997489839919495,5.751923557291374,5.846372127532959,532700,0.0,0
2020-06-01,5.893596187470598,6.016379553967812,5.751923557291374,5.846372127532959,574700,0.0,0
2020-06-02,5.9974898435908415,6.176942352342858,5.940820701411201,6.082493782043457,398100,0.0,0
2020-06-03,6.2336114905505955,6.592516507825944,6.101383492215685,6.50751256942749,424400,0.0,0
2020-06-04,6.431954470266195,6.5641824841641165,6.280836740097142,6.48862361907959,469600,0.0,0
2020-06-05,6.564182004233162,6.970311549918442,6.564182004233162,6.771969318389893,798300,0.0,0
2020-06-08,6.894752304084929,7.215877439224756,6.894752304084929,7.159208297729492,632800,0.0,0
2020-06-09,6.998646190344182,7.008091273368154,6.677521023757011,6.8947529792785645,528500,0.0,0
2020-06-10,6.847527986367156,6.847527986367156,6.4980680454956445,6.516957759857178,414000,0.0,0
2020-06-11,6.148608564742081,6.280836575167809,6.006935471245626,6.233612060546875,875000,0.0,0
2020-06-12,6.535847063154327,6.686964768542218,6.016379275334019,6.195831775665283,535100,0.0,0
2020-06-15,5.903041621531911,6.413064381602961,5.893596538761619,6.309170722961426,333800,0.0,0
2020-06-16,6.6586307436903995,6.668075375547499,6.356394868035969,6.554737091064453,576500,0.0,0
2020-06-17,6.554737294206512,6.5736270088724424,6.337505350365146,6.384729862213135,369300,0.0,0
2020-06-18,6.271391492097083,6.441399384439368,6.1958326289966665,6.233612060546875,307700,0.0,0
2020-06-19,6.318615135886483,6.413063701745101,6.073048414287786,6.101383209228516,959200,0.0,0
2020-06-22,5.997489656607762,6.035269083549677,5.827482235369142,5.969155311584473,655800,0.0,0
2020-06-23,6.07304907551124,6.328060456277869,5.978600499369217,6.261946678161621,636700,0.0,0
2020-06-24,6.139163325453119,6.139163325453119,5.884151943795104,5.9313764572143555,879600,0.0,0
2020-06-25,5.874706187677916,6.082493482468984,5.742478195771236,6.054158687591553,853700,0.0,0
2020-06-26,6.035269173845403,6.243056475501009,5.921930891323964,6.2147216796875,1238700,0.0,0
2020-06-29,6.328060889139821,6.545292854309082,6.243057389980626,6.545292854309082,468800,0.0,0
2020-06-30,6.5641813432998735,6.734189210558805,6.441398434060546,6.705854415893555,789300,0.0,0
2020-07-01,6.705854792192436,6.734189588447692,6.158052634432157,6.176942348480225,688500,0.0,0
2020-07-02,6.31861583378989,6.4508438405967965,6.054159369809739,6.1674981117248535,592000,0.0,0
2020-07-06,6.318616101355305,6.441399480915648,6.167498372891101,6.33750581741333,718200,0.0,0
2020-07-07,6.224166168060914,6.261945591964504,6.091937734032092,6.110827445983887,313900,0.0,0
2020-07-08,6.063604436030873,6.139163296856649,5.921931346799376,6.073049068450928,369700,0.0,0
2020-07-09,6.0541591679553655,6.0541591679553655,5.723588936776617,5.818037509918213,529300,0.0,0
2020-07-10,5.80859261329665,6.120273115654906,5.80859261329665,6.025824546813965,446000,0.0,0
2020-07-13,6.101383866443761,6.271391303301757,5.978600492418708,6.073049068450928,441900,0.0,0
2020-07-14,6.091938516651006,6.224166967666949,5.959710516001381,6.186387538909912,344300,0.0,0
2020-07-15,6.290281006893682,6.5736271848335,6.290281006893682,6.450843811035156,494700,0.0,0
2020-07-16,6.394174487560484,6.498068143295738,6.346949975762736,6.479178428649902,607700,0.0,0
2020-07-17,6.488623158676947,6.535847671187123,6.233611781927915,6.2997260093688965,601700,0.0,0
2020-07-20,6.365839488960905,6.365839488960905,6.073048696032697,6.176942348480225,588900,0.0,0
2020-07-21,6.271391868591309,6.3941752536837875,6.233612434773065,6.271391868591309,491800,0.0,0
2020-07-22,6.1863876264563,6.545292204727164,6.158052829304387,6.479178428649902,846200,0.0,0
2020-07-23,6.44139889717826,6.677520551688758,6.44139889717826,6.611406326293945,484600,0.0,0
2020-07-24,6.639741507626818,6.69641065394814,6.365839958190918,6.365839958190918,579800,0.0,0
2020-07-27,6.356395058268815,6.526402490081329,6.252501402533561,6.479178428649902,246800,0.0,0
2020-07-28,6.431954490930694,6.620852104615259,6.346950542254321,6.441399574279785,507400,0.0,0
2020-07-29,6.8003033584355395,7.149763743668845,6.469733137605506,6.601961135864258,733500,0.0,0
2020-07-30,6.601961249300917,6.639741128390297,6.394174391324058,6.516957759857178,498500,0.0,0
2020-07-31,6.4225083860240195,6.52640157685539,6.10138283161294,6.15805196762085,441500,0.0,0
2020-08-03,6.243056777035492,6.450843638360731,6.139163121189711,6.384729862213135,426900,0.0,0
2020-08-04,6.346949481627639,6.413063702923969,6.214721489401265,6.290280342102051,290000,0.0,0
2020-08-05,6.375284951254464,6.43195409677721,6.214722147090183,6.309170722961426,457400,0.0,0
2020-08-06,6.299725270260982,6.686964606093245,6.299725270260982,6.6491851806640625,443300,0.0,0
2020-08-07,6.601961827179462,6.639741709575766,6.479178898265303,6.620851993560791,813900,0.0,0
2020-08-10,6.658630372394582,6.838082420969719,6.639740659367395,6.753078937530518,896400,0.0,0
2020-08-11,6.875862967443819,7.00809097151976,6.781413942737534,6.86641788482666,504200,0.0,0
2020-08-12,6.989201781990717,6.989201781990717,6.431954475950334,6.535848140716553,518400,0.0,0
2020-08-13,6.469733141331802,6.686965078065165,6.431953713236114,6.50751256942749,291100,0.0,0
2020-08-14,6.4319539988239685,6.686965374975886,6.39417456905082,6.630296230316162,249200,0.0,0
2020-08-17,6.601961937917077,6.601961937917077,6.422509857947965,6.441399574279785,309600,0.0,0
2020-08-18,6.422508784113408,6.4319534155170075,6.148607717914711,6.195831775665283,564700,0.0,0
2020-08-19,6.2997253570634655,6.488622486812151,6.176941997543679,6.422508716583252,507700,0.0,0
2020-08-20,6.290280726895125,6.5169577492301975,6.271391012564394,6.469733238220215,314600,0.0,0
2020-08-21,6.394174756534749,6.507513049177393,6.3375056102134275,6.365839958190918,324700,0.0,0
2020-08-24,6.469732790492499,6.734189223187738,6.375284225375014,6.65863037109375,614600,0.0,0
2020-08-25,6.682462196068434,6.720593183828711,6.2916188896897465,6.444143295288086,407500,0.065,0
2020-08-26,6.320217268927283,6.425077256515115,6.120029358721823,6.215356826782227,852000,0.0,0
2020-08-27,6.263021239337609,6.463209163966476,6.243955744351871,6.301152229309082,416900,0.0,0
2020-08-28,6.301152602885215,6.406012604244971,6.224890618420925,6.396480083465576,227000,0.0,0
2020-08-31,6.320218476964055,6.377414968732746,6.177227020263672,6.177227020263672,538100,0.0,0
2020-09-01,6.139095547599681,6.425077984169019,6.11049707666411,6.415545463562012,304400,0.0,0
2020-09-02,6.415545073892996,6.663396503865692,6.415545073892996,6.482274532318115,576600,0.0,0
2020-09-03,6.539471209207438,6.672929675440209,6.301152292227431,6.3678812980651855,588700,0.0,0
2020-09-04,6.510873082461499,6.558537050193569,6.215357664371608,6.2344231605529785,650600,0.0,0
2020-09-08,6.272554007868086,6.272554007868086,6.024702563241625,6.100964546203613,731100,0.0,0
2020-09-09,6.1486286925173514,6.205825640196076,5.919842720031738,5.919842720031738,583900,0.0,0
2020-09-10,6.0247023612424035,6.0247023612424035,5.814981460571289,5.814981460571289,540300,0.0,0
2020-09-11,5.82451499222989,5.938907973773529,5.70058903494563,5.881711483001709,776200,0.0,0
2020-09-14,5.929374998032908,5.996104464545348,5.84358048915383,5.881711483001709,477000,0.0,0
2020-09-15,5.919842635249871,6.005637600981912,5.776851177215576,5.776851177215576,385300,0.0,0
2020-09-16,5.8054489928136315,5.862645478634793,5.7196540368032585,5.72918701171875,1322000,0.0,0
2020-09-17,5.7005888551779655,5.996104275458626,5.605261373564412,5.910309314727783,1646200,0.0,0
2020-09-18,5.9389082597517415,6.072366744645791,5.786384277015686,5.834047794342041,1367900,0.0,0
2020-09-21,5.69105552421099,5.719653994187119,5.366942106972656,5.414605617523193,1004700,0.0,0
2020-09-22,5.424139225448342,5.586196180260684,5.3955407521343295,5.548065185546875,651300,0.0,0
2020-09-23,5.548064538002119,5.662457508792119,5.40507309723599,5.414605617523193,763000,0.0,0
