Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,7.703999996185303,7.909999847412109,7.679999828338623,7.679999828338623,11600,0,0.0
2020-10-30,7.695000171661377,7.71999979019165,7.210000038146973,7.5,29200,0,0.0
2020-11-02,7.460000038146973,7.980000019073486,7.260000228881836,7.420000076293945,24300,0,0.0
2020-11-03,7.400000095367432,7.78000020980835,7.329999923706055,7.570000171661377,19300,0,0.0
2020-11-04,7.610000133514404,7.932000160217285,7.514999866485596,7.869999885559082,8700,0,0.0
2020-11-05,7.869999885559082,7.989999771118164,7.460000038146973,7.989999771118164,24100,0,0.0
2020-11-06,7.980000019073486,8.069999694824219,7.710000038146973,7.949999809265137,27900,0,0.0
2020-11-09,8.130000114440918,8.140000343322754,7.565000057220459,7.599999904632568,27000,0,0.0
2020-11-10,7.559999942779541,7.989999771118164,7.460000038146973,7.949999809265137,37600,0,0.0
2020-11-11,7.96999979019165,8.119999885559082,7.739999771118164,8.0,20800,0,0.0
2020-11-12,8.039999961853027,8.180000305175781,7.889999866485596,8.15999984741211,59300,0,0.0
2020-11-13,8.300000190734863,8.354999542236328,7.900000095367432,8.180000305175781,46900,0,0.0
2020-11-16,8.109999656677246,8.335000038146973,7.900000095367432,8.1899995803833,18700,0,0.0
2020-11-17,8.180000305175781,8.199999809265137,7.900000095367432,8.109999656677246,32300,0,0.0
2020-11-18,8.170000076293945,8.170000076293945,7.800000190734863,7.960000038146973,20500,0,0.0
2020-11-19,7.800000190734863,8.170000076293945,7.710000038146973,8.170000076293945,33800,0,0.0
2020-11-20,8.00100040435791,8.010000228881836,7.75,7.800000190734863,40800,0,0.0
2020-11-23,7.900000095367432,8.0,7.699999809265137,7.75,55700,0,0.0
2020-11-24,8.100000381469727,8.390000343322754,8.0,8.289999961853027,76800,0,0.0
2020-11-25,8.350000381469727,9.369999885559082,8.338000297546387,9.0600004196167,154600,0,0.0
2020-11-27,9.289999961853027,10.130000114440918,9.288999557495117,9.84000015258789,102900,0,0.0
2020-11-30,9.84000015258789,10.34000015258789,9.489999771118164,9.760000228881836,72800,0,0.0
2020-12-01,9.989999771118164,10.100000381469727,9.510000228881836,9.6899995803833,26300,0,0.0
2020-12-02,9.470000267028809,9.979999542236328,9.40999984741211,9.789999961853027,23500,0,0.0
2020-12-03,9.930000305175781,9.989999771118164,9.569999694824219,9.890000343322754,38000,0,0.0
2020-12-04,9.508999824523926,9.944999694824219,9.47700023651123,9.869999885559082,35200,0,0.0
2020-12-07,9.960000038146973,10.970000267028809,9.866000175476074,10.640000343322754,115900,0,0.0
2020-12-08,10.760000228881836,10.9399995803833,10.460000038146973,10.5,48700,0,0.0
2020-12-09,10.550000190734863,10.8100004196167,10.069999694824219,10.550000190734863,109300,0,0.0
2020-12-10,10.609999656677246,11.630000114440918,9.829999923706055,11.069999694824219,115800,0,0.0
2020-12-11,10.90999984741211,14.630000114440918,10.90999984741211,13.0,537100,0,0.0
2020-12-14,13.25,13.699999809265137,12.812999725341797,13.399999618530273,207500,0,0.0
2020-12-15,13.380000114440918,13.8100004196167,13.04800033569336,13.579999923706055,135500,0,0.0
2020-12-16,13.850000381469727,13.869999885559082,13.45199966430664,13.770000457763672,107600,0,0.0
2020-12-17,13.880000114440918,14.199999809265137,13.600000381469727,13.880000114440918,219300,0,0.0
2020-12-18,14.109999656677246,14.75,13.75,14.569999694824219,284800,0,0.0
2020-12-21,14.850000381469727,15.079999923706055,14.390000343322754,14.800000190734863,181400,0,0.0
2020-12-22,15.0,16.200000762939453,14.520000457763672,15.960000038146973,225300,0,0.0
2020-12-23,15.960000038146973,16.3700008392334,15.510000228881836,15.850000381469727,216300,0,0.0
2020-12-24,15.960000038146973,16.18000030517578,15.020999908447266,15.899999618530273,72900,0,0.0
2020-12-28,16.0,16.19099998474121,15.223999977111816,15.4399995803833,79100,0,0.0
2020-12-29,15.0,15.0,12.649999618530273,13.039999961853027,194000,0,0.0
2020-12-30,13.149999618530273,13.420000076293945,12.319999694824219,12.5600004196167,97900,0,0.0
2020-12-31,12.510000228881836,13.489999771118164,12.1899995803833,12.600000381469727,166300,0,0.0
2021-01-04,12.720000267028809,13.75,12.619999885559082,13.449999809265137,176300,0,0.0
2021-01-05,13.329999923706055,13.970000267028809,12.90999984741211,13.199999809265137,86300,0,0.0
2021-01-06,13.229999542236328,13.960000038146973,13.0600004196167,13.279999732971191,66900,0,0.0
2021-01-07,13.430000305175781,13.970000267028809,12.779999732971191,13.229999542236328,118400,0,0.0
2021-01-08,13.319999694824219,13.880000114440918,13.289999961853027,13.4399995803833,85500,0,0.0
2021-01-11,13.630000114440918,13.739999771118164,12.9399995803833,13.40999984741211,50300,0,0.0
2021-01-12,13.399999618530273,13.59000015258789,13.079999923706055,13.329999923706055,32500,0,0.0
2021-01-13,13.579999923706055,13.720000267028809,13.140000343322754,13.229999542236328,228200,0,0.0
2021-01-14,13.279999732971191,13.989999771118164,13.239999771118164,13.890000343322754,113300,0,0.0
2021-01-15,13.789999961853027,13.84000015258789,12.960000038146973,13.15999984741211,94400,0,0.0
2021-01-19,13.300000190734863,13.489999771118164,12.960000038146973,13.109999656677246,79900,0,0.0
2021-01-20,13.279999732971191,13.600000381469727,13.050000190734863,13.289999961853027,144300,0,0.0
2021-01-21,13.289999961853027,13.692000389099121,12.199999809265137,12.899999618530273,243500,0,0.0
2021-01-22,12.90999984741211,13.979999542236328,12.65999984741211,13.119999885559082,94400,0,0.0
2021-01-25,13.199999809265137,13.461000442504883,12.350000381469727,12.710000038146973,118700,0,0.0
2021-01-26,12.75,12.989999771118164,11.390000343322754,11.550000190734863,171000,0,0.0
2021-01-27,11.550000190734863,11.550000190734863,10.84000015258789,10.920000076293945,153600,0,0.0
2021-01-28,11.100000381469727,12.300000190734863,10.958999633789062,11.8100004196167,181700,0,0.0
2021-01-29,11.90999984741211,13.130000114440918,11.661999702453613,12.869999885559082,148300,0,0.0
2021-02-01,13.420000076293945,13.5,11.579999923706055,11.640000343322754,272300,0,0.0
2021-02-02,11.859999656677246,12.0,11.595000267028809,11.630000114440918,67400,0,0.0
2021-02-03,11.619999885559082,12.350000381469727,11.5,12.109999656677246,85800,0,0.0
2021-02-04,12.220000267028809,12.9399995803833,12.140000343322754,12.680000305175781,144400,0,0.0
2021-02-05,12.869999885559082,13.140000343322754,12.505000114440918,13.109999656677246,97900,0,0.0
2021-02-08,13.5,13.5,13.135000228881836,13.239999771118164,202900,0,0.0
2021-02-09,13.210000038146973,13.489999771118164,13.005000114440918,13.1899995803833,63300,0,0.0
2021-02-10,13.270000457763672,13.5,12.949999809265137,13.220000267028809,118100,0,0.0
2021-02-11,13.5,13.539999961853027,12.760000228881836,13.029999732971191,80500,0,0.0
2021-02-12,12.829999923706055,12.930000305175781,12.220000267028809,12.449999809265137,52000,0,0.0
2021-02-16,12.640000343322754,12.812000274658203,11.5600004196167,11.720000267028809,284500,0,0.0
2021-02-17,11.760000228881836,11.760000228881836,11.050000190734863,11.220000267028809,90500,0,0.0
2021-02-18,11.140000343322754,11.920000076293945,11.010000228881836,11.170000076293945,114800,0,0.0
2021-02-19,11.210000038146973,11.890000343322754,11.1899995803833,11.34000015258789,62200,0,0.0
2021-02-22,11.479999542236328,12.079999923706055,11.020000457763672,11.600000381469727,92300,0,0.0
2021-02-23,11.539999961853027,11.539999961853027,10.930000305175781,11.350000381469727,253600,0,0.0
2021-02-24,11.34000015258789,11.579999923706055,11.25,11.520000457763672,91300,0,0.0
2021-02-25,11.4399995803833,11.729999542236328,11.25,11.40999984741211,70100,0,0.0
2021-02-26,11.510000228881836,12.029999732971191,11.0600004196167,11.720000267028809,289900,0,0.0
2021-03-01,11.800000190734863,13.270000457763672,11.800000190734863,12.960000038146973,227200,0,0.0
2021-03-02,12.729999542236328,13.390000343322754,12.729999542236328,13.260000228881836,159400,0,0.0
2021-03-03,13.199999809265137,13.399999618530273,12.949999809265137,13.220000267028809,278300,0,0.0
2021-03-04,12.920000076293945,13.300000190734863,12.739999771118164,12.979999542236328,254300,0,0.0
2021-03-05,13.050000190734863,13.133000373840332,12.770000457763672,12.949999809265137,232100,0,0.0
2021-03-08,13.100000381469727,13.279999732971191,12.880000114440918,12.949999809265137,110100,0,0.0
2021-03-09,13.100000381469727,14.600000381469727,13.0,13.619999885559082,351900,0,0.0
2021-03-10,13.569999694824219,13.800000190734863,11.770000457763672,12.350000381469727,178500,0,0.0
2021-03-11,12.359999656677246,13.140000343322754,12.260000228881836,13.050000190734863,59500,0,0.0
2021-03-12,12.880000114440918,13.539999961853027,12.539999961853027,13.329999923706055,89900,0,0.0
2021-03-15,13.1899995803833,13.760000228881836,13.010000228881836,13.529999732971191,52800,0,0.0
2021-03-16,13.600000381469727,13.770000457763672,13.050000190734863,13.229999542236328,101400,0,0.0
2021-03-17,13.329999923706055,14.050000190734863,13.010000228881836,13.920000076293945,45400,0,0.0
2021-03-18,13.699999809265137,14.470000267028809,13.12600040435791,13.8100004196167,115200,0,0.0
2021-03-19,13.539999961853027,14.0600004196167,12.550000190734863,12.75,231200,0,0.0
2021-03-22,12.770000457763672,12.989999771118164,12.569999694824219,12.569999694824219,108400,0,0.0
2021-03-23,12.619999885559082,12.734999656677246,11.449999809265137,11.460000038146973,96600,0,0.0
2021-03-24,11.399999618530273,11.6899995803833,10.5600004196167,10.5600004196167,82500,0,0.0
2021-03-25,10.569999694824219,11.140000343322754,10.260000228881836,11.0,57800,0,0.0
2021-03-26,10.970000267028809,11.239999771118164,10.774999618530273,10.979999542236328,46400,0,0.0
2021-03-29,10.899999618530273,11.15999984741211,9.920000076293945,10.020000457763672,60900,0,0.0
2021-03-30,10.069999694824219,10.529999732971191,9.779999732971191,10.170000076293945,56500,0,0.0
2021-03-31,10.289999961853027,10.710000038146973,10.199999809265137,10.600000381469727,15800,0,0.0
2021-04-01,10.760000228881836,11.420000076293945,10.649999618530273,10.779999732971191,43400,0,0.0
2021-04-05,10.880000114440918,11.157999992370605,10.670000076293945,10.970000267028809,72300,0,0.0
2021-04-06,11.039999961853027,11.140000343322754,10.869999885559082,10.890000343322754,46500,0,0.0
2021-04-07,10.949999809265137,11.40999984741211,10.899999618530273,11.0,127800,0,0.0
2021-04-08,11.050000190734863,11.619999885559082,10.75,11.199999809265137,64300,0,0.0
2021-04-09,11.170000076293945,11.539999961853027,10.793000221252441,11.329999923706055,122200,0,0.0
2021-04-12,11.25,11.25,10.239999771118164,10.369999885559082,99400,0,0.0
2021-04-13,10.359999656677246,10.569999694824219,9.699999809265137,10.449999809265137,105400,0,0.0
2021-04-14,10.5,11.329999923706055,10.460000038146973,11.260000228881836,53000,0,0.0
2021-04-15,11.390000343322754,11.5,10.680000305175781,11.279999732971191,43700,0,0.0
2021-04-16,11.359999656677246,11.479999542236328,10.680000305175781,11.0,47500,0,0.0
2021-04-19,11.0,11.239999771118164,10.960000038146973,10.960000038146973,49200,0,0.0
2021-04-20,10.970000267028809,11.079999923706055,10.20199966430664,11.020000457763672,60400,0,0.0
2021-04-21,10.920000076293945,11.1899995803833,10.869999885559082,11.039999961853027,107100,0,0.0
2021-04-22,10.970000267028809,11.720000267028809,10.970000267028809,11.5,74400,0,0.0
2021-04-23,11.609999656677246,12.470000267028809,11.520000457763672,12.069999694824219,56400,0,0.0
2021-04-26,12.25,12.800000190734863,11.90999984741211,12.5600004196167,85700,0,0.0
2021-04-27,12.65999984741211,12.65999984741211,12.0,12.470000267028809,64100,0,0.0
2021-04-28,12.380000114440918,12.979999542236328,11.960000038146973,12.789999961853027,67500,0,0.0
2021-04-29,12.979999542236328,13.100000381469727,12.15999984741211,12.84000015258789,61500,0,0.0
2021-04-30,12.8100004196167,13.359999656677246,12.630000114440918,13.270000457763672,77500,0,0.0
2021-05-03,13.170000076293945,13.399999618530273,12.640000343322754,13.0,88500,0,0.0
2021-05-04,13.039999961853027,13.039999961853027,11.4399995803833,11.609999656677246,95300,0,0.0
2021-05-05,11.289999961853027,11.949999809265137,11.289999961853027,11.90999984741211,64100,0,0.0
2021-05-06,11.760000228881836,12.125,11.539999961853027,11.800000190734863,88900,0,0.0
2021-05-07,11.6899995803833,12.220000267028809,11.6899995803833,12.0,80000,0,0.0
2021-05-10,12.010000228881836,12.710000038146973,11.800000190734863,12.449999809265137,99400,0,0.0
2021-05-11,12.59000015258789,12.59000015258789,11.84000015258789,11.84000015258789,123200,0,0.0
2021-05-12,11.640000343322754,11.979999542236328,11.4399995803833,11.600000381469727,86300,0,0.0
2021-05-13,11.579999923706055,11.829999923706055,11.34000015258789,11.479999542236328,131800,0,0.0
2021-05-14,11.760000228881836,12.140000343322754,11.1850004196167,11.829999923706055,157200,0,0.0
2021-05-17,11.819999694824219,12.800000190734863,11.364999771118164,12.619999885559082,79400,0,0.0
2021-05-18,12.75,13.75,12.6850004196167,13.729999542236328,64200,0,0.0
2021-05-19,13.34000015258789,15.140000343322754,13.180000305175781,15.029999732971191,276700,0,0.0
2021-05-20,15.0,15.140000343322754,12.390000343322754,12.539999961853027,179000,0,0.0
2021-05-21,12.4399995803833,12.449999809265137,11.720000267028809,11.970000267028809,95100,0,0.0
2021-05-24,11.970000267028809,12.199000358581543,10.8100004196167,10.899999618530273,160300,0,0.0
2021-05-25,10.989999771118164,11.170000076293945,9.869999885559082,10.470000267028809,103900,0,0.0
2021-05-26,10.460000038146973,10.460000038146973,9.79800033569336,10.0,166800,0,0.0
2021-05-27,10.0,10.350000381469727,9.800000190734863,10.210000038146973,98400,0,0.0
2021-05-28,10.119999885559082,10.710000038146973,10.09000015258789,10.65999984741211,70900,0,0.0
2021-06-01,10.65999984741211,10.854999542236328,10.130000114440918,10.289999961853027,109700,0,0.0
2021-06-02,10.260000228881836,10.34000015258789,10.0,10.140000343322754,119700,0,0.0
2021-06-03,10.100000381469727,10.270000457763672,9.949999809265137,10.109999656677246,294400,0,0.0
2021-06-04,10.100000381469727,10.104999542236328,9.40999984741211,9.649999618530273,180800,0,0.0
2021-06-07,9.699999809265137,9.739999771118164,9.0,9.170000076293945,298900,0,0.0
2021-06-08,9.319999694824219,9.420000076293945,9.09000015258789,9.289999961853027,180400,0,0.0
2021-06-09,9.260000228881836,9.300999641418457,9.119999885559082,9.15999984741211,164100,0,0.0
2021-06-10,9.180000305175781,9.180000305175781,8.850000381469727,8.979999542236328,260700,0,0.0
2021-06-11,9.119999885559082,9.140000343322754,8.789999961853027,8.8100004196167,103000,0,0.0
2021-06-14,8.850000381469727,9.850000381469727,8.850000381469727,9.479999542236328,181100,0,0.0
2021-06-15,9.710000038146973,9.979999542236328,9.130000114440918,9.289999961853027,111900,0,0.0
2021-06-16,9.25,9.489999771118164,8.789999961853027,8.829999923706055,146300,0,0.0
2021-06-17,8.90999984741211,9.270000457763672,8.859999656677246,9.0,105200,0,0.0
2021-06-18,9.0,9.270000457763672,8.920000076293945,9.199999809265137,175900,0,0.0
2021-06-21,9.600000381469727,9.835000038146973,9.199999809265137,9.3100004196167,186000,0,0.0
2021-06-22,9.399999618530273,9.744999885559082,8.925000190734863,9.050000190734863,118400,0,0.0
2021-06-23,9.180000305175781,9.479999542236328,9.0,9.289999961853027,119300,0,0.0
2021-06-24,9.510000228881836,9.949999809265137,9.510000228881836,9.720000267028809,179200,0,0.0
2021-06-25,9.819999694824219,10.050000190734863,9.59000015258789,9.729999542236328,1396200,0,0.0
2021-06-28,9.800000190734863,10.09000015258789,9.350000381469727,9.359999656677246,89400,0,0.0
2021-06-29,9.359999656677246,9.539999961853027,9.029999732971191,9.09000015258789,79300,0,0.0
2021-06-30,9.229999542236328,9.75,8.850000381469727,9.0,235900,0,0.0
2021-07-01,9.0,9.0,8.350000381469727,8.800000190734863,201700,0,0.0
2021-07-02,8.75,8.920000076293945,8.541000366210938,8.859999656677246,62300,0,0.0
2021-07-06,8.800000190734863,8.852999687194824,8.649999618530273,8.739999771118164,66200,0,0.0
2021-07-07,8.869999885559082,8.869999885559082,8.109999656677246,8.600000381469727,117000,0,0.0
2021-07-08,8.399999618530273,8.829999923706055,8.234999656677246,8.770000457763672,49800,0,0.0
2021-07-09,8.739999771118164,8.979999542236328,8.644000053405762,8.829999923706055,37200,0,0.0
2021-07-12,8.819999694824219,8.84000015258789,8.4399995803833,8.569999694824219,40000,0,0.0
2021-07-13,8.520000457763672,8.699999809265137,8.319999694824219,8.510000228881836,64500,0,0.0
2021-07-14,8.510000228881836,8.800000190734863,8.079999923706055,8.220000267028809,370600,0,0.0
2021-07-15,8.149999618530273,8.449999809265137,7.880000114440918,8.350000381469727,87600,0,0.0
2021-07-16,8.380000114440918,8.48900032043457,8.079999923706055,8.220000267028809,38100,0,0.0
2021-07-19,8.079999923706055,8.59000015258789,7.869999885559082,8.470000267028809,59200,0,0.0
2021-07-20,8.470000267028809,9.079999923706055,8.470000267028809,8.960000038146973,85700,0,0.0
2021-07-21,9.029999732971191,9.279999732971191,8.850000381469727,9.15999984741211,65500,0,0.0
2021-07-22,9.079999923706055,9.079999923706055,8.5,8.579999923706055,71800,0,0.0
2021-07-23,8.640000343322754,8.670000076293945,8.460000038146973,8.579999923706055,30500,0,0.0
2021-07-26,8.5,8.65999984741211,8.3100004196167,8.4399995803833,28800,0,0.0
2021-07-27,8.369999885559082,9.364999771118164,8.09000015258789,9.050000190734863,154900,0,0.0
2021-07-28,9.039999961853027,9.3100004196167,8.920000076293945,9.289999961853027,37200,0,0.0
2021-07-29,9.399999618530273,9.770000457763672,9.25,9.720000267028809,88900,0,0.0
2021-07-30,9.729999542236328,9.729999542236328,8.510000228881836,8.84000015258789,95300,0,0.0
2021-08-02,8.829999923706055,9.029999732971191,8.300000190734863,8.40999984741211,47500,0,0.0
2021-08-03,8.390000343322754,8.770000457763672,8.149999618530273,8.399999618530273,67700,0,0.0
2021-08-04,8.380000114440918,8.699999809265137,8.170000076293945,8.1899995803833,29600,0,0.0
2021-08-05,8.210000038146973,8.600000381469727,8.111000061035156,8.5,22000,0,0.0
2021-08-06,8.600000381469727,8.927000045776367,8.434000015258789,8.859999656677246,44100,0,0.0
2021-08-09,8.880000114440918,9.100000381469727,8.649999618530273,8.949999809265137,21800,0,0.0
2021-08-10,8.949999809265137,9.199999809265137,8.890000343322754,9.1899995803833,16000,0,0.0
2021-08-11,8.9399995803833,9.119999885559082,8.680000305175781,9.0600004196167,47000,0,0.0
2021-08-12,9.149999618530273,9.399999618530273,8.937000274658203,9.25,26400,0,0.0
2021-08-13,9.329999923706055,9.413000106811523,9.029999732971191,9.25,23000,0,0.0
2021-08-16,9.130000114440918,9.199999809265137,8.670000076293945,8.8100004196167,28200,0,0.0
2021-08-17,8.760000228881836,8.949999809265137,8.5,8.600000381469727,27300,0,0.0
2021-08-18,8.59000015258789,8.920000076293945,8.5,8.680000305175781,22100,0,0.0
2021-08-19,8.640000343322754,8.75,8.5,8.75,21400,0,0.0
2021-08-20,8.640000343322754,9.170000076293945,8.640000343322754,9.050000190734863,49300,0,0.0
2021-08-23,9.029999732971191,9.460000038146973,8.989999771118164,9.3100004196167,46300,0,0.0
2021-08-24,9.430000305175781,9.430000305175781,8.75,9.199999809265137,47800,0,0.0
2021-08-25,9.199999809265137,9.649999618530273,9.170000076293945,9.479999542236328,29500,0,0.0
2021-08-26,9.539999961853027,9.600000381469727,9.260000228881836,9.260000228881836,24400,0,0.0
2021-08-27,9.289999961853027,9.593000411987305,9.25,9.5,67500,0,0.0
2021-08-30,9.5600004196167,9.5600004196167,9.170000076293945,9.270000457763672,106100,0,0.0
2021-08-31,9.460000038146973,9.510000228881836,9.309000015258789,9.510000228881836,200900,0,0.0
2021-09-01,9.569999694824219,9.789999961853027,9.510000228881836,9.630000114440918,39300,0,0.0
2021-09-02,9.619999885559082,9.638999938964844,9.4399995803833,9.5,72400,0,0.0
2021-09-03,9.529999732971191,9.699999809265137,9.3100004196167,9.489999771118164,23200,0,0.0
2021-09-07,9.520000457763672,9.609999656677246,9.300000190734863,9.359999656677246,32800,0,0.0
2021-09-08,9.579999923706055,9.579999923706055,9.399999618530273,9.539999961853027,254600,0,0.0
2021-09-09,9.640000343322754,9.760000228881836,8.979999542236328,9.149999618530273,53000,0,0.0
2021-09-10,9.319999694824219,9.319999694824219,8.930000305175781,9.029999732971191,58100,0,0.0
2021-09-13,9.130000114440918,9.484999656677246,8.9399995803833,9.319999694824219,17800,0,0.0
2021-09-14,9.359999656677246,9.359999656677246,8.880000114440918,9.0,20600,0,0.0
2021-09-15,9.739999771118164,10.0,9.399999618530273,9.8100004196167,144500,0,0.0
2021-09-16,9.890000343322754,10.050000190734863,9.779999732971191,9.949999809265137,130500,0,0.0
2021-09-17,9.920000076293945,10.069999694824219,9.451000213623047,10.0,147700,0,0.0
2021-09-20,9.729999542236328,9.859999656677246,9.449999809265137,9.59000015258789,39000,0,0.0
2021-09-21,9.710000038146973,9.989999771118164,9.699999809265137,9.800000190734863,146200,0,0.0
2021-09-22,10.6899995803833,11.880000114440918,10.619999885559082,10.65999984741211,571800,0,0.0
2021-09-23,10.670000076293945,11.0,9.859999656677246,10.65999984741211,261500,0,0.0
2021-09-24,10.970000267028809,10.979999542236328,10.109999656677246,10.359999656677246,247300,0,0.0
2021-09-27,10.888999938964844,11.65999984741211,10.510000228881836,11.0,285500,0,0.0
2021-09-28,10.890000343322754,11.770000457763672,10.520000457763672,11.3100004196167,162200,0,0.0
2021-09-29,11.449999809265137,11.619999885559082,10.670000076293945,10.829999923706055,120500,0,0.0
2021-09-30,10.859999656677246,11.34000015258789,10.520000457763672,10.670000076293945,190100,0,0.0
2021-10-01,10.720000267028809,11.710000038146973,10.454999923706055,11.640000343322754,112700,0,0.0
2021-10-04,11.5600004196167,12.0,11.449999809265137,11.850000381469727,103900,0,0.0
2021-10-05,11.930000305175781,12.399999618530273,11.430000305175781,12.130000114440918,100500,0,0.0
2021-10-06,11.989999771118164,12.239999771118164,11.569999694824219,11.979999542236328,40600,0,0.0
2021-10-07,12.050000190734863,12.550000190734863,11.600000381469727,12.229999542236328,52500,0,0.0
2021-10-08,12.149999618530273,12.149999618530273,11.779999732971191,11.890000343322754,40400,0,0.0
2021-10-11,11.979999542236328,12.039999961853027,11.539999961853027,11.539999961853027,46600,0,0.0
2021-10-12,11.510000228881836,11.699999809265137,11.079999923706055,11.460000038146973,56900,0,0.0
2021-10-13,11.510000228881836,11.90999984741211,11.3100004196167,11.84000015258789,32400,0,0.0
2021-10-14,11.90999984741211,11.979999542236328,11.079999923706055,11.489999771118164,63700,0,0.0
2021-10-15,11.710000038146973,11.75,11.109999656677246,11.380000114440918,31600,0,0.0
2021-10-18,11.270000457763672,11.4399995803833,10.819999694824219,10.989999771118164,32900,0,0.0
2021-10-19,11.020000457763672,11.109999656677246,10.399999618530273,10.619999885559082,61900,0,0.0
2021-10-20,10.670000076293945,10.949999809265137,10.442999839782715,10.680000305175781,30900,0,0.0
2021-10-21,10.699999809265137,10.800000190734863,10.390000343322754,10.640000343322754,28900,0,0.0
2021-10-22,10.649999618530273,10.649999618530273,10.25,10.550000190734863,37200,0,0.0
2021-10-25,10.489999771118164,10.96399974822998,10.010000228881836,10.9399995803833,43800,0,0.0
2021-10-26,11.0,11.090999603271484,10.720000267028809,10.779999732971191,31600,0,0.0
2021-10-27,10.729999542236328,11.890000343322754,10.699999809265137,11.649999618530273,57300,0,0.0
2021-10-28,11.539999961853027,12.619999885559082,11.539999961853027,12.520000457763672,82000,0,0.0
2021-10-29,12.449999809265137,12.850000381469727,12.199999809265137,12.649999618530273,68600,0,0.0
2021-11-01,12.8100004196167,13.100000381469727,12.600000381469727,13.020000457763672,50400,0,0.0
2021-11-02,13.0,13.229999542236328,12.932999610900879,13.220000267028809,41500,0,0.0
2021-11-03,13.09000015258789,13.279999732971191,12.75,12.949999809265137,61400,0,0.0
2021-11-04,13.039999961853027,13.100000381469727,12.729999542236328,12.800000190734863,105300,0,0.0
2021-11-05,12.899999618530273,13.050000190734863,12.779999732971191,12.880000114440918,49200,0,0.0
2021-11-08,12.880000114440918,13.0,12.800000190734863,12.880000114440918,23800,0,0.0
2021-11-09,12.880000114440918,13.15999984741211,12.364999771118164,12.9399995803833,31200,0,0.0
2021-11-10,13.039999961853027,13.5600004196167,13.039999961853027,13.5600004196167,80500,0,0.0
2021-11-11,13.0,13.0,12.640000343322754,13.0,81900,0,0.0
2021-11-12,13.0,13.199999809265137,12.680000305175781,13.0,56000,0,0.0
2021-11-15,13.149999618530273,13.260000228881836,12.739999771118164,13.239999771118164,49300,0,0.0
2021-11-16,13.100000381469727,13.770000457763672,13.010000228881836,13.75,193600,0,0.0
2021-11-17,13.649999618530273,13.75,12.649999618530273,12.949999809265137,155800,0,0.0
2021-11-18,12.930000305175781,13.529999732971191,12.220000267028809,13.289999961853027,70200,0,0.0
2021-11-19,13.270000457763672,13.720000267028809,12.619999885559082,13.569999694824219,119100,0,0.0
2021-11-22,13.550000190734863,13.550000190734863,12.149999618530273,12.25,42900,0,0.0
2021-11-23,12.25,12.6899995803833,11.380000114440918,11.789999961853027,139800,0,0.0
2021-11-24,11.84000015258789,12.449999809265137,11.520000457763672,12.0,52600,0,0.0
2021-11-26,11.829999923706055,11.829999923706055,11.119999885559082,11.430000305175781,24000,0,0.0
2021-11-29,11.680000305175781,11.680000305175781,10.260000228881836,10.40999984741211,71600,0,0.0
2021-11-30,10.3100004196167,11.140000343322754,10.220000267028809,10.829999923706055,55200,0,0.0
2021-12-01,11.069999694824219,11.694999694824219,10.75,10.899999618530273,74400,0,0.0
2021-12-02,10.930000305175781,11.84000015258789,10.6899995803833,11.75,38900,0,0.0
2021-12-03,11.6899995803833,11.949999809265137,11.100000381469727,11.430000305175781,77700,0,0.0
2021-12-06,11.609999656677246,12.180000305175781,11.258000373840332,12.069999694824219,54800,0,0.0
2021-12-07,12.3100004196167,13.390000343322754,12.11400032043457,13.229999542236328,108900,0,0.0
2021-12-08,13.109999656677246,13.854999542236328,12.505000114440918,13.390000343322754,81200,0,0.0
2021-12-09,13.199999809265137,13.569999694824219,12.689000129699707,13.050000190734863,24800,0,0.0
2021-12-10,13.199999809265137,13.199999809265137,12.739999771118164,12.779999732971191,84100,0,0.0
2021-12-13,12.869999885559082,13.149999618530273,12.144000053405762,12.989999771118164,90800,0,0.0
2021-12-14,12.829999923706055,12.989999771118164,11.649999618530273,11.869999885559082,66600,0,0.0
2021-12-15,11.979999542236328,12.5600004196167,11.789999961853027,12.529999732971191,75100,0,0.0
2021-12-16,13.239999771118164,13.449999809265137,12.010000228881836,12.5,132200,0,0.0
2021-12-17,12.949999809265137,14.175000190734863,12.489999771118164,13.619999885559082,363300,0,0.0
2021-12-20,13.4399995803833,13.800000190734863,12.720999717712402,13.770000457763672,258800,0,0.0
2021-12-21,13.920000076293945,14.199999809265137,13.119999885559082,13.949999809265137,557500,0,0.0
2021-12-22,13.880000114440918,14.039999961853027,13.229999542236328,13.720000267028809,209800,0,0.0
2021-12-23,13.819999694824219,14.09000015258789,13.619999885559082,13.75,215300,0,0.0
2021-12-27,13.789999961853027,14.119999885559082,13.59000015258789,13.760000228881836,79900,0,0.0
2021-12-28,13.739999771118164,14.180000305175781,13.460000038146973,13.640000343322754,111700,0,0.0
2021-12-29,13.600000381469727,13.770000457763672,13.229999542236328,13.239999771118164,44200,0,0.0
2021-12-30,13.279000282287598,14.100000381469727,13.170000076293945,13.880000114440918,52200,0,0.0
2021-12-31,13.869999885559082,14.399999618530273,13.520000457763672,13.850000381469727,95400,0,0.0
2022-01-03,13.829999923706055,14.170000076293945,13.220000267028809,13.890000343322754,107100,0,0.0
2022-01-04,13.949999809265137,14.149999618530273,13.130000114440918,13.300000190734863,101600,0,0.0
2022-01-05,13.130000114440918,13.319999694824219,11.529999732971191,11.579999923706055,57400,0,0.0
