Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,106.6446634074731,107.4844614352591,105.47882375099822,106.01234436035156,43600,0.0,0
2019-08-08,106.69407415626952,107.9389557565972,105.23183897682063,107.43507385253906,55600,0.0,0
2019-08-09,107.444942436795,108.65030299708252,105.17254063908861,105.89378356933594,89300,0.0,0
2019-08-12,105.24170151136173,106.59526351539242,103.81898738293886,104.0264663696289,81900,0.0,0
2019-08-13,103.20643388884467,106.4371966948932,103.20643388884467,106.31863403320312,55700,0.0,0
2019-08-14,105.41954691036773,105.41954691036773,103.80911038895135,104.6587905883789,51700,0.0,0
2019-08-15,104.61927211620244,106.2889937737116,104.1944320066875,105.81475067138672,78700,0.0,0
2019-08-16,106.42728507287872,109.96432435172582,104.19440455958285,109.6382827758789,92400,0.0,0
2019-08-19,110.93258341890521,116.34682403288897,110.65594476305166,115.54653930664062,194500,0.0,0
2019-08-20,114.4795079368124,115.5959446889903,112.18734933509124,113.01726531982422,91500,0.0,0
2019-08-21,114.17322447956063,115.10194645966965,112.24662839086456,114.94386291503906,82400,0.0,0
2019-08-22,115.5465283520362,115.5465283520362,113.61993251154065,113.95584869384766,47400,0.0,0
2019-08-23,113.72863039656512,113.72863039656512,109.90506937088531,110.26074981689453,54900,0.0,0
2019-08-26,111.45622469442593,111.45622469442593,109.8359060664033,110.6065444946289,53300,0.0,0
2019-08-27,111.19935417144677,111.19935417144677,108.07727192463975,108.1069107055664,59000,0.0,0
2019-08-28,107.35602819241204,110.34966544080282,107.35602819241204,110.30026245117188,66400,0.0,0
2019-08-29,111.66370605020994,112.58254593508198,110.8337900446937,111.6538314819336,77900,0.0,0
2019-08-30,112.602320174481,113.40259747075564,111.64395931764695,112.80979919433594,55700,0.0,0
2019-09-03,112.04903580623866,112.32567448214077,108.91707141390494,109.92483520507812,85600,0.0,0
2019-09-04,110.9029466465226,111.45622396824113,109.74698901171573,111.01162719726562,46100,0.0,0
2019-09-05,111.96998418676488,114.55853803041707,110.97210258970189,112.19721984863281,54500,0.0,0
2019-09-06,112.76038261465423,115.49714550892976,112.52326484021617,113.42234802246094,58300,0.0,0
2019-09-09,113.43221254292715,116.02077377220226,113.43221254292715,114.52889251708984,60200,0.0,0
2019-09-10,114.84506362319249,117.44350721960322,113.03703020627826,116.1887435913086,61400,0.0,0
2019-09-11,116.88034177623658,120.97065903010693,116.43573748647981,120.74341583251953,91400,0.0,0
2019-09-12,121.02993398275547,121.02993398275547,113.18521584964269,114.80553436279297,131500,0.0,0
2019-09-13,116.15908987626258,119.68624745460501,115.15133379866643,116.77165222167969,68200,0.0,0
2019-09-16,116.47526157169227,119.20214232850141,116.36658102262045,118.39198303222656,64200,0.0,0
2019-09-17,118.31294881115215,121.90926665215508,116.56419288441289,121.60298919677734,151200,0.0,0
2019-09-18,122.08709835839953,123.18377841042312,116.51478176111978,117.95726013183594,89600,0.0,0
2019-09-19,118.06593464775342,121.85984892956938,117.25577539770912,118.09557342529297,100000,0.0,0
2019-09-20,118.31293830017091,120.5556938139305,114.61782233775808,114.75614166259766,167800,0.0,0
2019-09-23,115.0426706407388,118.09558564870544,115.0426706407388,116.9791488647461,56900,0.0,0
2019-09-24,117.0878319579959,117.33483185219767,115.43786693597086,116.34683227539062,74600,0.0,0
2019-09-25,116.31718892097145,117.57194501753496,115.90222338627012,117.46326446533203,45400,0.0,0
2019-09-26,117.40398356130376,117.532420783959,114.91422057536143,115.76390075683594,33700,0.0,0
2019-09-27,116.63335958888477,117.33483842316123,115.88247775786589,116.06031799316406,47500,0.0,0
2019-09-30,116.5740609353458,117.12734579076236,115.28966608556182,116.30730438232422,80600,0.0,0
2019-10-01,117.43361704905398,118.06593610382149,112.80977924991801,113.34329986572266,78800,0.0,0
2019-10-02,112.84931391675234,115.52679189021897,111.71311288530697,115.21063232421875,84100,0.0,0
2019-10-03,115.05254161613072,115.16122216685585,112.52326524544769,114.58818817138672,77900,0.0,0
2019-10-04,114.83517332007887,115.89233237418502,114.56840926149069,115.75401306152344,66900,0.0,0
2019-10-07,115.44774331018176,116.1887429559953,112.39482838759231,113.96574401855469,82300,0.0,0
2019-10-08,112.9777512235063,113.8076747959511,111.95023074887106,112.47386932373047,70100,0.0,0
2019-10-09,113.23461956806267,113.59029997937354,111.33766239962982,112.6121826171875,57400,0.0,0
2019-10-10,113.17534955693935,114.41034897358934,112.56278713265921,113.45198822021484,63100,0.0,0
2019-10-11,115.23224655056414,118.85210370860237,114.18386635206134,117.47734832763672,67800,0.12,0
2019-10-14,116.73557033450786,116.73557033450786,114.01572943185586,115.61796569824219,71000,0.0,0
2019-10-15,115.9641254478404,117.30921100338794,114.36188918574672,116.64656066894531,65700,0.0,0
2019-10-16,116.52789002567219,117.86308332167182,116.21139970702247,116.91361236572266,56200,0.0,0
2019-10-17,117.61580546233581,118.83231940258662,117.38833209230623,118.2191162109375,42800,0.0,0
2019-10-18,117.62570743803543,118.78287435950402,116.50810274623976,118.19934844970703,75300,0.0,0
2019-10-21,118.84223509258221,120.59282056826083,118.28837135942925,119.83126831054688,89000,0.0,0
2019-10-22,119.98949841752933,121.96756466743633,119.11915198403086,121.79943084716797,100200,0.0,0
2019-10-23,121.50271038019649,123.41154449518318,119.8411345311629,121.56205749511719,97000,0.0,0
2019-10-24,121.6609573446824,121.6609573446824,119.40596320260633,121.5027084350586,83200,0.0,0
2019-10-25,121.65107011109946,122.98626327390582,119.83125284683199,120.22686004638672,95800,0.0,0
2019-10-28,120.94886721374736,124.1137703381221,120.94886721374736,122.37307739257812,41500,0.0,0
2019-10-29,122.28404308534371,126.40830900474168,122.28404308534371,126.3786392211914,145200,0.0,0
2019-10-30,126.41821976414816,128.50507281534746,125.39951680413533,128.31716918945312,137900,0.0,0
2019-10-31,121.28513306552875,124.3313569935092,102.21657504690678,105.8858871459961,554700,0.0,0
2019-11-01,106.5683139637056,110.31675022810143,106.5683139637056,108.41780853271484,187400,0.0,0
2019-11-04,109.49585295020161,110.35631445859104,107.3694302885889,108.23978424072266,108500,0.0,0
2019-11-05,108.43758460755484,112.33437729701467,107.67603246787168,112.21569061279297,154300,0.0,0
2019-11-06,111.85962824831262,113.21460614397456,109.09034043869165,109.75299072265625,92600,0.0,0
2019-11-07,108.83319244846122,110.71235666145579,106.1924761440245,106.72655487060547,157800,0.0,0
2019-11-08,105.00564809651289,106.45952803947917,104.31332790734994,106.28150177001953,89300,0.0,0
2019-11-11,105.93532986587988,108.30901067881814,105.93532986587988,107.7452621459961,90100,0.0,0
2019-11-12,107.51777973690453,109.90135296006738,107.51777973690453,109.45628356933594,128300,0.0,0
2019-11-13,108.91233315872381,110.13873215151865,107.60680970298115,109.5551986694336,87400,0.0,0
2019-11-14,109.13980225535144,111.47392100023464,109.13980225535144,111.01896667480469,90200,0.0,0
2019-11-15,111.61238924759851,111.71129105325807,108.54638799780753,110.18818664550781,284500,0.0,0
2019-11-18,109.6046500537952,111.30578822746793,109.46618602065661,110.81127166748047,71800,0.0,0
2019-11-19,110.8805048768955,113.32341791683017,110.29697140605624,112.69043731689453,96600,0.0,0
2019-11-20,112.17612244317532,113.81792086552697,112.17612244317532,112.98712921142578,147600,0.0,0
2019-11-21,112.86846531003704,113.778373993158,111.93877173839552,113.06626892089844,125200,0.0,0
2019-11-22,113.2343975209653,114.51025112561855,112.03766837529608,114.34211730957031,74400,0.0,0
2019-11-25,114.56960189950402,117.5762637233716,113.73881763610974,116.94328308105469,95700,0.0,0
2019-11-26,116.7850392255641,117.05207486294829,114.76741064116658,116.06304168701172,160000,0.0,0
2019-11-27,116.73558268203612,116.73558268203612,114.42124870929523,116.00370025634766,57900,0.0,0
2019-11-29,114.74762209336734,114.97510303669831,112.75967090604124,113.54100799560547,28900,0.0,0
2019-12-02,113.73880895824338,113.73880895824338,111.21677148044495,112.97725677490234,54000,0.0,0
2019-12-03,111.69151705880715,113.6102438381652,111.4937134415581,113.50144958496094,39800,0.0,0
2019-12-04,114.3717997814884,115.4498499039837,113.55090040635271,113.69925689697266,79500,0.0,0
2019-12-05,114.32232964410416,114.64871237018981,113.03659117261219,114.09485626220703,84100,0.0,0
2019-12-06,115.28170363753809,117.3982340132182,114.37179493403012,116.11249542236328,113700,0.0,0
2019-12-09,116.02346122687077,116.82458310461338,115.08388287563118,116.44874572753906,68000,0.0,0
2019-12-10,116.30039399706556,116.76524074295547,114.29265809096523,116.59710693359375,45100,0.0,0
2019-12-11,116.66634603107481,117.51691511867172,114.3816819365215,115.53884887695312,56800,0.0,0
2019-12-12,115.33115530055115,117.4377931767016,114.62894267516766,116.57733917236328,50900,0.0,0
2019-12-13,116.56743877333258,117.73449810316268,115.2520229731712,117.52680206298828,43400,0.0,0
2019-12-16,118.51584177788739,118.76310006038533,117.45757663062516,117.73450469970703,67200,0.0,0
2019-12-17,117.47733422487214,118.09053737884668,115.56850030303883,116.63665771484375,46200,0.0,0
2019-12-18,116.63665958539117,117.07183651104398,115.64762660579682,116.9333724975586,48000,0.0,0
2019-12-19,116.88392628602274,117.48723705087843,116.00368747416249,117.279541015625,47900,0.0,0
2019-12-20,117.97187848718163,120.86974605514808,117.56637880033843,119.18839263916016,353300,0.0,0
2019-12-23,119.35651636468891,120.79061136008141,118.50594728395063,120.71149444580078,72000,0.0,0
2019-12-24,120.72137069154684,121.09720807676867,120.13784481871566,120.84005737304688,23100,0.0,0
2019-12-26,120.9587420075513,121.5719376539495,120.46422549492145,121.25544738769531,35300,0.0,0
2019-12-27,121.51261466602777,122.81813813566494,120.12796673260068,122.739013671875,88000,0.0,0
2019-12-30,122.76868345936518,123.66870725709626,121.66097114920285,122.739013671875,67700,0.0,0
2019-12-31,123.11483069891828,125.01377224083116,122.6400915405786,124.173095703125,159000,0.0,0
2020-01-02,124.806094341674,124.83576412855588,122.30384170498147,124.34124755859375,91400,0.0,0
2020-01-03,124.32146086648983,126.55667784309206,123.36210507309015,126.52700805664062,99500,0.0,0
2020-01-06,125.28082734531505,127.89187425861142,124.61817694554664,125.74567413330078,187500,0.0,0
2020-01-07,125.31050182259467,125.96326734821234,123.09506959566916,123.7280502319336,64100,0.0,0
2020-01-08,123.41154181993346,125.30059855281223,123.08515910497692,123.7181396484375,68800,0.0,0
2020-01-09,124.2621106398419,126.08193535865173,123.57967542707279,124.43024444580078,103400,0.0,0
2020-01-10,124.66762322292377,125.66654120457382,121.66096174288646,122.6796646118164,51800,0.0,0
2020-01-13,122.64009734084387,123.76759440628732,121.96755456972643,123.63902282714844,53500,0.0,0
2020-01-14,123.25331262521276,124.7071850026276,123.02583168289057,124.26212310791016,52900,0.0,0
2020-01-15,123.85619730599835,125.79670918678978,123.56907971166916,124.94525909423828,63300,0.13,0
2020-01-16,125.86599802569178,127.89561121973216,125.86599802569178,127.75700378417969,43700,0.0,0
2020-01-17,128.27185601659625,130.30147705120407,126.77687452835474,129.4302215576172,47500,0.0,0
2020-01-21,128.90548752670801,129.94505095576997,126.66796294498948,127.05408477783203,35400,0.0,0
2020-01-22,127.75699613276407,128.75696374307606,126.2917154579546,127.13327026367188,36200,0.0,0
2020-01-23,127.08378288933356,128.02433450464886,126.4600493758282,127.57881164550781,57900,0.0,0
2020-01-24,127.76691686820786,127.76691686820786,125.55908543245899,125.69769287109375,40800,0.0,0
2020-01-27,123.56908502868313,124.91556395142085,123.07405623513367,124.53934478759766,106200,0.0,0
2020-01-28,124.80664682181715,126.16302832466549,124.46012820533453,124.74724578857422,35800,0.0,0
2020-01-29,125.1333518495713,126.50953100563999,124.38090612460407,124.72743225097656,48300,0.0,0
2020-01-30,123.76709097236929,125.34127878162148,123.14334990916126,124.74724578857422,59100,0.0,0
2020-01-31,124.3710144519795,125.39077237479916,123.03443090684684,123.32154846191406,57000,0.0,0
2020-02-03,124.37103452448252,125.36109209338244,123.86610304935242,124.75715637207031,62800,0.0,0
2020-02-04,126.66795192966659,126.66795192966659,125.18286576217555,125.98480987548828,28700,0.0,0
2020-02-05,127.3312759399414,127.3312759399414,125.73728300776465,127.3312759399414,60100,0.0,0
2020-02-06,127.65802817643696,128.04415003257046,127.01448167816118,127.37090301513672,28300,0.0,0
2020-02-07,125.89572051806081,126.67785932820428,124.2324235473193,125.5491943359375,25600,0.0,0
2020-02-10,125.12346221444588,125.99471763536764,124.21261114124509,125.5689926147461,31100,0.0,0
2020-02-11,126.20262035313263,127.4599975046927,125.64819061586823,126.77685546875,30200,0.0,0
2020-02-12,127.51942189984068,127.97483993587021,125.87592265816177,126.4798583984375,48000,0.0,0
2020-02-13,127.15307198898716,128.6183679028797,125.79669810675807,128.52926635742188,22900,0.0,0
2020-02-14,128.77678061037113,130.15295987053773,128.2817518821518,128.836181640625,33900,0.0,0
2020-02-18,128.65797777329684,130.25197105999237,128.26196078944236,128.4896697998047,37000,0.0,0
2020-02-19,128.4401627562404,130.14306296439284,127.6481136885054,127.81643676757812,33300,0.0,0
2020-02-20,126.96497647832403,128.06394088371565,125.57888694421055,126.46994018554688,27600,0.0,0
2020-02-21,126.2422264383349,131.63804402482432,126.2422264383349,127.8263168334961,47600,0.0,0
2020-02-24,124.02450023669327,125.93531152208129,122.07409329824891,122.55921936035156,45400,0.0,0
2020-02-25,122.51960762179627,123.2126448051101,120.28207570296493,121.28203582763672,52000,0.0,0
2020-02-26,121.63845395764726,123.94528953505242,120.62859116979138,121.15332794189453,25200,0.0,0
2020-02-27,118.78709089325937,118.78709089325937,112.37151557894002,113.39127349853516,75100,0.0,0
2020-02-28,107.2331300062798,110.26271122260216,98.88694462123388,109.66867065429688,128700,0.0,0
2020-03-02,110.29240408034826,112.83685148560325,109.89637958016239,112.1537094116211,66900,0.0,0
2020-03-03,112.72795286811319,114.32194612253483,109.4706626331446,113.11407470703125,74300,0.0,0
2020-03-04,114.83677714131709,119.4405464211589,112.86656466263594,119.22273254394531,60600,0.0,0
2020-03-05,115.99514365693187,116.5891766632839,114.17343387677427,115.51991271972656,70500,0.0,0
2020-03-06,112.8665496125642,114.86646234354549,105.98565333742431,109.26274108886719,59500,0.0,0
2020-03-09,102.47095100329588,102.47095100329588,98.41171677377655,99.2037582397461,50000,0.0,0
2020-03-10,101.79771407370114,107.62915227192444,97.32265739940974,106.46088409423828,95200,0.0,0
2020-03-11,103.38180623047813,103.38180623047813,98.68893561873703,100.60964965820312,55300,0.0,0
2020-03-12,95.0554193201987,102.06502043101275,92.54067245292381,92.85749053955078,92700,0.0,0
2020-03-13,97.58006116703783,99.26316338679403,93.34261643262265,98.44141387939453,60700,0.0,0
2020-03-16,88.85766796552502,91.34271461080553,85.8379893196539,86.44192504882812,71200,0.0,0
2020-03-17,88.25371371981754,92.98618675927924,85.36274800039868,92.20404052734375,133000,0.0,0
2020-03-18,86.15479611020935,87.59038394707828,75.67999401351383,76.97696685791016,104900,0.0,0
2020-03-19,76.57104867940241,79.69963421981733,74.16521604068687,78.90758514404297,98800,0.0,0
2020-03-20,79.11550184971674,82.01636319794795,70.59110580420227,74.46222686767578,158500,0.0,0
2020-03-23,74.83844355472345,76.08591813230652,70.28418051946039,75.91761016845703,91200,0.0,0
2020-03-24,79.65012031251536,84.30339494618602,77.1452761259934,79.20459747314453,97200,0.0,0
2020-03-25,79.20460087657567,85.0360390118304,77.33339278514971,83.07572937011719,81600,0.0,0
2020-03-26,83.89747385708948,90.59026494507165,81.92726146671781,89.7190170288086,78000,0.0,0
2020-03-27,86.10530280444712,92.95649895691325,82.20447380012618,89.91702270507812,56500,0.0,0
2020-03-30,90.09523604737558,92.0951489525621,86.15480371866921,89.4021987915039,69200,0.0,0
2020-03-31,88.03590816132517,93.42182319945978,86.85774491188748,87.89730072021484,67600,0.0,0
2020-04-01,83.89747495365005,83.9865840612898,77.96703232423285,81.35302734375,56600,0.0,0
2020-04-02,81.05601157798091,86.77854281357395,76.94727137466728,82.47179412841797,50900,0.0,0
2020-04-03,82.02625622643038,82.96681531317377,75.25426705886372,77.20468139648438,60600,0.0,0
2020-04-06,80.48176989817037,88.05571079609494,80.48176989817037,87.16465759277344,82000,0.0,0
2020-04-07,90.14474731984104,96.97613870324881,89.9863344784609,92.43177795410156,59300,0.0,0
2020-04-08,94.33267535567582,97.29294510180036,90.94668059159712,92.6000747680664,68700,0.0,0
2020-04-09,94.36239432267081,97.91670529380114,94.36239432267081,97.72859191894531,43300,0.0,0
2020-04-13,96.26329604523404,96.76821994215881,90.20414130028196,92.75849151611328,32600,0.0,0
2020-04-14,93.90854821016137,95.08835606699006,89.14966611360586,91.23167419433594,61300,0.13,0
2020-04-15,87.90046905466939,88.88198578142374,83.73644517516436,85.78871154785156,49300,0.0,0
2020-04-16,85.90769259795248,86.77023468419516,82.20964324845443,86.21503448486328,52500,0.0,0
2020-04-17,89.43718912496747,90.47819702292698,87.70218100439169,89.3182144165039,56900,0.0,0
2020-04-20,86.69091475617077,90.25015603949062,85.36239043712479,88.75308990478516,37200,0.0,0
2020-04-21,86.53228606193855,86.90903550836802,84.56925261678379,86.39348602294922,41400,0.0,0
2020-04-22,88.78284475055185,88.78284475055185,84.45027900864972,86.44306182861328,29700,0.0,0
2020-04-23,87.07756898893892,89.69495170771721,86.7503942580831,88.42591857910156,63500,0.0,0
2020-04-24,89.22897835118374,91.24158631930385,87.46422865626135,90.21049499511719,33000,0.0,0
2020-04-27,91.63816393897848,94.23572144648844,88.30694803775746,92.60977172851562,36900,0.0,0
2020-04-28,95.37585425304857,95.56422894882986,91.11269677173651,92.68907165527344,39000,0.0,0
2020-04-29,95.5939868103734,103.48579413190414,94.36461176696821,101.27490234375,55800,0.0,0
2020-04-30,98.241089810899,98.60792273451013,95.61379847974264,97.59666442871094,65800,0.0,0
2020-05-01,101.23523901881488,101.23523901881488,92.05456598020368,92.83779907226562,67900,0.0,0
2020-05-04,92.22310794783375,92.40156621674303,89.28846674224134,90.84501647949219,74500,0.0,0
2020-05-05,92.708913420682,94.58272141744355,92.16362217758865,92.26276397705078,32000,0.0,0
2020-05-06,92.82786729399716,92.82786729399716,89.81391012387772,90.3691177368164,27200,0.0,0
2020-05-07,92.19336640523346,96.99190677956933,89.82384178430655,95.61381530761719,68000,0.0,0
2020-05-08,98.48896962291882,101.03696018680728,97.19019456241254,97.80488586425781,40900,0.0,0
2020-05-11,96.41688069291499,96.5755136389307,92.68908966593258,94.61247253417969,62300,0.0,0
2020-05-12,95.47501737513527,95.47501737513527,88.30695222196474,89.4272689819336,61000,0.0,0
2020-05-13,88.5349824145088,90.81527409775053,84.59899163904588,86.33399963378906,42100,0.0,0
2020-05-14,84.15283833143982,84.15283833143982,80.99017190377869,83.8851547241211,74700,0.0,0
2020-05-15,83.52823512448893,88.49531686228418,83.52823512448893,86.77021789550781,40100,0.0,0
2020-05-18,91.30107549350524,93.06583286088053,91.02347542071476,92.32225799560547,69700,0.0,0
2020-05-19,91.43987764420798,92.02481953929244,89.2488038487661,89.73461151123047,31900,0.0,0
2020-05-20,90.17082757165795,93.80939239994937,90.17082757165795,93.01624298095703,59800,0.0,0
2020-05-21,93.1947192723121,94.44392720176437,91.37048584495254,92.03474426269531,68900,0.0,0
2020-05-22,92.78822607461568,94.54306700861034,91.12262562260477,94.01760864257812,54000,0.0,0
2020-05-26,98.5583649210851,98.5583649210851,94.70168332763545,96.91258239746094,126900,0.0,0
2020-05-27,99.14331049312479,107.06485888359585,97.33890254471129,106.16265869140625,116200,0.0,0
2020-05-28,108.07613776813673,108.46279612002319,101.39387239833269,102.72239685058594,82600,0.0,0
2020-05-29,100.63046740970314,102.97025031124858,98.77648464668857,102.43487548828125,67800,0.0,0
2020-06-01,103.50561827839334,103.50561827839334,99.57954406738281,99.57954406738281,50700,0.0,0
2020-06-02,100.40243324438651,101.71112471901266,100.13474961813709,100.99729919433594,25200,0.0,0
2020-06-03,102.98015643938359,107.45151417091122,102.98015643938359,106.57905578613281,53700,0.0,0
2020-06-04,105.84540458294975,110.11847901356617,105.84540458294975,109.87062072753906,48500,0.0,0
2020-06-05,115.08556032783909,115.64076046392096,112.03194445131979,113.07295227050781,56000,0.0,0
2020-06-08,115.4424747920885,116.51321681189818,112.0319424423782,112.84491729736328,43100,0.0,0
2020-06-09,110.9711046688723,111.25862116903589,108.71063846238239,108.91883850097656,28300,0.0,0
2020-06-10,108.08603477834905,108.79986783079504,103.99141873989028,104.34833526611328,36000,0.0,0
2020-06-11,99.77783890950592,100.01578076498139,97.47771413581596,97.73548889160156,36500,0.0,0
2020-06-12,101.98872822458735,102.7223866186742,96.71430430562481,100.19422912597656,56700,0.0,0
2020-06-15,96.7539528117846,102.64306785927194,96.48626920236894,100.91797637939453,37100,0.0,0
2020-06-16,105.33977281920964,105.92471475048083,102.80170636048025,103.02973175048828,59300,0.0,0
2020-06-17,104.42764519694279,104.42764519694279,100.9873712957825,101.58222961425781,31600,0.0,0
2020-06-18,100.11492403088417,101.97881565246519,99.63903278493011,100.77918243408203,54200,0.0,0
2020-06-19,101.62188724595673,102.63314562500989,95.98063079200742,97.16043853759766,106300,0.0,0
2020-06-22,95.94097466264135,97.65615719846448,94.32494148484591,96.91258239746094,50400,0.0,0
2020-06-23,98.70707937794592,98.70707937794592,95.70303822329323,96.81344604492188,86700,0.0,0
2020-06-24,95.31636317308207,96.704370815382,93.0459808107269,95.5047378540039,58100,0.0,0
2020-06-25,94.99911668856252,97.27941578054627,93.28393414524827,97.0018081665039,67700,0.0,0
2020-06-26,95.74268986334556,96.01037346014522,94.03742379770654,94.52322387695312,100000,0.0,0
2020-06-29,96.36730236594045,100.33303509810318,95.60390214317448,100.184326171875,47600,0.0,0
2020-06-30,99.03425528881498,102.94050426273594,99.03425528881498,101.76069641113281,44900,0.0,0
2020-07-01,101.84001022057052,103.0198180413953,99.9166275676026,100.40242767333984,43100,0.0,0
2020-07-02,103.04955660893637,104.66558980398267,100.13474093739649,100.94771575927734,45400,0.0,0
2020-07-06,103.38663235345142,103.38663235345142,101.04684986100304,101.42359924316406,39200,0.0,0
2020-07-07,100.17439869341688,100.17439869341688,97.77513246997395,98.51870727539062,36800,0.0,0
2020-07-08,98.5187095105064,99.37134257851744,96.64490156346764,97.79496002197266,22600,0.0,0
2020-07-09,97.92385744004392,97.92385744004392,93.71026618495702,94.75127410888672,35600,0.0,0
2020-07-10,94.89997714609989,97.47770168253271,94.46374416342991,97.44795989990234,21300,0.0,0
2020-07-13,99.0640001173705,99.92654969472129,96.09961706937861,98.31051635742188,27100,0.0,0
2020-07-14,98.36007368654498,99.9067068508439,96.87292408578554,99.7282485961914,80400,0.0,0
2020-07-15,102.58727113446267,103.54028519036008,100.07570078475071,100.96914672851562,115300,0.13,0
2020-07-16,100.77061098236962,101.15776964605362,98.22925267793963,100.14519500732422,47100,0.0,0
2020-07-17,100.17499426181038,101.08829133792156,98.68591997839384,99.8275375366211,58500,0.0,0
2020-07-20,99.50985732467237,100.75075241951153,97.9115838366137,100.14519500732422,43500,0.0,0
2020-07-21,101.40594220836904,102.37879965943915,100.18489818031087,101.01878356933594,37100,0.0,0
2020-07-22,99.95657375082153,101.95192740351618,99.95657375082153,101.11804962158203,28700,0.0,0
2020-07-23,101.0981990141266,102.82553039628735,100.27425044777351,102.38873291015625,53800,0.0,0
2020-07-24,102.75604110636101,102.81560164611471,100.92943962441551,101.24710845947266,44200,0.0,0
2020-07-27,101.19747983791767,102.72626351328623,100.28417528623515,102.16041564941406,34000,0.0,0
2020-07-28,101.13790808651422,102.68655026918712,100.91951691830435,101.00885772705078,63900,0.0,0
2020-07-29,101.97179505999968,106.46879760726414,100.78053124177875,105.25768280029297,46800,0.0,0
2020-07-30,104.17562848922573,112.53429611568946,102.67662507868441,105.64484405517578,81900,0.0,0
2020-07-31,104.93010203132438,104.93010203132438,99.66871057918982,102.35897064208984,54000,0.0,0
2020-08-03,103.18291842302577,107.21334354373153,101.89238440639605,106.65742492675781,69200,0.0,0
2020-08-04,106.9552343244848,107.27290318491085,104.08628529862438,104.31461334228516,47400,0.0,0
2020-08-05,105.47608318402398,108.34503204072362,105.47608318402398,108.03729248046875,51200,0.0,0
2020-08-06,108.35496889666301,108.35496889666301,105.39667144784498,106.34967803955078,28300,0.0,0
2020-08-07,106.28018360978876,108.84139297436037,106.28018360978876,108.64285278320312,34200,0.0,0
2020-08-10,109.19876948231312,113.12992427481768,109.19876948231312,111.43238067626953,51800,0.0,0
2020-08-11,113.02072458382378,116.74340989668902,112.2066976983635,112.2662582397461,50900,0.0,0
2020-08-12,113.43765738824912,113.85460387685343,110.14184047239719,111.36288452148438,34300,0.0,0
2020-08-13,110.99558128254554,111.27354057013227,109.41716636782557,110.0127944946289,32800,0.0,0
2020-08-14,109.48666576959667,110.85661133849423,108.9208178635495,109.96316528320312,34600,0.0,0
2020-08-17,110.41981246951914,113.01079446004582,109.25832890445655,110.55879211425781,57700,0.0,0
2020-08-18,109.93337523944426,110.89631103712647,108.94065917153641,109.37745666503906,44700,0.0,0
2020-08-19,109.43702683659914,110.52901309263456,108.27555075264759,109.32782745361328,62100,0.0,0
2020-08-20,108.7719025173637,111.10478383209393,108.17627437353383,109.78446960449219,46100,0.0,0
2020-08-21,108.88109878155579,110.31061234494186,108.43437957990893,110.0127944946289,172300,0.0,0
2020-08-24,110.58856792157385,111.81953368550364,109.59585188560608,111.38273620605469,51600,0.0,0
2020-08-25,111.93867470638135,112.91153228779666,109.70506337862462,110.14185333251953,26100,0.0,0
2020-08-26,109.72490707539728,109.73483635686443,107.67991437487639,109.30796813964844,44800,0.0,0
2020-08-27,110.61835435342323,111.02536401245706,109.24840887404366,110.29075622558594,28500,0.0,0
2020-08-28,111.18419806295954,111.6507758202139,109.94330299529257,110.80696868896484,37400,0.0,0
2020-08-31,110.29074139493808,111.57134588933688,109.55613370684867,110.09220123291016,60800,0.0,0
2020-09-01,110.33045784898715,114.1623422918183,110.33045784898715,114.06307220458984,34300,0.0,0
2020-09-02,113.98366726020862,115.77055934751256,113.47737990650198,115.40325164794922,34900,0.0,0
2020-09-03,114.91680507238381,114.91680507238381,110.55878248411176,111.13455200195312,29800,0.0,0
2020-09-04,113.02071994299241,113.06042949355782,110.78710884698931,111.40259552001953,30900,0.0,0
2020-09-08,110.40988740842448,110.40988740842448,108.39467490886118,108.46416473388672,34300,0.0,0
2020-09-09,108.98036088522282,108.98036088522282,107.15376708707619,108.21597290039062,41000,0.0,0
2020-09-10,108.87117034973583,109.0895690984932,107.53100516051511,108.03729248046875,38400,0.0,0
2020-09-11,107.98765683012986,109.02008248952748,106.30004247897044,106.7566909790039,32500,0.0,0
2020-09-14,107.35231093267839,107.7096893095652,106.32981463307196,107.3721694946289,29500,0.0,0
2020-09-15,108.62299656207418,108.62299656207418,105.98237560839262,106.7070541381836,26100,0.0,0
2020-09-16,107.61042581936458,110.20141542374832,107.43173661996492,109.76461791992188,44100,0.0,0
2020-09-17,108.38474158273169,111.46215990646611,108.14649184493759,109.61570739746094,31400,0.0,0
2020-09-18,110.56871253221297,110.80696984083393,104.90030471304432,105.47608184814453,182700,0.0,0
2020-09-21,103.44100366308739,103.8182405884831,96.80966051266161,99.29145050048828,58300,0.0,0
2020-09-22,99.4701416517499,102.76595851787731,99.16240211079018,102.18025970458984,45800,0.0,0
2020-09-23,102.21997793630769,103.84803173292855,99.87716733652198,100.31396484375,44700,0.0,0
2020-09-24,101.05850159402883,103.22262298608399,100.45294416961275,101.14784240722656,27500,0.0,0
2020-09-25,99.93672229018317,101.8427352761528,99.93672229018317,101.31659698486328,32600,0.0,0
2020-09-28,102.50786150850043,105.49593136773808,101.55485500875639,104.38409423828125,44400,0.0,0
2020-09-29,104.79111449462324,106.22062817594157,104.24512515576978,105.625,59600,0.0,0
2020-09-30,106.46879337130399,109.25832296981015,106.46879337130399,107.24311065673828,55500,0.0,0
