Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,83.35751750536289,83.73020327515103,81.74254097581733,82.11522674560547,595900,0.0,0
2019-07-26,82.43057533296889,82.84148620325861,81.79031377412548,82.29679107666016,723400,0.0,0
2019-07-29,82.28724716085185,83.38619570486078,82.27768905784059,83.35752868652344,803000,0.0,0
2019-07-30,82.6599328575453,85.05850636104941,81.68521778204483,84.78137969970703,1414300,0.0,0
2019-07-31,84.78136806859632,84.79092617028208,81.73298250273281,83.28106689453125,1503100,0.0,0
2019-08-01,86.8454698462137,90.543667656408,86.55879242330178,87.62906646728516,3230300,0.0,0
2019-08-02,87.86797827714649,88.76625034721998,84.76225844159858,86.42501831054688,1252700,0.0,0
2019-08-05,85.60319078862317,86.82636535296405,83.92132211730672,84.76225280761719,1392200,0.0,0
2019-08-06,85.3356198794943,86.95058908383534,78.98083843473276,80.37602233886719,4485000,0.0,0
2019-08-07,80.06067592560244,82.22034769996667,78.1685799768525,82.03878021240234,1998900,0.0,0
2019-08-08,81.99100694946684,84.46602326865022,81.68521328665855,83.98822021484375,1446000,0.0,0
2019-08-09,84.03600125330408,84.25578656955541,82.69815127926323,83.5677490234375,898800,0.0,0
2019-08-12,83.49131893797856,83.96912205296842,82.70772212102308,83.50086975097656,906700,0.0,0
2019-08-13,83.72065741376461,85.96633046255027,83.08995383994498,85.29740905761719,1411500,0.0,0
2019-08-14,84.55203823985381,84.55203823985381,82.31591598152662,82.50703430175781,1368800,0.0,0
2019-08-15,82.59303557302887,83.02305540205455,81.55142113213046,82.15345764160156,1098500,0.0,0
2019-08-16,82.7102936400298,84.39042145554205,81.93262949885933,83.85277557373047,811800,0.4,0
2019-08-19,84.68804692981256,85.41770453380151,84.13120277611635,84.24641418457031,904000,0.0,0
2019-08-20,84.52483417715057,85.07207553545395,82.77750147828925,82.85430908203125,1017800,0.0,0
2019-08-21,82.98872368055746,84.08320646250402,82.78710920228063,82.8735122680664,1033200,0.0,0
2019-08-22,83.10392298699824,83.64156888958038,81.9230372072066,82.1342544555664,1008300,0.0,0
2019-08-23,82.0478522793851,82.95032340366544,79.7820790108178,80.20451354980469,1177000,0.0,0
2019-08-26,81.03977659247941,82.48948174804009,80.74214894069486,82.47028350830078,1183900,0.0,0
2019-08-27,82.50868864627414,83.13273033237454,77.9579366529431,78.03474426269531,1848300,0.0,0
2019-08-28,77.79471856292733,78.75479161901632,77.19947795600886,77.77552032470703,1918000,0.0,0
2019-08-29,78.56277980004495,79.46524349033947,77.89072426709461,78.63958740234375,1179400,0.0,0
2019-08-30,79.01403021267146,79.19643914657033,78.35157733623835,78.98522186279297,1091700,0.0,0
2019-09-03,78.60119047208441,81.1261801889755,78.30356281835358,80.6845474243164,1613400,0.0,0
2019-09-04,80.99177016931132,82.03824636946673,80.97256460475657,81.7790298461914,848400,0.0,0
2019-09-05,82.84470882719012,83.68957051979234,82.36467227632549,82.60469055175781,935200,0.0,0
2019-09-06,82.68150057202467,83.1519343546706,82.14385463850981,82.8735122680664,963900,0.0,0
2019-09-09,82.86391671058321,84.07361101049185,82.71991158838472,83.65117645263672,1231500,0.0,0
2019-09-10,83.0079091510248,83.35353601055299,80.8669505028772,82.45106506347656,1895200,0.0,0
2019-09-11,82.61428789122593,84.92806010508232,81.92303413155523,84.2848129272461,1026100,0.0,0
2019-09-12,84.3712165861263,84.70724801181042,81.14537056785662,81.26058197021484,1118900,0.0,0
2019-09-13,81.78862788405425,82.88311060733079,79.63805891482993,80.08929443359375,1262200,0.0,0
2019-09-16,79.37885246384472,80.54054015679614,79.08123211579273,80.44453430175781,1120900,0.0,0
2019-09-17,80.80934938764149,81.18377730286859,79.83007806891897,79.85887908935547,1049900,0.0,0
2019-09-18,79.95488496437802,79.95488496437802,78.6395895320765,79.68606567382812,1392700,0.0,0
2019-09-19,79.92607843969817,81.79821788765464,79.54204776902674,81.2509765625,1315100,0.0,0
2019-09-20,81.55821753179825,83.00793015244965,81.37580859990146,81.721435546875,2180200,0.0,0
2019-09-23,81.48140727262528,81.85583519857818,79.9644900047883,80.50212860107422,920100,0.0,0
2019-09-24,80.86695873642627,81.73101864844628,79.22522732412511,79.39804077148438,910300,0.0,0
2019-09-25,78.88920082506615,80.71334108651307,78.88920082506615,79.9068832397461,881900,0.0,0
2019-09-26,80.09890281575272,80.52133734366807,77.63151512500296,78.72599792480469,943300,0.0,0
2019-09-27,79.04281390706382,79.07161492585,77.21867369458862,77.70831298828125,1400300,0.0,0
2019-09-30,77.76591724446997,80.07969681664858,77.76591724446997,79.04281616210938,1141900,0.0,0
2019-10-01,79.18682866743308,80.84775094794256,78.79319519964605,78.84120178222656,1298200,0.0,0
2019-10-02,78.07314068376172,78.51477341090401,77.2378744874501,77.74671936035156,1366400,0.0,0
2019-10-03,77.58350859591458,78.31316623792102,76.56583340493121,78.09234619140625,760500,0.0,0
2019-10-04,78.05394963861224,78.61078649602598,77.06506814619378,78.58198547363281,767300,0.0,0
2019-10-07,78.14034773045304,79.38844566971811,77.5162987608205,78.59158325195312,1212300,0.0,0
2019-10-08,78.0155540824199,78.60119934892394,76.93066662572672,76.96907043457031,1345000,0.0,0
2019-10-09,77.6027121636257,77.938736291173,77.08427179907702,77.16107940673828,657500,0.0,0
2019-10-10,77.33389261181057,78.31316396961077,76.65223425198917,77.59310913085938,741800,0.0,0
2019-10-11,78.53399127786307,79.83008864261097,77.91954501124513,78.6875991821289,958100,0.0,0
2019-10-14,78.52439129616221,78.87001824906197,78.13075775127953,78.3227767944336,506000,0.0,0
2019-10-15,78.92760437962392,80.2717081114814,78.59158027785357,79.8780746459961,777800,0.0,0
2019-10-16,80.75174428160214,85.14888057915059,80.66533389879629,82.61428833007812,2691700,0.0,0
2019-10-17,82.67189690054983,86.24337007681314,82.67189690054983,85.92654418945312,3243000,0.0,0
2019-10-18,85.93614436808427,86.40657813141793,84.81285328554578,86.06095123291016,1550400,0.0,0
2019-10-21,84.67844976273892,85.44651122047418,81.00137512760965,83.19994354248047,2337600,0.0,0
2019-10-22,83.34394091131786,83.63196576239612,82.17265059327141,82.62388610839844,847100,0.0,0
2019-10-23,82.30706272603136,82.59508023541106,81.42378998618321,82.23025512695312,778800,0.0,0
2019-10-24,82.52787543149161,82.84470128416154,81.4525910185402,82.54708099365234,732800,0.0,0
2019-10-25,82.47988608650647,83.73757954245575,81.90383634887847,83.3343505859375,416400,0.0,0
2019-10-28,83.7183711211731,84.67844421808921,83.33434774222782,83.90078735351562,450400,0.0,0
2019-10-29,83.9295906270476,85.33129650719235,83.65116854249618,85.32170104980469,927500,0.0,0
2019-10-30,84.486430297326,84.486430297326,81.44300041842544,82.42227172851562,1382200,0.0,0
2019-10-31,82.03824364251366,82.34546674218704,81.1453753645916,81.97103881835938,957100,0.0,0
2019-11-01,82.48949911877048,83.92960912010982,82.12467388868468,83.40157318115234,1232000,0.0,0
2019-11-04,83.71837618560265,84.22722111056227,82.04785094684989,84.00640106201172,883300,0.0,0
2019-11-05,84.3904269332622,85.2352886241255,80.45412868922935,82.69109344482422,2029600,0.0,0
2019-11-06,83.18073843765528,83.47835877490542,81.2029900614928,81.32779693603516,1454000,0.0,0
2019-11-07,82.89271388418946,84.26561880866211,80.51173652727138,80.72295379638672,1941700,0.0,0
2019-11-08,80.29091821868221,82.71030675863128,79.74367679353755,82.63349914550781,983700,0.0,0
2019-11-11,81.45260154011521,81.70222260701878,78.82200319202558,80.6845474243164,1846200,0.0,0
2019-11-12,81.12617220329938,83.03671550957588,80.75174430218931,82.12464904785156,1105700,0.0,0
2019-11-13,81.74062058624885,83.26714057629114,81.34699443646895,82.6526870727539,712000,0.0,0
2019-11-14,83.37274446667581,83.64157108741894,82.36467210680082,82.69109344482422,1002400,0.0,0
2019-11-15,82.95153053689087,84.6298501407351,82.42102361894585,84.20545196533203,1100000,0.4,0
2019-11-18,83.9546712105525,85.0735485601361,83.9546712105525,84.6587905883789,676500,0.0,0
2019-11-19,84.46588184300538,85.01567660195657,83.9160870840542,84.69737243652344,640900,0.0,0
2019-11-20,84.34049284953738,85.21823200492824,83.80033831803587,84.44659423828125,1176200,0.0,0
2019-11-21,84.46588239231538,85.56547191736875,83.92573521760939,85.17964935302734,992800,0.0,0
2019-11-22,85.94163185255208,87.31129472524272,85.52687395629201,87.06051635742188,1194300,0.0,0
2019-11-25,87.31130638669681,87.59102755027432,86.68435302445565,87.42705535888672,890000,0.0,0
2019-11-26,87.50422321756825,87.50422321756825,83.7135307647254,84.73595428466797,1885200,0.0,0
2019-11-27,84.39835079750057,85.41113395065145,83.8003255483412,85.37255096435547,629700,0.0,0
2019-11-29,84.84204645718229,85.60404390004288,84.6684266935058,84.7938232421875,355800,0.0,0
2019-12-02,84.75525016717262,85.45936953185475,83.85821584309225,84.71666717529297,1109600,0.0,0
2019-12-03,84.09934287342445,84.45622262282869,83.47238221666939,84.3308334350586,902100,0.0,0
2019-12-04,84.53339565402285,85.8162524749735,84.45622967405149,85.22787475585938,743000,0.0,0
2019-12-05,84.9674343237996,85.73907934122404,84.13792586465388,84.7070083618164,997200,0.0,0
2019-12-06,85.1217767990487,86.04774651911411,84.77453723415503,85.11212921142578,723000,0.0,0
2019-12-09,85.1121263683713,85.1121263683713,83.22160399985226,83.32770538330078,1076200,0.0,0
2019-12-10,83.3084106462984,83.96430670814534,81.89051714797104,83.68458557128906,1767800,0.0,0
2019-12-11,83.36628442194313,83.95466211719442,82.8840081051111,83.588134765625,984400,0.0,0
2019-12-12,84.01253282598125,84.69736431203918,83.07691559494565,83.7135238647461,507500,0.0,0
2019-12-13,83.73280733494309,84.50445234455145,81.75547895611896,81.84228515625,977000,0.0,0
2019-12-16,82.40173685853357,83.58813990887997,82.0255618969744,82.91294860839844,970800,0.0,0
2019-12-17,82.91295122277151,83.03834042759394,80.03858822797076,80.20256042480469,1947200,0.0,0
2019-12-18,79.73955274480062,81.84227747164772,79.64309896739417,80.58836364746094,1527600,0.0,0
2019-12-19,80.61730318385014,81.22496863576592,80.16396231191771,80.82950592041016,1444200,0.0,0
2019-12-20,81.52398745824237,82.72003805322488,80.82951572564474,82.63322448730469,1666800,0.0,0
2019-12-23,82.97082235436585,83.05763592646805,81.96769399397414,82.56571197509766,865400,0.0,0
2019-12-24,82.99010748202733,83.24089322123841,82.25704543761543,82.39208221435547,283400,0.0,0
2019-12-26,82.50784608916857,82.63323530196055,81.92911589011928,82.03521728515625,487200,0.0,0
2019-12-27,82.11237242405166,82.45961200050878,81.82301101630632,81.90017700195312,388400,0.0,0
2019-12-30,81.93873232463673,82.20881320745215,80.61730010302429,80.6751708984375,592400,0.0,0
2019-12-31,80.42439048051706,82.01590368970339,80.27006589627315,82.00625610351562,1002000,0.0,0
2020-01-02,82.60428744298075,82.75861939756983,81.35036606827865,82.06414031982422,817600,0.0,0
2020-01-03,80.83916663145156,82.05450520219318,80.31830724399087,81.0320816040039,801500,0.0,0
2020-01-06,80.71376789873443,82.28598610509378,80.06751937455172,82.21846771240234,765000,0.0,0
2020-01-07,81.75548536143569,82.22811410340006,81.20569064067429,81.63008880615234,845300,0.0,0
2020-01-08,81.56257679307483,82.77791529783914,81.53364138850124,82.42102813720703,1182000,0.0,0
2020-01-09,82.58499914354007,83.65565315562338,81.81335409302778,83.588134765625,795400,0.0,0
2020-01-10,83.95466613769531,84.29225810385414,83.53026060369396,83.95466613769531,965100,0.0,0
2020-01-13,83.8871548943646,84.15722849031067,82.46926115669413,83.09622192382812,1026200,0.0,0
2020-01-14,83.53025030080056,85.8258901054348,82.97080804933911,85.68120574951172,1921800,0.0,0
2020-01-15,85.64263216322358,88.39160579165178,85.53653078116557,88.13117980957031,1434900,0.0,0
2020-01-16,88.6424002598965,88.6424002598965,87.33060791544764,88.2179946899414,1205000,0.0,0
2020-01-17,87.77429777060138,88.3337401159474,87.20521519647417,87.83216857910156,1455500,0.0,0
2020-01-21,87.60066871449784,88.13117559944496,87.00264344046224,88.01542663574219,1205600,0.0,0
2020-01-22,88.32409075815181,89.14395908427134,87.9382682049917,88.76778411865234,1551600,0.0,0
2020-01-23,88.92210739478435,88.92210739478435,87.45598330782374,87.92861938476562,1552900,0.0,0
2020-01-24,88.29513553605598,88.29513553605598,83.02867984052757,85.76800537109375,2306800,0.0,0
2020-01-27,84.82276603863178,85.12177501810804,83.46274321142745,84.41764831542969,1622700,0.0,0
2020-01-28,85.16035344568955,86.52036884106711,84.71666011448362,85.95128631591797,1144800,0.0,0
2020-01-29,86.31781076207213,87.62960289664493,86.03808962289607,86.67469787597656,1691200,0.0,0
2020-01-30,86.16349189922445,89.08608531602931,83.81962861344829,85.72943878173828,2138300,0.0,0
2020-01-31,86.12491508715983,86.12491508715983,82.247408949118,82.52713012695312,1217800,0.0,0
2020-02-03,82.89366837610464,83.83892598072256,82.21847701385241,82.66217041015625,1014600,0.0,0
2020-02-04,84.06077837092894,85.98023639107916,83.9257415670362,84.96745300292969,1498600,0.0,0
2020-02-05,85.97057080605843,89.19218032485591,85.97057080605843,88.19869232177734,1608200,0.0,0
2020-02-06,88.85457327758897,90.43643868790154,88.3047786820407,89.20181274414062,1246100,0.0,0
2020-02-07,90.57149926114164,91.36243217431566,88.50735708873742,88.68097686767578,1467200,0.0,0
2020-02-10,88.44947585709436,90.84156968855238,88.12153148544152,90.2821273803711,1371600,0.0,0
2020-02-11,90.98626756676866,91.25634117386029,89.43333696703785,91.21775817871094,1156100,0.0,0
2020-02-12,91.63250724306593,94.0438890126203,90.70653752663142,92.38485717773438,1315100,0.0,0
2020-02-13,91.9585743672633,92.50110786620012,91.47417394511207,91.57105255126953,1155600,0.42,0
2020-02-14,91.22228893475042,91.78418779399625,87.41490140916278,91.41604614257812,1602200,0.0,0
2020-02-18,91.34824197939666,91.92952106804981,90.23411941451542,91.36761474609375,1566000,0.0,0
2020-02-19,91.638879673323,92.22984885290704,90.91227895003425,92.16203308105469,915800,0.0,0
2020-02-20,92.03608451532439,93.96399621611606,91.01884062466198,93.51834869384766,1808100,0.0,0
2020-02-21,93.1502069410137,94.35151797360332,92.3267276637657,93.97368621826172,1213700,0.0,0
2020-02-24,91.76482204695884,93.04363893395767,91.06728421925689,91.96826934814453,1541700,0.0,0
2020-02-25,92.38485670706972,92.7820612424136,89.88534854913782,90.03067016601562,2239400,0.0,0
2020-02-26,90.87352710100285,92.0457752994847,90.23411496108679,90.78633117675781,1907100,0.0,0
2020-02-27,89.17812526810695,90.04035747264018,83.85940303713978,83.88846588134766,2568100,0.0,0
2020-02-28,80.94332701462751,82.34808551689916,78.92821914805106,81.68930053710938,3827500,0.0,0
2020-03-02,81.89274541592877,85.56450200629364,81.27271338186152,84.4406967163086,4528000,0.0,0
2020-03-03,84.692570138689,86.1748342846718,81.81523037702168,83.19093322753906,2190400,0.0,0
2020-03-04,86.5139195027174,87.60866181043974,85.24478535368414,87.56021881103516,1411300,0.0,0
2020-03-05,85.25447842031446,87.26958604781294,82.59027596967964,84.2566146850586,1365800,0.0,0
2020-03-06,81.66023071925753,83.53970687586502,80.78830840993629,83.13280487060547,1760100,0.0,0
2020-03-09,77.20374875176486,83.15218589183081,75.14019803304579,80.67205047607422,3673000,0.0,0
2020-03-10,82.68716666367285,83.57846183983997,78.36631494474238,83.38470458984375,2214400,0.0,0
2020-03-11,81.45678401388936,83.43313879915856,80.45892023804954,82.309326171875,2384900,0.0,0
2020-03-12,77.94972743587267,81.65054695370596,76.62246740731676,77.97879028320312,7108200,0.0,0
2020-03-13,81.08863634093949,87.35677965324398,78.14348796524055,87.19208526611328,2835300,0.0,0
2020-03-16,73.62886796086472,84.69257239895144,73.62886796086472,77.98847198486328,2777400,0.0,0
2020-03-17,80.20702665658635,86.9305072056758,79.63543028736035,86.70767974853516,3792400,0.0,0
2020-03-18,82.25120735717172,87.92838187604684,75.70211044964654,82.31902313232422,3229200,0.0,0
2020-03-19,80.49766504224714,84.03378988499075,77.86253274377127,83.31687927246094,2189100,0.0,0
2020-03-20,84.13067291754987,84.89602657291151,76.84529285538092,78.09504699707031,3203800,0.0,0
2020-03-23,77.78502558265221,77.78502558265221,69.81179087889485,71.62345123291016,2234800,0.0,0
2020-03-24,75.28551608167953,78.10473021219747,73.78387914085273,77.35874938964844,1951800,0.0,0
2020-03-25,77.05843970524305,78.92822610750164,72.76665057422287,72.99916076660156,2284100,0.0,0
2020-03-26,73.50292622915588,82.52246015521425,73.24134584953546,81.53428649902344,3263800,0.0,0
2020-03-27,78.414756834562,81.43741128303928,77.67846599061988,79.22854614257812,1600500,0.0,0
2020-03-30,80.923936756716,85.7873213394985,79.86794733972137,85.35135650634766,1770200,0.0,0
2020-03-31,85.48699365588796,87.89931334027727,84.39225124459223,85.73888397216797,2074700,0.0,0
2020-04-01,85.45792497776219,85.94232541912216,81.56334868142825,83.53970336914062,1336300,0.0,0
2020-04-02,81.99931343435372,83.83034667466674,77.50407752898197,81.27271270751953,2570500,0.0,0
2020-04-03,80.67203956752084,81.98960925015717,77.88189591736577,78.80225372314453,1517200,0.0,0
2020-04-06,82.65809365721258,84.12098510641052,80.47829160149351,83.59783172607422,1514800,0.0,0
2020-04-07,86.09733418906754,86.63986029975973,83.91753227685422,84.47943115234375,1311100,0.0,0
2020-04-08,84.22755552612765,86.34922454442524,82.50309104706682,85.57418823242188,1729500,0.0,0
2020-04-09,85.42887070559317,86.62049916310359,83.9562964683051,85.0704116821289,1348700,0.0,0
2020-04-13,84.82821305637273,84.82821305637273,81.5924212695069,82.78404235839844,2118700,0.0,0
2020-04-14,84.85726534897503,87.095200403093,84.35349214465793,86.63017272949219,985300,0.0,0
2020-04-15,85.19635645965526,86.91113085979875,82.91966835277373,85.57418823242188,967600,0.0,0
2020-04-16,85.50636366893218,86.47516450282465,82.87122421812643,83.588134765625,1674000,0.0,0
2020-04-17,85.99077916432529,87.08552163769546,84.5569504265431,86.40736389160156,1669500,0.0,0
2020-04-20,85.24479380751431,87.29865448931076,84.38256155042463,86.82394409179688,1032000,0.0,0
2020-04-21,85.68074475873351,85.85512919765839,81.79585149740677,82.90028381347656,1257800,0.0,0
2020-04-22,84.26630484101946,85.38041995376324,83.5009512493516,83.80127716064453,911000,0.0,0
2020-04-23,84.66350859259835,86.35891013821957,84.1694180725782,84.53756713867188,1036400,0.0,0
2020-04-24,84.70226613903472,86.65924077775993,83.06499019178602,85.9326400756836,1325800,0.0,0
2020-04-27,86.7948708175808,88.49996250523591,85.99077167194922,87.94774627685547,1913100,0.0,0
2020-04-28,89.12968726725362,89.2071931170657,86.4557945796539,86.73674774169922,1457100,0.0,0
2020-04-29,87.23083075060468,88.43214175333412,85.59355492391158,86.55266571044922,1879900,0.0,0
2020-04-30,85.94232848043475,88.18994631275181,85.84544986698472,86.8626937866211,1683700,0.0,0
2020-05-01,85.5935516301492,85.5935516301492,82.45463901867515,83.68501281738281,1120800,0.0,0
2020-05-04,83.28781270284534,84.33411942549724,82.64840057521448,83.72377014160156,1354000,0.0,0
2020-05-05,84.77008806456392,86.65924707059959,82.93905475367855,85.22542572021484,1349600,0.0,0
2020-05-06,85.59355473510611,85.79700202929477,82.54183053954816,82.83247375488281,1362800,0.0,0
2020-05-07,83.89814899103307,87.0273788715917,83.89814899103307,85.97138214111328,1755300,0.0,0
2020-05-08,87.71524164118347,89.51721205580665,84.37287382441116,85.3416748046875,1175300,0.0,0
2020-05-11,86.29109381962775,88.9940491534494,85.7582503807266,87.8121109008789,1264200,0.0,0
2020-05-12,88.60652722353902,89.11999050515176,85.7679403614754,85.8163833618164,1141900,0.0,0
2020-05-13,85.41917353160422,86.22328005208479,81.0595694840269,81.52459716796875,1520700,0.0,0
2020-05-14,80.42015922712164,81.52459158557275,78.96695797743715,81.40833282470703,1488200,0.0,0
2020-05-15,81.16491696010031,83.56013792880495,80.86308243614553,83.49198150634766,1694200,0.42,0
2020-05-18,85.71195362746222,87.63007989823825,85.536693170526,86.85114288330078,1066800,0.0,0
2020-05-19,86.47139894173002,88.00979520811492,86.16956442650624,87.26980590820312,983700,0.0,0
2020-05-20,87.6300697357735,92.62498103645508,86.67587237455814,90.2881851196289,2352700,0.0,0
2020-05-21,89.74292086659702,90.81395350170114,88.78873099165598,89.82081604003906,1076900,0.0,0
2020-05-22,89.73320316862737,91.22291330160172,89.73320316862737,90.68739318847656,1027100,0.0,0
2020-05-26,92.49841201353155,92.49841201353155,88.20453479543707,88.38953399658203,1024800,0.0,0
2020-05-27,88.56479606761354,90.98922609436347,88.3603267813569,90.87239074707031,1166100,0.0,0
2020-05-28,91.87527512195416,93.94918443099367,91.35923248368336,91.91422271728516,1312700,0.0,0
2020-05-29,92.20631350972775,93.08261578563784,91.14501945170441,92.82946014404297,1582100,0.0,0
2020-06-01,92.342620614043,93.34550436246658,92.342620614043,92.64446258544922,1012600,0.0,0
2020-06-02,92.35236388944071,96.13992999320331,91.82658253094108,96.06204223632812,2078000,0.0,0
2020-06-03,96.47096321156637,97.35699664083899,96.05228595223095,96.87016296386719,1168000,0.0,0
2020-06-04,96.05230818660124,97.35701917722623,95.61415331880627,96.83123779296875,1473400,0.0,0
2020-06-05,96.9480676976701,99.51854917134584,95.91598257780589,96.3638687133789,1474000,0.0,0
2020-06-08,95.40968134192215,100.27801910199463,95.1857419649154,99.60619354248047,1357100,0.0,0
2020-06-09,98.3404113595344,98.92461033735779,96.92859654408682,97.26937866210938,953600,0.0,0
2020-06-10,97.73675203853605,97.93149001767449,94.37760175471224,94.3970718383789,905000,0.0,0
2020-06-11,93.26760617212517,93.26760617212517,90.13239578632363,91.04764556884766,1305200,0.0,0
2020-06-12,92.9657715409846,93.12155447041359,90.18108203531847,92.37183380126953,1545600,0.0,0
2020-06-15,90.97950344912701,93.96866270133513,90.45372205065628,93.67655944824219,1151000,0.0,0
2020-06-16,95.89650660256687,96.89938290352995,94.08548452235449,96.50018310546875,1157300,0.0,0
2020-06-17,96.89938684155847,97.83411418355331,96.0230920297403,97.51280212402344,1166200,0.0,0
2020-06-18,97.0551782701759,98.17489739902263,96.13992842822394,97.61016845703125,856400,0.0,0
2020-06-19,99.06092157491643,100.64800422926471,98.38909610415797,99.46012878417969,1739700,0.0,0
2020-06-22,99.10961090735219,99.17776733190532,97.49331937010216,99.05119323730469,936400,0.0,0
2020-06-23,99.57696829855115,100.09301829452885,98.19436228217896,98.8272476196289,2404400,0.0,0
2020-06-24,98.08725911239964,98.78830088124953,95.41941231738159,96.23728942871094,1394400,0.0,0
2020-06-25,95.945202401565,98.22358092979637,95.8867847249931,98.01911163330078,985000,0.0,0
2020-06-26,97.82436836920837,98.29172457798636,95.61413913211409,96.5683364868164,2830100,0.0,0
2020-06-29,96.98703077667057,97.97043713818913,95.83810270505813,96.38335418701172,1103100,0.0,0
2020-06-30,96.100978916645,98.53514765747688,95.9744048163794,98.11647033691406,1036400,0.0,0
2020-07-01,98.29173916196372,98.798050463172,96.51966446472292,96.83123779296875,1001100,0.0,0
2020-07-02,97.5614802396654,98.94409373122572,97.09412400100588,97.45437622070312,734000,0.0,0
2020-07-06,98.25278636381621,98.78829900650207,97.27911890966756,98.06778717041016,975100,0.0,0
2020-07-07,97.27912258872942,97.78542641549795,95.33178760678462,95.71151733398438,1022100,0.0,0
2020-07-08,95.7601954854764,96.15940271925878,93.37471312307223,94.65021514892578,934600,0.0,0
2020-07-09,94.65020597289892,94.7086236391087,92.26472384175942,93.85179901123047,758400,0.0,0
2020-07-10,93.45260665056378,95.01047311038757,92.96577291758803,94.49443054199219,816800,0.0,0
2020-07-13,94.71837217772345,96.2275597576502,94.50416414150227,94.70863342285156,1198500,0.0,0
2020-07-14,94.29968753179858,96.85069882996766,94.29968753179858,96.71438598632812,781500,0.0,0
2020-07-15,97.78542063596718,99.72301674850401,96.40281466334264,99.21671295166016,1087500,0.0,0
2020-07-16,99.1388269652405,100.60906700599456,98.38910624053442,100.03459930419922,955500,0.0,0
2020-07-17,100.5895817752159,102.31297731983598,100.08327797029229,101.6995620727539,2771300,0.0,0
2020-07-20,101.65088096769713,102.10850584741058,99.00250437500955,99.49907684326172,739500,0.0,0
2020-07-21,99.57697106527172,101.50483596655491,99.51855339291247,101.407470703125,1126000,0.0,0
2020-07-22,101.11537886987018,101.55353374738087,99.91777188069506,101.07643127441406,715300,0.0,0
2020-07-23,101.02774718500622,102.1669364369873,100.90116564912351,101.29063415527344,635200,0.0,0
2020-07-24,101.67036483470812,102.1182510208992,100.68696594760108,101.02774810791016,668500,0.0,0
2020-07-27,100.6577522560916,101.62168851369083,99.83987505042528,101.26142883300781,564600,0.0,0
2020-07-28,101.26141932290787,101.78720066081141,99.24592790852434,99.42118835449219,670200,0.0,0
2020-07-29,99.89828133554235,101.08615684224858,98.63251807657973,100.58958435058594,623000,0.0,0
2020-07-30,99.4796142578125,99.79118758436861,98.44752900643799,99.4796142578125,645700,0.0,0
2020-07-31,99.32382475378584,99.33355608036838,96.09124891841856,97.55175018310547,844600,0.0,0
2020-08-03,98.15541731879729,102.09877362586033,98.15541731879729,101.7287826538086,1202400,0.0,0
2020-08-04,101.26142882605401,102.43956571232246,100.26829115802822,101.9429931640625,1123000,0.0,0
2020-08-05,101.26142330446105,103.64690578590903,100.39485979546198,100.77458953857422,1448700,0.0,0
2020-08-06,100.97904919603242,101.07641445422298,98.29172498471345,98.9343490600586,831100,0.0,0
2020-08-07,98.583837332937,99.50881851429298,97.88279552334379,99.41145324707031,739600,0.0,0
2020-08-10,99.56723885531801,101.00826256967723,98.97330109662472,100.32669830322266,745100,0.0,0
2020-08-11,100.7258947674708,101.16404957722487,98.39883015541005,98.71040344238281,788500,0.0,0
2020-08-12,99.16803349619778,101.35878537355926,99.16803349619778,100.82327270507812,629900,0.0,0
2020-08-13,100.39484750992246,100.39484750992246,98.68119078372652,100.02485656738281,554900,0.0,0
2020-08-14,99.66312309529587,101.92152573918722,99.33071328135746,101.43269348144531,684600,0.42,0
2020-08-17,101.8824251897199,101.9508614120967,100.79721690703853,101.11006927490234,531800,0.0,0
2020-08-18,101.67712436803772,102.06819172278959,100.132412419212,100.54302978515625,763700,0.0,0
2020-08-19,100.2106111594392,100.7092221425053,99.36004035997212,99.4382553100586,512300,0.0,0
2020-08-20,99.44804519741902,99.91732003259429,96.8279037475586,96.8279037475586,998400,0.0,0
2020-08-21,96.78878462697625,96.80833463484511,94.99965681795682,95.95777130126953,1041200,0.0,0
2020-08-24,97.0918660750738,97.0918660750738,94.11976488672832,95.39073181152344,867400,0.0,0
2020-08-25,95.74268828903409,96.08486938476562,94.85300998114367,96.08486938476562,811200,0.0,0
2020-08-26,95.7329166757891,95.82091036922988,94.15887605935824,95.47872924804688,776000,0.0,0
2020-08-27,95.53738618398604,96.75946693754913,94.17843298274302,95.93822479248047,651100,0.0,0
2020-08-28,95.81113139185648,96.35862118436204,95.06810420274965,95.37118530273438,687600,0.0,0
2020-08-31,94.80413548084819,95.74269258222115,94.79435674653496,94.86279296875,950000,0.0,0
2020-09-01,95.27341665574347,95.56671903279022,91.08901316928056,92.19377899169922,1055600,0.0,0
2020-09-02,92.2426568480214,96.58349021559532,92.2426568480214,96.09465789794922,1688200,0.0,0
2020-09-03,96.56392076546155,97.85443762557716,94.53038424518031,95.40050506591797,1312800,0.0,0
2020-09-04,95.32229769566219,95.4787276106569,93.35718977772703,94.44239807128906,731200,0.0,0
2020-09-08,94.35441066803338,94.55971933467578,92.78037009811956,93.23009490966797,997400,0.0,0
2020-09-09,93.68959184183879,94.68680636070536,92.70214859760677,94.05132293701172,801800,0.0,0
2020-09-10,94.25664539621256,94.6085977814662,92.12533632118401,92.16443634033203,1134900,0.0,0
2020-09-11,92.73148959175293,92.78037580733785,90.76638157726929,91.97869110107422,677800,0.0,0
