Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,48.79430436754688,48.843179852648454,48.215166410118094,48.35200881958008,84496800,0.0,0.0
2019-06-20,48.96291039516454,49.0215587344494,48.391103069670805,48.740543365478516,86056000,0.0,0.0
2019-06-21,48.57927107654807,49.08021500225398,48.4204331969126,48.57438278198242,191202400,0.0,0.0
2019-06-24,48.51573229191544,48.91160210338326,48.425319354160806,48.525508880615234,72881600,0.0,0.0
2019-06-25,48.488851228708974,48.69167256011589,47.72155309393722,47.78997802734375,84281200,0.0,0.0
2019-06-26,48.327579454958645,49.114427113738124,48.22494763798867,48.82363510131836,104270000,0.0,0.0
2019-06-27,48.943360158561525,49.25614756768863,48.76742260089869,48.808963775634766,83598800,0.0,0.0
2019-06-28,48.54994145928908,48.75032050627232,48.15163310543925,48.364227294921875,124442400,0.0,0.0
2019-07-01,49.64712872197279,49.96968901202575,49.03133417739267,49.25126266479492,109012000,0.0,0.0
2019-07-02,49.2170552342515,49.63735905999564,49.20483636271832,49.53961181640625,67740800,0.0,0.0
2019-07-03,49.67401107536716,49.9574724837945,49.52983808836009,49.95014190673828,45448000,0.0,0.0
2019-07-05,49.69111435989033,50.1138604280439,49.58114825528371,49.906150817871094,69062000,0.0,0.0
2019-07-08,49.07043656347524,49.214609553979344,48.48396801269603,48.87739181518555,101354400,0.0,0.0
2019-07-09,48.67700882285375,49.24148559626281,48.58170759784541,49.17551040649414,82312000,0.0,0.0
2019-07-10,49.32456744318191,49.783966364156285,49.2537002368378,49.66178512573242,71588400,0.0,0.0
2019-07-11,49.681337642323,49.94524958107304,49.290359892404055,49.300132751464844,80767200,0.0,0.0
2019-07-12,49.47119203633976,49.84995469273054,49.41010140558886,49.67890167236328,70380800,0.0,0.0
2019-07-15,49.87193755552509,50.30690247082175,49.84994582724814,50.145626068115234,67789600,0.0,0.0
2019-07-16,49.99412155126661,50.36555358468018,49.72776732876132,49.972129821777344,67467200,0.0,0.0
2019-07-17,49.862173166707315,50.116308547985476,49.67157069857966,49.69112014770508,56430000,0.0,0.0
2019-07-18,49.84995727153329,50.3093600317219,49.77664776510458,50.25559997558594,74162400,0.0,0.0
2019-07-19,50.2873609229495,50.46085995129299,49.449199276234935,49.505401611328125,83717200,0.0,0.0
2019-07-22,49.76442667028063,50.639244956263724,49.754653809908866,50.636802673339844,89111600,0.0,0.0
2019-07-23,50.93980241967467,51.04976478605019,50.653895046952755,51.032657623291016,73420800,0.0,0.0
2019-07-24,50.74676449217999,51.10841998068131,50.62458323118991,50.991127014160156,59966400,0.0,0.0
2019-07-25,51.04488548069591,51.13041385220102,50.51706155474247,50.587928771972656,55638400,0.0,0.0
2019-07-26,50.70032978904379,51.250145406811356,50.61724743501888,50.76386642456055,70475600,0.0,0.0
2019-07-29,50.939811460268594,51.47251995260539,50.93492316594479,51.23793029785156,86693600,0.0,0.0
2019-07-30,51.01312089111655,51.35523067347859,50.65879596508286,51.018009185791016,135742800,0.0,0.0
2019-07-31,52.88492925247059,54.09452282340935,51.633794505976034,52.058982849121094,277125600,0.0,0.0
2019-08-01,52.26914318320241,53.27836161577292,50.519510318676325,50.93247985839844,216071600,0.0,0.0
2019-08-02,50.22382920818857,50.443753988093725,49.2708168570313,49.85484313964844,163448400,0.0,0.0
2019-08-05,48.38133647336953,48.54261290209646,47.059334350854755,47.24504852294922,209572000,0.0,0.0
2019-08-06,47.970805008027014,48.40088542333454,47.416101051652554,48.1394157409668,143299200,0.0,0.0
2019-08-07,47.750879367140406,48.76498230051965,47.36234386792363,48.63791275024414,133457600,0.0,0.0
2019-08-08,48.9213692367461,49.73509676731237,48.72343621851997,49.71065902709961,108038000,0.0,0.0
2019-08-09,49.37707262126665,49.735195338658194,48.88403538002427,49.30103302001953,98478800,0.1925,0.0
2019-08-12,48.96498344874223,49.561042466911715,48.84969639055396,49.175933837890625,89927600,0.0,0.0
2019-08-13,49.308390941635075,52.036025280773686,49.17593172424922,51.258453369140625,188874000,0.0,0.0
2019-08-14,49.83331250179555,50.63786655391134,49.69349485755417,49.73274230957031,146189600,0.0,0.0
2019-08-15,49.9068975222204,50.318984514954096,48.97724274084727,49.4849967956543,108909600,0.0,0.0
2019-08-16,50.108034062626615,50.81447318359221,50.00010544771879,50.65258026123047,110481600,0.0,0.0
2019-08-19,51.66317638970865,52.18074042086502,51.51845563393822,51.59695053100586,97654400,0.0,0.0
2019-08-20,51.72695954497315,52.332828523828425,51.589597204362626,51.59940719604492,107537200,0.0,0.0
2019-08-21,52.244521849447956,52.4064110351767,51.90356757173403,52.158668518066406,86141600,0.0,0.0
2019-08-22,52.293586214153784,52.60019994847117,51.6950756059113,52.114524841308594,89014800,0.0,0.0
2019-08-23,51.3712889024186,52.013953824629574,49.30348770708908,49.70576477050781,187272000,0.0,0.0
2019-08-26,50.495596724455964,50.82183414748426,50.29936320963946,50.65013122558594,104174400,0.0,0.0
2019-08-27,50.986173730394476,51.15542507384022,49.924063536211754,50.07859802246094,103493200,0.0,0.0
2019-08-28,50.06388569233387,50.46125584394415,49.8725590457924,50.414649963378906,63755200,0.0,0.0
2019-08-29,51.143160111286,51.34430047519462,50.69182568772283,51.26825714111328,83962000,0.0,0.0
2019-08-30,51.55035053536164,51.62148326895771,50.824287626016584,51.2020378112793,84573600,0.0,0.0
2019-09-03,50.63540976736486,50.770320540446164,50.09331885576941,50.45634841918945,80092000,0.0,0.0
2019-09-04,51.11617876168305,51.38354498760745,50.8537194025474,51.31241226196289,76752400,0.0,0.0
2019-09-05,52.00168263063585,52.484906112998914,51.88148871486799,52.31565475463867,95654800,0.0,0.0
2019-09-06,52.504523351696804,52.595279796421956,52.126773230436065,52.31074142456055,77449200,0.0,0.0
2019-09-09,52.69831056354984,53.090777608717865,51.77356631084938,52.533966064453125,109237600,0.0,0.0
2019-09-10,52.45792700307746,53.1741761864614,51.9305529146226,53.1545524597168,127111600,0.0,0.0
2019-09-11,53.49060481714171,54.874045769074485,53.407203040921296,54.844608306884766,177158400,0.0,0.0
2019-09-12,55.141407339594046,55.538777488314295,54.665542288841536,54.72195816040039,128906800,0.0,0.0
2019-09-13,53.9640119280134,54.15779014217668,53.233045905348185,53.65739822387695,159053200,0.0,0.0
2019-09-16,53.407195124455704,53.995895624025664,53.365496113948105,53.939476013183594,84632400,0.0,0.0
2019-09-17,53.95420256507471,54.16515294569256,53.748155308933164,54.13571548461914,73274800,0.0,0.0
2019-09-18,54.224013985251226,54.663086858885165,53.82664386464797,54.643463134765625,101360000,0.0,0.0
2019-09-19,54.457042094995465,54.88630125460194,54.054765089420826,54.19948959350586,88242400,0.0,0.0
2019-09-20,54.30251411245671,54.59195564970451,53.343425557219554,53.40719985961914,221652400,0.0,0.0
2019-09-23,53.70645554628879,53.924764353425594,53.38757654614076,53.65003967285156,76662000,0.0,0.0
2019-09-24,54.21666184000234,54.57478829671426,53.27474543015723,53.394935607910156,124763200,0.0,0.0
2019-09-25,53.608339024802454,54.33194659430703,53.2624778795767,54.21665954589844,87613600,0.0,0.0
2019-09-26,53.96400149860753,54.194575558410904,53.677011576142384,53.93701934814453,75334000,0.0,0.0
2019-09-27,54.096469017043674,54.19949451841247,53.296821800196355,53.6745719909668,101408000,0.0,0.0
2019-09-30,54.184771575981664,55.08744425521194,54.1577894206634,54.93781661987305,103909600,0.0,0.0
2019-10-01,55.207639514288985,55.9803045600532,54.99423382873526,55.08989715576172,139223200,0.0,0.0
2019-10-02,54.71460261689159,54.84215496799978,53.45625875578728,53.70891189575195,138449200,0.0,0.0
2019-10-03,53.57889694829273,54.199486455089755,52.7694398598949,54.16514587402344,114426000,0.0,0.0
2019-10-04,55.34744718003847,55.8012369131268,54.91818803792242,55.683494567871094,138478800,0.0,0.0
2019-10-07,55.50198823161443,56.39975032757623,55.39651116937297,55.69576644897461,122306000,0.0,0.0
2019-10-08,55.391605636774905,55.94105498434571,55.02612076388021,55.04328918457031,111820000,0.0,0.0
2019-10-09,55.68840789794922,55.874827685309675,55.34745360378172,55.68840789794922,74770400,0.0,0.0
2019-10-10,55.90916599626864,56.52484869335976,55.75463523859185,56.438995361328125,113013600,0.0,0.0
2019-10-11,57.140530773707574,58.29094602308609,56.983544702454324,57.940181732177734,166795600,0.0,0.0
2019-10-14,57.61884086294938,58.41113330161514,57.562424994202814,57.856773376464844,96427600,0.0,0.0
2019-10-15,57.98432597087223,58.293391212187515,57.613937993696084,57.721866607666016,87360000,0.0,0.0
2019-10-16,57.243547248181585,57.702243865362604,57.20184823622746,57.48883819580078,73903200,0.0,0.0
2019-10-17,57.66544551468955,57.92545330920641,57.280340689653066,57.71205139160156,67585200,0.0,0.0
2019-10-18,57.542811165280796,58.27623255648316,57.46922312134971,57.98924255371094,97433600,0.0,0.0
2019-10-21,58.26150512268466,59.11266498399811,58.21244768324824,58.99492263793945,87247200,0.0,0.0
2019-10-22,59.15436808364562,59.409469032054204,58.776617913903934,58.86001968383789,82293600,0.0,0.0
2019-10-23,59.38494181448838,59.66457335400135,59.16908457597207,59.64985275268555,75828800,0.0,0.0
2019-10-24,59.976093199279,60.047229675944926,59.313808334678036,59.74797439575195,69275200,0.0,0.0
2019-10-25,59.644950131465976,60.520636903572495,59.576268962784795,60.48384475708008,73477200,0.0,0.0
2019-10-28,60.68988858965684,61.13877149349447,60.51818566703007,61.08971405029297,96572800,0.0,0.0
2019-10-29,61.07008866104587,61.26141530431058,59.500228064298796,59.67683410644531,142839600,0.0,0.0
2019-10-30,60.03741198292246,60.169871192815386,59.166632098774116,59.66947555541992,124522000,0.0,0.0
2019-10-31,60.64574180446957,61.11915158807833,58.197735187274446,61.01858139038086,139162000,0.0,0.0
2019-11-01,61.20989756653014,62.777306473374516,61.11668955743899,62.750328063964844,151125200,0.0,0.0
2019-11-04,63.120719423287014,63.24827551328604,62.64240654284876,63.16242218017578,103272000,0.0,0.0
2019-11-05,63.052039248441694,63.33167454029385,62.87298163571272,63.0716667175293,79897600,0.0,0.0
2019-11-06,62.98334959032378,63.159959359881356,62.63994378442993,63.098636627197266,75864400,0.0,0.0
2019-11-07,63.65711811124138,64.05322607371761,63.50211966975761,63.82687759399414,94940400,0.1925,0.0
2019-11-08,63.644821333940364,64.07536923406504,63.19213187135984,64.0015640258789,69986400,0.0,0.0
2019-11-11,63.54887187641733,64.57480939699683,63.543954031551664,64.50838470458984,81821200,0.0,0.0
2019-11-12,64.34846105971195,64.6535401298492,64.19347011036429,64.44933319091797,87388800,0.0,0.0
2019-11-13,64.24512590052323,65.14312426544117,64.23036485953405,65.06685638427734,102734400,0.0,0.0
2019-11-14,64.8897096629774,65.16772175307578,64.4837660615042,64.61662292480469,89182800,0.0,0.0
2019-11-15,64.8724980395744,65.38915704146129,64.70766389882446,65.38423919677734,100206400,0.0,0.0
2019-11-18,65.39407287341956,65.79509869353244,65.00781560322358,65.71391296386719,86703200,0.0,0.0
2019-11-19,65.91073365693418,65.93533789658726,65.29321003815286,65.51463317871094,76167200,0.0,0.0
2019-11-20,65.33009593406706,65.46294527952713,64.06551191930785,64.7519302368164,106234400,0.0,0.0
2019-11-21,64.87496362105081,64.95369418847828,64.2574324642919,64.46163940429688,121395200,0.0,0.0
2019-11-22,64.60433377751893,64.74948904189371,64.17378582943495,64.4050521850586,65325200,0.0,0.0
2019-11-25,64.63384831145613,65.55153310507625,64.58710251047368,65.53430938720703,84020400,0.0,0.0
2019-11-26,65.6745541097585,65.72868043755177,64.58219186386545,65.0225830078125,105207600,0.0,0.0
2019-11-27,65.33994891869303,65.9304206430215,65.27352422837801,65.8959732055664,65235600,0.0,0.0
2019-11-29,65.59090005218115,65.93533687752134,65.41867788543122,65.75081634521484,46617600,0.0,0.0
2019-12-02,65.75574221604609,65.99685177729424,64.81592322965069,64.9906005859375,94487200,0.0,0.0
2019-12-03,63.55133516614703,63.85148888537125,63.054362536155516,63.831809997558594,114430400,0.0,0.0
2019-12-04,64.23036850027663,64.7814674168682,64.13441422024884,64.39520263671875,67181600,0.0,0.0
2019-12-05,64.8995745197731,65.41623359779834,64.63878605805614,65.33995819091797,74424400,0.0,0.0
2019-12-06,65.80740999272842,66.6734237159163,65.76311935564524,66.6020736694336,106075600,0.0,0.0
2019-12-09,66.42737755439786,66.62419641055507,65.17509937481431,65.66961669921875,128042400,0.0,0.0
2019-12-10,66.08295836475065,66.44461892787969,65.40883821152889,66.05343627929688,90420400,0.0,0.0
2019-12-11,66.13461737086197,66.6980221559143,66.05834948607459,66.61682891845703,78756800,0.0,0.0
2019-12-12,65.88121161832503,67.05722219622388,65.76804112563413,66.78659057617188,137310400,0.0,0.0
2019-12-13,66.7865783921969,67.73132245953296,66.65618420470892,67.69441986083984,133587600,0.0,0.0
2019-12-16,68.14958338476664,69.08202924527615,68.14466554016732,68.85321807861328,128186000,0.0,0.0
2019-12-17,68.78187093829476,69.3231266261951,68.59242506559433,68.98853302001953,114158400,0.0,0.0
2019-12-18,68.83845336294723,69.35511232837125,68.6711565575823,68.82369232177734,116028400,0.0,0.0
2019-12-19,68.76464660170156,69.17797076142801,68.62933455798512,68.892578125,98369200,0.0,0.0
2019-12-20,69.43631940171223,69.53964671049471,68.53339549335054,68.7499008178711,275978000,0.0,0.0
2019-12-23,69.01806503189826,69.93328724444751,68.97869974759762,69.87178039550781,98572000,0.0,0.0
2019-12-24,70.04153670940002,70.09074518957483,69.60607094167659,69.93820190429688,48478800,0.0,0.0
2019-12-26,70.0735195820185,71.34302175308092,70.0439974979733,71.32579803466797,93121200,0.0,0.0
2019-12-27,71.62349453792217,72.32467412026595,70.88541234769929,71.29873657226562,146266000,0.0,0.0
2019-12-30,71.2150927003782,72.0097639454725,70.17193887427655,71.72190856933594,144114400,0.0,0.0
2019-12-31,71.3307114434296,72.25331405326718,71.22983932377493,72.24593353271484,100805600,0.0,0.0
2020-01-02,72.88314881795479,73.95583210149059,72.62482307161841,73.89432525634766,135480400,0.0,0.0
2020-01-03,73.10704646051421,73.95091871041545,72.94713013890767,73.17593383789062,146322800,0.0,0.0
2020-01-06,72.28037581768064,73.79836033234656,72.02450527649762,73.75899505615234,118387200,0.0,0.0
2020-01-07,73.76885988388871,74.0296483455089,73.18823878312249,73.41212463378906,108872000,0.0,0.0
2020-01-08,73.10948821694404,74.90056702437185,73.10948821694404,74.59303283691406,132079200,0.0,0.0
2020-01-09,75.58945823865297,76.37428626882553,75.33359514086075,76.1774673461914,170108400,0.0,0.0
2020-01-10,76.41610260526235,76.9253810629982,75.83793678426944,76.34967041015625,140644800,0.0,0.0
2020-01-13,76.671982528725,78.00790950857149,76.55142399719352,77.98084259033203,121532000,0.0,0.0
2020-01-14,77.9168760826173,78.13091870694808,76.80237232531987,76.92784118652344,161954400,0.0,0.0
2020-01-15,76.72364379212068,77.62164227240393,76.1577762849218,76.5981674194336,121923600,0.0,0.0
2020-01-16,77.15173449832818,77.67085623698145,76.78269338381892,77.55767822265625,108829200,0.0,0.0
2020-01-17,77.81107281209998,78.41876071011865,77.49862075832918,78.41630554199219,137816400,0.0,0.0
2020-01-21,78.0374234660949,78.48765025753843,77.74465028998303,77.8848876953125,110843200,0.0,0.0
2020-01-22,78.37940827343512,78.72630781941285,78.06695616846655,78.16291046142578,101832400,0.0,0.0
2020-01-23,78.21704183386025,78.62052290442033,77.65855477692692,78.53933715820312,104472000,0.0,0.0
2020-01-24,78.79026672992418,79.54802774023922,78.11860929420703,78.31297302246094,146537600,0.0,0.0
2020-01-27,76.28325679927924,76.70396156067835,75.0088366399024,76.01016998291016,161940000,0.0,0.0
2020-01-28,76.90816008103,78.33511587418488,76.80728795478674,78.16043853759766,162234000,0.0,0.0
2020-01-29,79.8235833334453,80.66007489121428,79.0682775043221,79.79651641845703,216229200,0.0,0.0
2020-01-30,78.86160990291945,79.73500400358128,78.42121883837395,79.68087768554688,126743200,0.0,0.0
2020-01-31,78.95756233070401,79.38811022972297,75.84778026717562,76.14793395996094,199588400,0.0,0.0
2020-02-03,74.8661289713685,77.12712120148849,74.354395322914,75.93881225585938,173788400,0.0,0.0
2020-02-04,77.57489981953933,78.64020267882815,77.161575584563,78.44583892822266,136616400,0.0,0.0
2020-02-05,79.59477358409352,79.89985263436239,78.47043418757559,79.08550262451172,118826800,0.0,0.0
2020-02-06,79.36105829542004,80.0130293879774,78.79273561585494,80.01056671142578,105425600,0.0,0.0
2020-02-07,79.5000736169771,79.75408292311532,78.42238357514816,78.92300415039062,117684000,0.1925,0.0
2020-02-10,77.48034259966612,79.29786682128906,77.39896417561472,79.29786682128906,109348800,0.0,0.0
2020-02-11,79.80340388923534,79.87738425559067,78.59747123579558,78.81941986083984,94323200,0.0,0.0
2020-02-12,79.27813763759714,80.69615266134807,79.27813763759714,80.69122314453125,113730400,0.0,0.0
2020-02-13,79.94890618353459,80.44952674782243,79.74175362513739,80.1166000366211,94747600,0.0,0.0
2020-02-14,80.08454349352225,80.39034659393802,79.61845209461374,80.13633728027344,80113600,0.0,0.0
2020-02-18,77.77132249970957,78.85394953186608,77.58636405671068,78.66899108886719,152531200,0.0,0.0
2020-02-19,78.91560279808908,80.0426180567841,78.91560279808908,79.80833435058594,93984000,0.0,0.0
2020-02-20,79.56419434360848,80.06234639401718,78.47416923111668,78.98958587646484,100566000,0.0,0.0
2020-02-21,78.5752945921478,79.02659750516884,76.572811953903,77.20166778564453,129554000,0.0,0.0
2020-02-24,73.30766774700425,75.01421350266325,71.32737957105459,73.5345458984375,222195200,0.0,0.0
2020-02-25,74.21767110576025,74.60731363447115,70.56288996351137,71.04377746582031,230673600,0.0,0.0
2020-02-26,70.66153175388934,73.4605713661715,70.65413371631946,72.17079162597656,198054800,0.0,0.0
2020-02-27,69.32243516443906,70.5308289809447,67.31501565020365,67.45311737060547,320605600,0.0,0.0
2020-02-28,63.44322242213424,68.65904966331291,63.22373476312645,67.41365814208984,426510000,0.0,0.0
2020-03-02,69.61343422000918,74.33850741100855,68.48888734647473,73.6899185180664,341397200,0.0,0.0
2020-03-03,74.8884442982815,74.96982270228442,70.48149478011157,71.34957122802734,319475600,0.0,0.0
2020-03-04,73.10544772584134,74.82186011047587,72.28916499915277,74.65909576416016,219178400,0.0,0.0
2020-03-05,72.87855660515042,73.8723996786289,71.86498794236758,72.23737335205078,187572800,0.0,0.0
2020-03-06,69.54439128766062,71.71950490650993,69.35450328321383,71.27806854248047,226176800,0.0,0.0
2020-03-09,65.04372322603473,68.5801279762304,64.85876477136354,65.6405258178711,286744800,0.0,0.0
2020-03-10,68.34584939934011,70.63933114689738,66.4296750591374,70.36805725097656,285290000,0.0,0.0
2020-03-11,68.40751981001108,69.35203788376509,67.04375194275254,67.92415618896484,255598800,0.0,0.0
2020-03-12,63.117686890946835,66.58504062668794,61.15959287192077,61.216312408447266,418474000,0.0,0.0
2020-03-13,65.32487218141797,69.0314397938194,62.380328835213255,68.55054473876953,370732000,0.0,0.0
2020-03-16,59.667598629389964,63.892047310124994,59.1867073844889,59.731719970703125,322423600,0.0,0.0
2020-03-17,61.0387557580913,63.52952739565115,58.79212687621819,62.35812759399414,324056000,0.0,0.0
2020-03-18,59.12998767660232,61.65282001810616,58.47646552661669,60.83160400390625,300233600,0.0,0.0
2020-03-19,61.009160771452144,62.353191414726176,59.830359224368785,60.36550521850586,271857200,0.0,0.0
2020-03-20,60.95737180804192,62.104116469372975,56.22736946377179,56.53316879272461,401693200,0.0,0.0
2020-03-23,56.247109665509115,56.35068596715032,52.432032288269404,55.33218002319336,336752800,0.0,0.0
2020-03-24,58.2890443383352,61.08315069041837,57.78102568577274,60.88339614868164,287531200,0.0,0.0
2020-03-25,61.83777622994308,63.68736076324148,60.24713428390434,60.54800033569336,303602000,0.0,0.0
2020-03-26,60.794612647081124,63.793402895177195,60.75515393991145,63.73421859741211,252087200,0.0,0.0
2020-03-27,62.331003071343986,63.100429086109536,60.92531948168015,61.095481872558594,204216800,0.0,0.0
2020-03-30,61.83531382061776,63.01411544024224,61.50485184491116,62.839019775390625,167976400,0.0,0.0
2020-03-31,63.03384887133706,64.73299679019357,62.14604669901241,62.710784912109375,197002000,0.0,0.0
2020-04-01,60.78968135410335,61.33715870425452,58.972157399721496,59.41112518310547,176218400,0.0,0.0
2020-04-02,59.27055900219359,60.45675875438229,58.42221552720905,60.402503967285156,165934000,0.0,0.0
2020-04-03,59.87722483120819,60.59239610125101,58.93270309373064,59.5344352722168,129880000,0.0,0.0
2020-04-06,61.874771063446595,64.88589280257783,61.499924612558665,64.72806549072266,201820400,0.0,0.0
2020-04-07,66.78232812539702,67.00428428658688,63.872318183785865,63.97835922241211,202887200,0.0,0.0
2020-04-08,64.79464780602194,65.93645928075932,64.42226987647904,65.6158676147461,168895200,0.0,0.0
2020-04-09,66.26445489877148,66.60231115307064,65.27800976459389,66.08935546875,161834800,0.0,0.0
2020-04-13,66.16826776659997,67.4975060945375,65.55666912137382,67.38652801513672,131022800,0.0,0.0
2020-04-14,69.0511504611817,71.08569328727009,68.57025551007864,70.78975677490234,194994800,0.0,0.0
2020-04-15,69.6430256309113,70.61220617823473,69.20652636423368,70.14364624023438,131154400,0.0,0.0
2020-04-16,70.87115115554184,71.07337421224705,69.63069671284286,70.70098876953125,157125200,0.0,0.0
2020-04-17,70.20777532477094,70.7651193006608,68.27680452875217,69.7416763305664,215250000,0.0,0.0
2020-04-20,68.54560807486828,69.46546332980317,68.2743341625096,68.29405975341797,130015200,0.0,0.0
2020-04-21,68.1337634294264,68.37297666958004,65.45802956403243,66.18306732177734,180991600,0.0,0.0
2020-04-22,67.47531113002891,68.53327566647353,67.12759583561088,68.0893783569336,116862400,0.0,0.0
2020-04-23,68.03264540904476,69.48272078612918,67.78603415514544,67.82549285888672,124814400,0.0,0.0
2020-04-24,68.36064788821713,69.79345878231547,68.311322623224,69.7835922241211,126161200,0.0,0.0
2020-04-27,69.49504490738805,70.1707648273763,69.0388201309812,69.8329086303711,117087600,0.0,0.0
2020-04-28,70.30393917359066,70.48889763038794,68.60725991839261,68.70096588134766,112004800,0.0,0.0
2020-04-29,70.21763228734694,71.43589260956466,70.01047971578484,70.95746612548828,137280800,0.0,0.0
2020-04-30,71.50740506184333,72.63442042430283,71.11036451117945,72.45439147949219,183064000,0.0,0.0
2020-05-01,70.59247253766425,73.73676607427636,70.49382953975051,71.28791809082031,240616800,0.0,0.0
2020-05-04,71.31257809151923,72.42725822618968,70.60973452759258,72.29655456542969,133568000,0.0,0.0
2020-05-05,72.76512462398824,74.22999624837674,72.61715634886211,73.38165283203125,147751200,0.0,0.0
2020-05-06,74.09681331604575,74.78239228305173,73.70470233564093,74.13874053955078,142333600,0.0,0.0
2020-05-07,74.77747315582636,75.2583681656469,74.46920905362833,74.90570831298828,115215200,0.0,0.0
2020-05-08,75.57831138109174,76.74299265230432,75.24448342412333,76.68859100341797,133838400,0.205,0.0
2020-05-11,76.18661176606703,78.39975284617036,75.97394804053351,77.89530944824219,145946400,0.0,0.0
2020-05-12,78.59263777011583,79.05258037976887,76.88147226273648,77.00511169433594,162301200,0.0,0.0
2020-05-13,77.18808740733834,78.12775151510459,74.97741400236649,76.07533264160156,200622400,0.0,0.0
2020-05-14,75.29888183096611,76.60451380167187,74.56198817256976,76.54269409179688,158929200,0.0,0.0
2020-05-15,74.27020312428904,76.13715539855146,74.23558046349827,76.09017181396484,166348400,0.0,0.0
2020-05-18,77.44031850455673,78.26375373052115,76.73557229344763,77.88294219970703,135178400,0.0,0.0
2020-05-19,77.90026790884757,78.76326881450906,77.40076727097907,77.43291473388672,101729600,0.0,0.0
2020-05-20,78.30826950765871,79.01054058184049,78.26870398351932,78.93883514404297,111504800,0.0,0.0
2020-05-21,78.79788542920633,79.3493200246596,78.10797527059611,78.35031127929688,102688800,0.0,0.0
2020-05-22,78.08325794436777,78.93884839812809,77.97940502912276,78.85477447509766,81803200,0.0,0.0
2020-05-26,79.9947080336103,80.17769196791184,78.26375608234206,78.32063293457031,125522000,0.0,0.0
2020-05-27,78.17474834654817,78.81024932967749,77.42054323858513,78.66188049316406,112945200,0.0,0.0
2020-05-28,78.33051963661228,79.97987290838029,78.04862566797672,78.69649505615234,133560800,0.0,0.0
2020-05-29,78.94376957620939,79.41359786238094,78.25633470368015,78.61983489990234,153532400,0.0,0.0
2020-06-01,78.5728556317091,79.71033986609625,78.43932293795605,79.58670043945312,80791200,0.0,0.0
2020-06-02,79.31469543888014,79.97987618516223,78.86464609634875,79.95514678955078,87642800,0.0,0.0
2020-06-03,80.28155565613697,80.66236721381422,79.69797362197619,80.39530181884766,104491200,0.0,0.0
2020-06-04,80.21478034742597,80.51892846751942,79.32209987972517,79.70291137695312,87560400,0.0,0.0
2020-06-05,79.9576248670289,82.03476588506685,79.92795260976943,81.97294616699219,137250400,0.0,0.0
2020-06-08,81.66383290074319,82.49221848334416,80.93930774623782,82.45759582519531,95654400,0.0,0.0
2020-06-09,82.13119151229034,85.46202999814486,82.09904405803341,85.06143951416016,147712400,0.0,0.0
2020-06-10,86.02831215277764,87.7271166793604,85.58073802889652,87.24987030029297,166651600,0.0,0.0
2020-06-11,86.37696893304341,86.8097068927048,82.95710597794259,83.06095886230469,201662400,0.0,0.0
2020-06-12,85.24196260561781,86.00357811759613,82.64553476798287,83.77806854248047,200146000,0.0,0.0
2020-06-15,82.40567723929931,85.4793515514592,82.23999708844597,84.81417083740234,138808800,0.0,0.0
2020-06-16,86.90862374304231,87.3388940796758,85.24196668519069,87.06193542480469,165428800,0.0,0.0
2020-06-17,87.82109285001614,87.88291257010574,86.81714119946923,86.94078063964844,114406400,0.0,0.0
2020-06-18,86.89626415716917,87.40071513908505,86.35472285592532,86.97539520263672,96820400,0.0,0.0
2020-06-19,87.69497060938824,88.16974175173547,85.34828930849211,86.47835540771484,264476000,0.0,0.0
2020-06-22,86.87894973984204,88.8868527825558,86.83196615491165,88.74095916748047,135445200,0.0,0.0
2020-06-23,90.00950138858187,92.08169935873526,89.58170626144955,90.63511657714844,212155600,0.0,0.0
2020-06-24,90.25678307549994,91.19397205931722,88.65441336065098,89.03522491455078,192623200,0.0,0.0
2020-06-25,89.19348595679364,90.2567820140347,88.41950193375014,90.21721649169922,137522400,0.0,0.0
2020-06-26,90.11089451081672,90.33591918954873,87.29438454087176,87.44522857666016,205256800,0.0,0.0
2020-06-29,87.3512450635004,89.55697550623427,86.86410547565883,89.46053314208984,130646000,0.0,0.0
2020-06-30,89.04016469694811,90.4991159442669,89.02038570940739,90.20732116699219,140223200,0.0,0.0
2020-07-01,90.28645143807762,90.84035364070213,89.98724614609043,90.03669738769531,110737200,0.0,0.0
2020-07-02,90.96152540728991,91.60939477922071,89.92048357406564,90.03669738769531,114041600,0.0,0.0
2020-07-06,91.49318054381776,92.9224520893779,91.4610330837779,92.44520568847656,118655600,0.0,0.0
2020-07-07,92.83095449041342,93.62471749026459,92.04460955424865,92.15835571289062,112424400,0.0,0.0
2020-07-08,93.1548881397304,94.33688073409913,93.065863830138,94.30473327636719,117092000,0.0,0.0
2020-07-09,95.21471715791968,95.26911880619322,93.64202731095068,94.71027374267578,125642800,0.0,0.0
2020-07-10,94.29732203234965,94.93530573378754,93.67418200554363,94.8759536743164,90257200,0.0,0.0
2020-07-13,96.20630514085374,98.86702788111538,94.22065635226203,94.43826293945312,191649200,0.0,0.0
2020-07-14,93.80769843476163,96.19641296819896,92.85568092450121,96.00106811523438,170989200,0.0,0.0
2020-07-15,97.91253103263286,98.1672279454974,95.4397425402192,96.66130065917969,153198000,0.0,0.0
2020-07-16,95.51145883336046,96.34478737680092,94.86111422987494,95.47189331054688,110577600,0.0,0.0
2020-07-17,95.93183438391225,96.09008892629687,94.79681780378245,95.27901458740234,92186800,0.0,0.0
2020-07-20,95.36804732534266,97.42787703982512,95.01690800140305,97.28692626953125,90318000,0.0,0.0
