Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,71.83702745320132,72.24141586957981,70.64311564710539,71.80814361572266,930600,0.0,0
2019-07-29,71.60596111215992,71.88518382982609,70.26762255406881,70.37352752685547,1074900,0.0,0
2019-07-30,69.96914236714836,71.05714944728159,69.38181306172429,70.86457824707031,1056200,0.0,0
2019-07-31,70.74904510004134,71.5867059733503,69.68992183013741,70.24836730957031,1361500,0.0,0
2019-08-01,69.85360355995783,70.66238052357792,66.59922022180324,67.00360870361328,1568800,0.0,0
2019-08-02,66.42592526840508,67.44653445207935,64.9335367587608,66.12744903564453,1457500,0.0,0
2019-08-05,64.70243580839526,64.70243580839526,61.95836063428668,62.97896957397461,2421400,0.0,0
2019-08-06,63.35447670126083,63.54704055247777,61.71765458255661,63.017478942871094,1731500,0.0,0
2019-08-07,62.199070496603916,65.48233772854024,62.1124189687848,65.07794189453125,2620800,0.0,0
2019-08-08,71.93332562077828,72.14515027129009,67.09990228299162,70.7586669921875,4385400,0.0,0
2019-08-09,69.22776132254461,69.64178020799089,66.82067648758715,67.63908386230469,2188000,0.0,0
2019-08-12,67.20580347506548,67.41762074464778,64.56763352315821,64.87574005126953,1516600,0.0,0
2019-08-13,64.89500418766228,68.53451503422572,64.31730533589402,65.90597534179688,1597200,0.0,0
2019-08-14,63.98993667708594,64.46172320592213,61.6309966870657,61.90058898925781,2087400,0.0,0
2019-08-15,61.948735053336804,61.948735053336804,58.96395484267474,59.368343353271484,2688300,0.0,0
2019-08-16,59.9652966670247,61.94873223471267,58.96395215985602,60.74519348144531,1666700,0.0,0
2019-08-19,61.82356425345795,62.901940873215736,61.56359865795849,62.50717544555664,1388200,0.0,0
2019-08-20,62.05464175443743,62.276096783027945,61.34214672713518,61.78504943847656,1091500,0.0,0
2019-08-21,62.892308561541995,63.82625859771089,62.29534891320736,63.460384368896484,1003800,0.0,0
2019-08-22,62.30498571033936,62.699751166533616,60.360060637916604,60.870365142822266,1850400,0.0,0
2019-08-23,60.24452109338247,60.360060141142974,57.49081535680302,57.72189712524414,1778100,0.0,0
2019-08-26,58.588444954159726,59.17577425699916,57.92409084449483,58.54993438720703,805200,0.0,0
2019-08-27,59.14689542741848,59.15652215174269,56.932377867891454,57.0960578918457,1066600,0.0,0
2019-08-28,56.86497545343336,57.51970284528938,56.45095655349734,57.11531066894531,2283800,0.0,0
2019-08-29,58.32848030298092,59.12763054209167,57.86631679185482,58.241825103759766,2307100,0.0,0
2019-08-30,59.01209579361665,60.918506642244424,59.01209579361665,59.43574142456055,1403500,0.0,0
2019-09-03,58.73286427904913,58.73286427904913,57.29824024041067,57.99148178100586,1372100,0.0,0
2019-09-04,59.31056822857249,59.67644614798263,58.59807318189584,59.031349182128906,898800,0.0,0
2019-09-05,60.01344457719535,61.05330338024538,60.01344457719535,60.62965774536133,1854400,0.0,0
2019-09-06,60.69705249755873,61.40954755677497,59.628306235814364,60.87998962402344,1023700,0.0,0
2019-09-09,61.13032962109857,63.007856574138664,60.928131698460966,62.93082809448242,1216400,0.0,0
2019-09-10,63.05600893293409,65.95414189646102,63.05600893293409,65.74231719970703,2358000,0.0,0
2019-09-11,66.2429819122757,66.80142004753124,64.70244164086057,66.67625427246094,1839300,0.0,0
2019-09-12,66.98406817377276,67.71973345051477,65.64826132147323,67.06150817871094,986700,0.368,0
2019-09-13,67.6519752924652,68.15532793947801,66.01609026730155,67.06150817871094,1169900,0.0,0
2019-09-16,66.71302959764789,67.55517295987616,66.44199698959778,66.63558959960938,1003000,0.0,0
2019-09-17,66.00641020321791,66.46136096225918,65.05778868595263,65.59017944335938,1120500,0.0,0
2019-09-18,65.19330500288577,66.09352467507178,64.39956348220126,65.24170684814453,1131000,0.0,0
2019-09-19,65.24170319506621,66.27743911388113,64.57379617033398,66.10320281982422,1238600,0.0,0
2019-09-20,66.47105007134222,68.16501163718735,66.33553373688152,66.65496826171875,2741900,0.0,0
2019-09-23,65.79344411750097,67.18733434048465,65.48369155518056,66.03543853759766,990400,0.0,0
2019-09-24,66.30647038740783,66.50974481187453,64.82546573409077,65.71600341796875,1382700,0.0,0
2019-09-25,65.64824436753942,66.31615131374208,65.2320136798467,66.11287689208984,999500,0.0,0
2019-09-26,65.91927746517386,65.94831561349099,64.62219093978582,65.03842163085938,989000,0.0,0
2019-09-27,65.21266060019846,66.035440171873,64.6318680695258,65.95800018310547,1667600,0.0,0
2019-09-30,66.06447952590642,67.63260609416255,65.81280325036518,67.29380798339844,1387800,0.0,0
2019-10-01,67.7100493460202,68.57154906324838,65.73538098153395,66.12256622314453,1721400,0.0,0
2019-10-02,65.22234553080072,65.30946737842172,63.983335051944266,64.43828582763672,1202800,0.0,0
2019-10-03,63.934934378569714,65.0771484375,62.82175847099697,65.0771484375,1122100,0.0,0
2019-10-04,64.90290841085678,65.18361544788871,63.82845256192816,64.19628143310547,974100,0.0,0
2019-10-07,63.77038248523758,64.37053145214396,62.599130092393786,63.57678985595703,1073600,0.0,0
2019-10-08,62.91855327997188,62.91855327997188,61.42786666989784,61.66018295288086,1148000,0.0,0
2019-10-09,62.29905790711445,62.657212386861275,60.75997290650832,61.563392639160156,1144100,0.0,0
2019-10-10,61.96026187691634,63.68326120241395,61.747305576446365,63.363826751708984,1093100,0.0,0
2019-10-11,64.39955462068974,67.08085696124238,64.12852204873866,66.7033462524414,1318400,0.0,0
2019-10-14,66.04513435284039,66.3839251356239,65.2126727808094,65.3965835571289,1194500,0.0,0
2019-10-15,65.72570105829406,66.5291244898082,64.98035393770397,65.69666290283203,803200,0.0,0
2019-10-16,65.68696426346479,66.72270005898018,65.29977172442241,65.41593170166016,721600,0.0,0
2019-10-17,66.16127297741784,66.87757439308062,65.5804878462025,66.03543853759766,1062800,0.0,0
2019-10-18,66.04512816159911,66.53879151948415,64.9609903732366,64.9803466796875,908400,0.0,0
2019-10-21,65.73537322158171,65.99672396732532,64.67059177759303,65.08682250976562,1153100,0.0,0
2019-10-22,65.08681685851211,65.69664752077155,62.802388952622856,64.65122985839844,1271000,0.0,0
2019-10-23,65.23202364841106,65.97737069345443,64.79643659046019,65.2997817993164,766400,0.0,0
2019-10-24,65.98705597808886,67.44870477032639,65.88057781133134,67.22606658935547,1374200,0.0,0
2019-10-25,61.74730724383298,63.39286661630726,60.498614945154806,61.5537109375,5988000,0.0,0
2019-10-28,60.74061006367862,62.51201130090429,60.58573375544106,61.698909759521484,2780700,0.0,0
2019-10-29,61.41819891164193,62.41521866635861,60.74061363852042,61.01164627075195,2192200,0.0,0
2019-10-30,60.84708418861847,61.408509384098345,59.84038640546713,60.66316604614258,2227400,0.0,0
2019-10-31,60.31470018522642,60.498614644430226,58.27226636402367,58.79497528076172,2912300,0.0,0
2019-11-01,59.49191331226038,62.43456664174012,59.16280072024565,62.42488479614258,2339900,0.0,0
2019-11-04,63.07343230308361,65.59017291893717,63.01534861754487,65.53208923339844,2246900,0.0,0
2019-11-05,66.18063946447226,66.46135388986173,64.60283105228618,65.21266174316406,2004600,0.0,0
2019-11-06,64.65123898643607,65.6579367976984,64.09949192868585,64.58348083496094,2319200,0.0,0
2019-11-07,65.47401845542807,69.9654349015008,64.85451324804455,69.10393524169922,3003500,0.0,0
2019-11-08,67.25510553528157,67.35190184508932,64.08981377046425,65.80313873291016,3410000,0.0,0
2019-11-11,65.32882957263544,65.71602222843732,64.48669348523339,65.56114959716797,1164300,0.0,0
2019-11-12,64.85450886603199,65.67728847164393,62.89919707204534,63.218624114990234,1820100,0.0,0
2019-11-13,61.67954582685662,63.373506955688626,61.340751385564886,63.09279251098633,1554000,0.0,0
2019-11-14,62.3087478531544,63.489674834975105,61.979631485860665,63.441280364990234,1079200,0.0,0
2019-11-15,63.98333657806641,65.21267262490859,63.51871132995555,64.02205657958984,1028800,0.0,0
2019-11-18,64.00268005541668,65.2029701831775,63.15085506112983,64.9512939453125,1190100,0.0,0
2019-11-19,65.59018421474195,65.59018421474195,63.363832102828404,64.3318099975586,926100,0.0,0
2019-11-20,63.6058224356691,64.40924580841146,62.666882757293656,62.96696090698242,1496800,0.0,0
2019-11-21,63.199279273492294,64.11885534331962,62.46361398657916,63.04439926147461,1386700,0.0,0
2019-11-22,62.05705871985593,63.36382730170994,61.708586113350236,62.82176208496094,1147000,0.0,0
2019-11-25,63.025046620160246,63.78975010755607,62.58945948491171,63.05408477783203,1086300,0.0,0
2019-11-26,63.06376452631844,63.673587972385384,62.26034106040717,63.48966979980469,1417100,0.0,0
2019-11-27,63.62518790058653,63.8284623646995,62.66688450323045,63.402549743652344,930000,0.0,0
2019-11-29,63.228308278960526,63.7413353206234,62.84111569003695,63.28638458251953,440500,0.0,0
2019-12-02,63.56711028536577,64.68028640630638,62.88952867353358,62.9572868347168,1128200,0.0,0
2019-12-03,61.62146785684789,61.82474231278281,60.12110297476177,61.61178970336914,1559200,0.0,0
2019-12-04,62.14417713460368,63.10248055603559,60.87612847110017,60.90516662597656,1550100,0.0,0
2019-12-05,61.243956424925365,61.92154162980452,60.605091218620394,61.64082717895508,1379600,0.0,0
2019-12-06,62.231296394715834,62.82176346958217,61.582749319970986,62.2409782409668,1195900,0.0,0
2019-12-09,62.1925750296476,63.40254730648899,61.95058057427932,62.647525787353516,908900,0.0,0
2019-12-10,62.54105058063038,63.42190659939776,62.057061647107524,63.20895767211914,1020600,0.0,0
2019-12-11,63.24766607762113,63.94461127711303,62.92823901542448,63.567100524902344,1034600,0.0,0
2019-12-12,63.954519633000174,66.38810116282059,63.85717785714764,66.21288299560547,1771700,0.368,0
2019-12-13,66.45624652342461,66.62173572512991,64.5580557473237,64.85981750488281,1536000,0.0,0
2019-12-16,65.76510740030602,66.08634195693529,64.24655484417019,64.44123840332031,1431800,0.0,0
2019-12-17,64.53859750234535,67.12792488411336,64.24656469215441,66.9429702758789,1525600,0.0,0
2019-12-18,67.06951141357422,67.69250771862632,66.75801326104818,67.06951141357422,1382100,0.0,0
2019-12-19,67.16684723084275,68.56859250611774,66.46597459320525,67.60488891601562,1945900,0.0,0
2019-12-20,68.50046669282047,69.10399025708061,67.72171750620412,68.49073028564453,2492200,0.0,0
2019-12-23,68.49072431430602,70.72962246060352,67.81905338507637,70.50572967529297,2011200,0.0,0
2019-12-24,70.48627156502452,71.0216551410442,70.11636235343346,70.3986587524414,640700,0.0,0
2019-12-26,70.40839493651875,70.57387672712542,69.79512753048984,70.56414031982422,730300,0.0,0
2019-12-27,70.63226917098505,70.99244191726281,69.91193110513112,70.09688568115234,741600,0.0,0
2019-12-30,70.18450187056419,70.91457645471021,69.79512727367909,70.0190200805664,802200,0.0,0
2019-12-31,69.70750891058341,71.4110159564399,69.60043073070776,71.09951782226562,1016000,0.0,0
2020-01-02,71.54730082720246,71.91720256602976,70.27210641349352,70.68094635009766,1620800,0.0,0
2020-01-03,69.51282611673989,70.46678591382805,69.32787154463648,69.66857147216797,1337600,0.0,0
2020-01-06,69.11371832197712,70.25263274290268,68.32524025005968,69.5906982421875,1330000,0.0,0
2020-01-07,69.74645336922572,71.53756594490211,69.2402642140462,70.50572967529297,1574400,0.0,0
2020-01-08,68.72434767682492,69.60043859907681,67.76065137569893,69.2889404296875,2029500,0.0,0
2020-01-09,69.42522241486603,71.12872970238544,68.85090066560521,70.8074951171875,1301100,0.0,0
2020-01-10,71.07032131303241,71.86853580532902,69.94113585106545,70.18449401855469,1493300,0.0,0
2020-01-13,71.01191179814128,73.98088447471528,70.95350821325853,73.8446044921875,2668000,0.0,0
2020-01-14,74.19504660795694,76.77464492302934,73.59151561946332,76.10297393798828,3835800,0.0,0
2020-01-15,76.8038430834224,78.77991031649485,75.92775215019508,77.9914321899414,3101800,0.0,0
2020-01-16,78.22505131035246,79.33476397923877,76.42420232499849,78.28345489501953,2178700,0.0,0
2020-01-17,78.82859357162842,79.14009177909526,77.66046972360046,78.75071716308594,2151400,0.0,0
2020-01-21,78.6436353416923,79.25689532068245,78.43921534869558,79.15955352783203,2312700,0.0,0
2020-01-22,79.02327295868157,79.78254933478533,78.62416195617936,79.21795654296875,2138400,0.0,0
2020-01-23,78.19585485629533,79.9188275619158,77.39764029564418,79.7241439819336,1654700,0.0,0
2020-01-24,79.82148419823456,79.94802778005793,78.2445204953395,79.02326965332031,1409600,0.0,0
2020-01-27,76.54101187442627,77.54365381150147,75.93748834289427,76.84278106689453,2060800,0.0,0
2020-01-28,77.5825890334468,79.06221100728455,77.39764185674409,78.06930541992188,1130900,0.0,0
2020-01-29,78.6825773933155,79.44185381207637,77.62153174724223,78.58523559570312,1084500,0.0,0
2020-01-30,77.96221733987561,78.82857923056552,77.27108104987953,78.6338882446289,1261400,0.0,0
2020-01-31,77.67993509681875,78.22505505098374,76.62862596232712,78.14717864990234,5676000,0.0,0
2020-02-03,78.64363098144531,79.12061093865907,77.60205825961802,78.64363098144531,2220200,0.0,0
2020-02-04,80.30820458993755,89.48767602983125,80.23032818489622,88.02752685546875,4739800,0.0,0
2020-02-05,86.40190117320101,86.63552297590634,83.27718264021821,85.25325012207031,3418600,0.0,0
2020-02-06,85.24349980954163,85.65233975426318,83.26743265001885,84.63996887207031,1849600,0.0,0
2020-02-07,83.24797069728876,83.44266171543646,79.91883226734446,80.3471450805664,2337700,0.0,0
2020-02-10,80.90200429766888,82.44975895555157,80.90200429766888,81.03828430175781,1553700,0.0,0
2020-02-11,81.54445874734954,83.12142248655228,81.04801338874154,82.45948791503906,1311100,0.0,0
2020-02-12,84.70811000402323,85.74968269248487,83.81255370541552,84.52316284179688,1311800,0.0,0
2020-02-13,83.65680421384643,86.31427118609936,82.83911692697511,85.59393310546875,1725100,0.0,0
2020-02-14,86.18773982428405,88.13460539765383,86.1390652142687,87.25851440429688,2105500,0.0,0
2020-02-18,86.43108814447245,87.20010084928273,84.38688101136636,86.34347534179688,1448800,0.0,0
2020-02-19,86.63551287740057,88.29034554595088,86.33375110796786,86.96647644042969,2041200,0.0,0
2020-02-20,86.63551045998027,96.75921204401502,86.00277771847144,91.80443572998047,4973600,0.0,0
2020-02-21,89.70182814463885,90.84074266381876,88.05672444357738,89.9743881225586,2263400,0.0,0
2020-02-24,85.53553069990933,88.12485771943953,84.8930615780496,87.22930145263672,1682200,0.0,0
2020-02-25,87.98857902116742,88.74785532044835,83.40371200676175,83.54972839355469,2195600,0.0,0
2020-02-26,82.92674115917501,85.44792850229304,82.07011555705702,83.37451934814453,1583900,0.0,0
2020-02-27,80.90199327671618,82.68337692182621,78.59495507599817,78.65336608886719,2530000,0.0,0
2020-02-28,76.03483206933674,79.82148484146006,74.63308654435657,79.67546844482422,2580200,0.0,0
2020-03-02,80.2984608030226,82.06037902832031,78.02063186517202,82.06037902832031,1661200,0.0,0
2020-03-03,81.48606395763471,82.97541504768883,78.73124717675243,80.59050750732422,1932300,0.0,0
2020-03-04,82.80018983078931,84.07539182183133,81.05774426463637,83.97804260253906,1198000,0.0,0
2020-03-05,81.60286919555055,84.47449283668833,81.29137101269254,82.51789093017578,1490200,0.0,0
2020-03-06,80.17191869507823,81.72940954778426,78.49761324340592,80.4055404663086,1490700,0.0,0
2020-03-09,73.4941643914946,74.32158065095919,67.74117391868134,71.02164459228516,2627400,0.0,0
2020-03-10,75.06139466681012,75.56757639345615,70.3013094482712,73.1924057006836,2771400,0.0,0
2020-03-11,71.43049520562873,71.43049520562873,67.22526586467116,68.20843505859375,2059300,0.0,0
2020-03-12,62.61453538315606,67.10727389531972,59.286576780960026,63.41716003417969,2619400,0.385,0
2020-03-13,67.98819660926979,68.30141576350786,60.803725257933834,66.56892395019531,2067800,0.0,0
2020-03-16,60.040256554468286,61.6846590501224,57.681322599872466,57.71068572998047,2388300,0.0,0
2020-03-17,59.01250716256213,66.8136308477542,56.09565127169811,65.63905334472656,3062400,0.0,0
2020-03-18,61.08758613205127,67.64561969544735,57.37789204562467,67.18557739257812,2762300,0.0,0
2020-03-19,65.13985458341837,66.3927310751821,58.97334423258592,60.627532958984375,2016200,0.0,0
2020-03-20,61.35186361878629,62.066395082395125,51.896551073949155,52.317440032958984,2963600,0.0,0
2020-03-23,51.27010780604035,53.227729293652324,47.85405666725612,49.821468353271484,2507500,0.0,0
2020-03-24,52.74811504353486,56.6437816997758,51.92591379678918,54.842769622802734,1839500,0.0,0
2020-03-25,55.195138241480784,62.506855824446866,54.2065410153045,58.74822235107422,2295600,0.0,0
2020-03-26,58.72865337398811,59.433398409313476,55.987983629975446,59.17890548706055,2245100,0.0,0
2020-03-27,56.77102352653159,56.77102352653159,53.58988858754491,53.85416793823242,2439600,0.0,0
2020-03-30,54.43166901363182,55.29302356039611,53.35497489670975,54.421878814697266,2045800,0.0,0
2020-03-31,54.34357612487167,56.50674709916409,53.94226384577729,55.17556381225586,2585900,0.0,0
2020-04-01,53.11027029618145,55.83136675321028,52.483832006003134,53.677982330322266,2253900,0.0,0
2020-04-02,53.71712993341159,57.75961526082861,51.82802506557505,52.522979736328125,1911400,0.0,0
2020-04-03,52.49363032452173,54.20654942275626,51.573545676366386,51.583335876464844,1749700,0.0,0
2020-04-06,53.961839015932426,56.45780574285119,53.32561051928772,55.723697662353516,1725800,0.0,0
2020-04-07,57.074456882489976,59.07122799944389,55.2930215941696,55.792213439941406,1952000,0.0,0
2020-04-08,56.38928619384491,61.107153566976834,56.10543018883022,60.51007843017578,1706000,0.0,0
2020-04-09,61.02884735803134,65.81523121745657,60.85266112839525,65.59989166259766,1775400,0.0,0
2020-04-13,65.36498042369692,65.92290225021317,60.36325691416819,61.968509674072266,1678600,0.0,0
2020-04-14,63.3779966160137,64.44489675831947,61.90978047819098,62.33066940307617,1068400,0.0,0
2020-04-15,60.13813304421996,60.41220260194658,56.63399238963092,57.01572799682617,1335900,0.0,0
2020-04-16,57.02551248411394,57.671527427856255,55.498570108286664,57.32894515991211,1618100,0.0,0
2020-04-17,59.29636230925283,61.45953336331561,59.21805565002142,60.167503356933594,1011000,0.0,0
2020-04-20,58.7286491394043,60.37305161401697,58.23924372990926,58.7286491394043,1270600,0.0,0
2020-04-21,57.2604333881078,57.98475504309816,56.48717193853348,56.633995056152344,1381600,0.0,0
2020-04-22,57.71068107612628,58.80695180740251,57.358308607777964,58.19029998779297,684800,0.0,0
2020-04-23,59.384446956632054,60.930969748117406,58.9831346947943,59.37466049194336,816500,0.0,0
2020-04-24,59.815124277804934,60.647111904342204,58.4154246358956,60.22622299194336,1027100,0.0,0
2020-04-27,60.51007652837441,61.498677415770466,60.34368050340928,60.930965423583984,736800,0.0,0
2020-04-28,62.64389387418083,64.30786931812013,61.90978574284278,62.947322845458984,1087700,0.0,0
2020-04-29,62.70261130505951,64.96366910923155,62.70261130505951,63.299686431884766,1447900,0.0,0
2020-04-30,62.44812595308941,62.79071196057171,59.81512634394866,60.12834548950195,2007200,0.0,0
2020-05-01,59.21805122891498,59.21805122891498,55.73348356447605,56.2228889465332,1924900,0.0,0
2020-05-04,55.61603172716076,56.59484256886914,54.56870442524216,56.04670715332031,1275400,0.0,0
2020-05-05,57.13318433888375,59.061442775578286,57.0744580815984,57.2310676574707,1109000,0.0,0
2020-05-06,57.91623025749612,58.963561194651696,56.57526057612126,56.70250701904297,1885300,0.0,0
2020-05-07,58.63076117062677,60.54922920550179,56.17394427516289,58.474151611328125,2206600,0.0,0
2020-05-08,59.345297836054684,63.13329445805532,58.92440890762498,62.88859176635742,1514500,0.0,0
2020-05-11,61.82168324725492,64.32743996661026,61.54761744793369,63.04520034790039,1471300,0.0,0
2020-05-12,61.665079870145796,62.36003463604638,57.75962316880182,58.00432586669922,1881900,0.0,0
2020-05-13,57.76941731630955,59.02229402034287,56.54590374319354,58.65034484863281,1770000,0.0,0
2020-05-14,57.74983890873718,58.51331016048982,54.97980247051956,58.444793701171875,1333300,0.0,0
2020-05-15,58.239239009225784,60.314316731802926,58.16093235779772,60.0500373840332,1428000,0.0,0
2020-05-18,62.6438948792836,63.935924912459456,61.90978673616699,62.57537841796875,1288900,0.0,0
2020-05-19,62.46769733411811,63.90655022936678,61.6650728747748,62.16426467895508,1329900,0.0,0
2020-05-20,63.80867083414465,67.15620157878226,63.63248461244093,66.69615936279297,1641500,0.0,0
2020-05-21,66.38295439950244,68.31121305166047,65.98164581698761,66.52977752685547,1428300,0.0,0
2020-05-22,66.3633801014195,66.970238062643,65.45308569184989,66.66680908203125,825400,0.0,0
2020-05-26,69.16277399858984,74.1449173346502,69.01595088655864,73.34229278564453,2391600,0.0,0
2020-05-27,74.77136733958339,77.45330723248183,72.47116311704247,73.4499740600586,1592500,0.0,0
2020-05-28,74.85944721115972,76.76812512959008,73.94915294212375,74.32109832763672,1408600,0.0,0
2020-05-29,73.85126295704097,75.68164162044842,72.77457270057367,74.89859008789062,1589800,0.0,0
2020-06-01,75.03563497063169,76.93452272963373,74.89859459661163,75.77952575683594,1061900,0.0,0
2020-06-02,76.66046039675285,77.75673116454092,75.39779358773991,76.92473602294922,1268300,0.0,0
2020-06-03,77.94270072379337,79.24452087016469,77.17922950042784,77.26732635498047,1685100,0.0,0
2020-06-04,76.3472316088377,78.30485293214123,76.08295601599411,78.2754898071289,1493700,0.0,0
2020-06-05,79.98841288352976,83.16954770962191,79.06832842107774,82.52352905273438,1950000,0.0,0
2020-06-08,82.82698698497228,85.06846500281151,82.46482423762126,84.90206146240234,1304100,0.0,0
2020-06-09,83.19891357421875,84.17772432215074,82.28861927993267,83.19891357421875,962300,0.0,0
2020-06-10,83.51213162485699,83.78619743586353,81.92645554551922,82.08306884765625,957900,0.0,0
2020-06-11,77.63352848138913,78.70535694636722,72.78573451179554,73.27739715576172,1656600,0.385,0
2020-06-12,76.69936978556488,77.3581959049955,74.10339171607372,76.03070831298828,1219900,0.0,0
2020-06-15,72.94306850273718,76.42404084324345,72.76606965484105,75.1358871459961,1134900,0.0,0
2020-06-16,78.43984826144103,78.9708447721283,75.97170739973053,77.90885925292969,1060000,0.0,0
2020-06-17,77.9285213313713,78.9610157820579,77.50569119945474,77.849853515625,727000,0.0,0
2020-06-18,76.94520509818986,78.2235309952605,76.24704503206493,77.49586486816406,863700,0.0,0
2020-06-19,78.88235427899642,79.61984823074145,76.33553793117186,77.04353332519531,1243100,0.0,0
2020-06-22,74.25089341687229,75.64721350310789,73.41506843579754,74.51638793945312,1023200,0.0,0
2020-06-23,75.55870346720052,75.92253648572522,74.74254926689363,74.85071563720703,781700,0.0,0
2020-06-24,74.15255023405348,74.16237808359897,71.18290419711478,72.09739685058594,965600,0.0,0
2020-06-25,72.03841432398332,72.9824057214895,71.37958066451216,72.71690368652344,727200,0.0,0
2020-06-26,73.68055858389847,74.56555277691915,71.97940266274892,73.39539337158203,1652200,0.0,0
2020-06-29,74.7032151644287,76.0798719175914,73.77888709404395,75.05721282958984,843100,0.0,0
2020-06-30,74.54588195938067,76.2667010812661,74.4770494945923,75.92253875732422,1033100,0.0,0
2020-07-01,75.66686869951178,76.37486402103306,74.01488211668737,74.79170989990234,891600,0.0,0
2020-07-02,76.37486408780897,78.31201587139401,76.34536553308241,77.2500228881836,886000,0.0,0
2020-07-06,78.66602640623397,79.94435233620604,78.06619735471229,79.86568450927734,1045200,0.0,0
2020-07-07,78.92168855675173,79.09868740608009,76.32571043472032,76.69937133789062,1281300,0.0,0
2020-07-08,76.63052905874582,78.41034517534945,75.17520453922303,76.65019226074219,1351200,0.0,0
2020-07-09,76.88620099721004,76.88620099721004,73.53305841146019,74.48688507080078,1154300,0.0,0
2020-07-10,74.73272206625165,77.7220318491629,74.08372377357891,77.57453155517578,1071800,0.0,0
2020-07-13,78.96102017056334,83.05164928843446,78.81351988338521,80.20000457763672,2213100,0.0,0
2020-07-14,80.20000232834956,82.95331593786794,79.57067478940411,82.74681854248047,1353700,0.0,0
2020-07-15,84.44796474478348,85.38212817800895,83.7301415562108,85.15596008300781,1385100,0.0,0
2020-07-16,84.87080368700454,85.32313242178381,84.01531548299495,85.00846862792969,852600,0.0,0
2020-07-17,85.54929329778469,88.12560804960478,85.48046083314938,86.98494720458984,1360300,0.0,0
2020-07-20,87.27010817454028,87.68310294228074,85.20512683366233,85.588623046875,816800,0.0,0
2020-07-21,86.10978405443845,86.66044374393907,85.57878756720189,85.72628784179688,821300,0.0,0
2020-07-22,85.74594848700531,86.91610779447403,85.22478736753027,86.227783203125,726100,0.0,0
2020-07-23,86.29661978430144,87.91910782961001,85.51979199285853,86.46378326416016,756600,0.0,0
2020-07-24,85.54928914011273,86.45394648911821,84.76262600921845,85.588623046875,586000,0.0,0
2020-07-27,84.09395801095022,84.67412371252587,82.45180691868825,84.34962463378906,1164900,0.0,0
2020-07-28,83.8776399320998,84.35946716438981,82.2158179954859,82.30431365966797,883600,0.0,0
2020-07-29,83.17947353106783,83.17947353106783,80.59333100360362,82.4321517944336,1161800,0.0,0
2020-07-30,81.09482854163466,82.49114849235083,79.69850859091848,81.6159896850586,900600,0.0,0
2020-07-31,81.23249172889793,81.57665403302707,79.15767504977936,81.08499145507812,2397900,0.0,0
2020-08-03,81.5963360004156,82.50099346819282,80.72116958886242,81.94049835205078,1124700,0.0,0
2020-08-04,81.72415945519806,85.58862786141246,81.01616409800215,83.90714263916016,1634100,0.0,0
2020-08-05,85.34280324580922,87.74211936609484,84.80197133273612,87.12261962890625,2177700,0.0,0
2020-08-06,85.19529349679449,86.34578216364827,80.94732899426259,81.9503173828125,2453400,0.0,0
2020-08-07,81.61599173090754,84.97896211977934,81.2718294107907,83.031982421875,1236300,0.0,0
2020-08-10,84.0251426722778,85.82462974584712,83.74981279259701,85.76563262939453,810900,0.0,0
2020-08-11,87.15211457716731,91.23291588244851,87.02428499490742,90.90841674804688,1931300,0.0,0
2020-08-12,91.66557828795621,92.33423973822103,88.70576727258934,89.50225830078125,1070700,0.0,0
2020-08-13,88.90243418292317,90.60358256335108,88.10593567616407,90.07258605957031,1008000,0.0,0
2020-08-14,89.79725338871988,91.05590839425957,89.45309108285755,90.84941101074219,838200,0.0,0
2020-08-17,91.17391719985501,91.72457693202882,89.83659427699618,90.23975372314453,604500,0.0,0
2020-08-18,90.45608500126167,91.46890877879073,89.82675745984213,90.66258239746094,557400,0.0,0
2020-08-19,90.95757750637809,91.99989977764687,90.22991898693623,90.71174621582031,760800,0.0,0
2020-08-20,89.55143200326268,90.20043028224973,88.10594265658828,89.53176879882812,940900,0.0,0
2020-08-21,88.98110051100879,89.75792836522263,87.63394970871155,88.24360656738281,885200,0.0,0
2020-08-24,89.2367652031938,90.46592174869234,88.11577503387322,90.44625854492188,668900,0.0,0
2020-08-25,90.51509722125859,91.1935865794424,89.17777420783374,89.57109832763672,420500,0.0,0
2020-08-26,90.59375246389732,90.8395837760776,89.79726141312958,90.36759185791016,653200,0.0,0
2020-08-27,90.63307930623152,91.29190537097489,88.52876403824399,89.61042022705078,474500,0.0,0
2020-08-28,89.61042680140434,90.82975550575532,88.96143604137673,90.78058624267578,412000,0.0,0
2020-08-31,90.7609220926565,91.85241370249346,89.39410061766719,89.492431640625,718500,0.0,0
2020-09-01,89.58092081416919,95.80537089407053,88.53859854248908,95.76603698730469,1561100,0.0,0
2020-09-02,95.38254426713982,98.1456856745947,95.13671296748224,97.98835754394531,1311100,0.0,0
2020-09-03,97.20168765143875,97.94901685124283,90.21024537326954,91.62623596191406,1731400,0.0,0
2020-09-04,91.4885773319405,93.94689032720274,89.25642493102389,93.14056396484375,1100800,0.0,0
2020-09-08,91.44924912635487,93.41589964520121,90.58392559884597,91.5869140625,835700,0.0,0
2020-09-09,92.77673782884641,95.13671997994705,92.46207404217807,93.82889556884766,643900,0.0,0
2020-09-10,94.01572720494177,94.85155216213703,91.93107498630341,91.94091033935547,667800,0.0,0
2020-09-11,93.06190024870854,94.47789099706333,92.23591064695239,93.3765640258789,650900,0.0,0
