Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,44.21121243664026,44.35395349254073,43.48800004088229,44.03992462158203,806500,0.0,0
2019-07-29,43.94476500991488,44.43959605734802,43.84008872275806,44.154117584228516,696200,0.0,0
2019-07-30,43.76396571675909,44.6108868160194,43.31671378027314,44.58233642578125,914900,0.0,0
2019-07-31,44.53475114889805,44.98200302378947,43.535574749510545,43.725894927978516,1688700,0.0,0
2019-08-01,44.43959931988612,45.667160837482825,43.81154518089227,44.00186538696289,1520800,0.0,0
2019-08-02,43.81154430342182,43.830576686653295,41.84173801466314,43.03123474121094,893900,0.0,0
2019-08-05,42.46027609315365,42.52688762250869,41.27077931173363,41.67045211791992,1539100,0.0,0
2019-08-06,41.965436323142214,42.16527449996125,41.18512688620799,41.77511978149414,740100,0.0,0
2019-08-07,41.31835708315733,41.584806821774194,40.80449724951218,41.204166412353516,813100,0.0,0
2019-08-08,41.3564233565821,42.222376871004656,41.3564233565821,42.07963943481445,1025900,0.0,0
2019-08-09,41.97495436560707,42.06059826144705,41.089968651945725,41.194644927978516,531700,0.0,0
2019-08-12,40.975782514802056,41.004329273208356,39.948055651506266,40.02418518066406,650000,0.0,0
2019-08-13,40.157410318035566,41.63238553675514,39.85289944565692,41.461097717285156,1155300,0.0,0
2019-08-14,40.72836712172566,41.01384560960049,39.92902517764261,40.06224822998047,847900,0.0,0
2019-08-15,40.13837545834246,40.32869564935094,39.67209117187448,39.948055267333984,876000,0.0,0
2019-08-16,40.15740913697553,41.11852086901812,40.06224722337103,40.994815826416016,515800,0.0,0
2019-08-19,41.59431818960346,41.79415275656835,41.24222819589547,41.518192291259766,768500,0.0,0
2019-08-20,41.39448599521974,41.63238534001986,41.16610102698703,41.384971618652344,699500,0.0,0
2019-08-21,41.87028970969356,42.11770346075331,41.65142272181783,41.85125732421875,798200,0.0,0
2019-08-22,42.08041992225243,42.45281243869159,41.956287869279606,42.0422248840332,599500,0.15,0
2019-08-23,41.622087084553755,42.004030151445384,40.88684904839873,41.00143051147461,869200,0.0,0
2019-08-26,41.431118143590275,41.44066872422365,40.695880061428966,40.991886138916016,820100,0.0,0
2019-08-27,41.25924052719142,41.31653307856909,40.342581560022545,40.36167907714844,837100,0.0,0
2019-08-28,40.22800370261385,41.18285778955236,39.99883711905772,41.020530700683594,708400,0.0,0
2019-08-29,41.545691671968505,42.15680122891048,41.545691671968505,41.841697692871094,1101100,0.0,0
2019-08-30,42.1949972540105,42.58648725114398,42.089966372932864,42.424163818359375,661500,0.0,0
2019-09-03,42.1186101283022,42.1186101283022,40.972784610538525,41.402469635009766,1568800,0.0,0
2019-09-04,42.175891650930275,42.32867175952493,41.89898681029815,42.11860275268555,574400,0.0,0
2019-09-05,42.5769405524955,43.52224762732639,42.5769405524955,43.14030456542969,571700,0.0,0
2019-09-06,43.16895175603741,43.359923299088585,42.720172818718254,42.939788818359375,1421100,0.0,0
2019-09-09,43.13075344412498,44.71581458136469,42.95888307515573,44.62032699584961,1367700,0.0,0
2019-09-10,44.62033530460924,45.260089498012654,44.49620324156447,45.202796936035156,2437100,0.0,0
2019-09-11,45.14549882822918,45.15504940862535,44.4198113447249,45.10730743408203,1040200,0.0,0
2019-09-12,45.078652117250854,45.078652117250854,44.29567220418006,44.534385681152344,1508100,0.0,0
2019-09-13,44.925882875855,45.51789137423283,44.52484591831882,45.355567932128906,1220400,0.0,0
2019-09-16,44.9831664692637,45.393753925407914,44.67761352178128,45.12639236450195,621100,0.0,0
2019-09-17,44.82084263376008,45.040458602869755,44.458000759133,44.792198181152344,619900,0.0,0
2019-09-18,44.55349197407054,44.68717096471508,44.076064926066145,44.515296936035156,1990600,0.0,0
2019-09-19,44.43890713111142,44.95452917803382,44.29567757058441,44.352970123291016,1104100,0.0,0
2019-09-20,44.39116072965606,45.11684811247832,44.15244724757945,44.23838424682617,1681200,0.0,0
2019-09-23,44.01876716945958,44.98317173230015,43.81824870717827,44.91633224487305,1410200,0.0,0
2019-09-24,45.04046527955907,45.08821089762129,43.63683225652796,43.713218688964844,1395300,0.0,0
2019-09-25,43.85644543768889,44.658522960328696,43.64637638765876,44.543941497802734,841800,0.0,0
2019-09-26,44.46754890652935,44.82084385406568,44.20019096163471,44.33386993408203,939900,0.0,0
2019-09-27,44.54393947094963,45.021366459309306,44.23838648979774,44.41980743408203,707100,0.0,0
2019-09-30,44.53439043381412,45.10730502517557,44.31477444865987,44.925880432128906,1167800,0.0,0
2019-10-01,45.16458842893543,45.556078379526916,43.312173187047655,43.321720123291016,829500,0.0,0
2019-10-02,42.7965558924927,42.92068793210803,41.593441457885284,41.89899444580078,1061800,0.0,0
2019-10-03,41.80350252895239,42.16634803043449,41.11601019861824,42.03266906738281,1069900,0.0,0
2019-10-04,42.137705832728834,42.41461070994061,41.70802082673987,42.21409225463867,1086400,0.0,0
2019-10-07,42.032667024381745,42.34776690161974,41.72711408297831,41.90853500366211,909900,0.0,0
2019-10-08,41.364270577161065,41.564789021581106,40.714969635009766,40.714969635009766,731400,0.0,0
2019-10-09,41.18285223912767,41.49795215126052,40.79136226194517,41.39291763305664,1111700,0.0,0
2019-10-10,41.49794654634195,42.089958543080314,41.335623143753814,41.73666000366211,793100,0.0,0
2019-10-11,42.33822258737575,43.1116555670884,42.33822258737575,42.586483001708984,1098500,0.0,0
2019-10-14,42.300031284333436,42.376421352385314,41.994478297083774,42.338226318359375,823500,0.0,0
2019-10-15,42.27139597455116,42.83476009962911,41.90855035776883,42.624691009521484,778400,0.0,0
2019-10-16,42.64378045687497,43.149851922704975,42.309583006322896,42.319129943847656,751600,0.0,0
2019-10-17,42.557843782887964,43.226242331711354,42.37642282866293,43.06391525268555,726100,0.0,0
2019-10-18,42.920683038015554,43.207138476212975,42.796551012554545,43.04481506347656,586400,0.0,0
2019-10-21,43.3981111057355,43.62727400523323,42.949328600707744,43.24533462524414,819000,0.0,0
2019-10-22,43.18804309141587,44.19063899579519,43.025719670673496,44.10470199584961,767900,0.0,0
2019-10-23,44.13335713373572,44.31477809924861,43.74186710317054,43.99012756347656,786800,0.0,0
2019-10-24,44.15245597982531,44.45800900591578,43.464959849882064,43.780059814453125,537100,0.0,0
2019-10-25,43.8468970060434,44.668072086418746,43.8468970060434,44.47710418701172,844600,0.0,0
2019-10-28,44.75401420762859,45.13595733500681,44.57259322548773,44.73491668701172,960600,0.0,0
2019-10-29,44.51529383824818,45.002271433112654,44.41980989228369,44.84949493408203,641700,0.0,0
2019-10-30,44.839943134278876,44.96407517463937,44.08560759724972,44.42935562133789,828200,0.0,0
2019-10-31,43.91374344539704,44.171550857486956,40.686335436410666,41.64118957519531,1566900,0.0,0
2019-11-01,41.80351135888202,42.22364949433488,41.459763299867625,42.0422248840332,1291400,0.0,0
2019-11-04,42.424160394810976,42.72971336096595,42.023119850183384,42.48145294189453,1168200,0.0,0
2019-11-05,42.76791148685004,43.254885423620216,42.72016951539868,43.02572250366211,902000,0.0,0
2019-11-06,42.91114158632172,42.977981081368256,42.47190957816467,42.89204406738281,681500,0.0,0
2019-11-07,43.3217247290887,43.9041862487793,43.188045752598185,43.9041862487793,2035600,0.0,0
2019-11-08,43.72276816411656,44.64897412294211,43.59863611675593,44.639427185058594,1711400,0.0,0
2019-11-11,44.35297277737459,44.35297277737459,43.25488912756889,43.46495819091797,684300,0.0,0
2019-11-12,43.398118118618314,43.55089462379746,42.643782530711604,42.691524505615234,1169100,0.0,0
2019-11-13,42.366867039131506,42.825196479616494,41.91808817755083,42.586483001708984,1142500,0.0,0
2019-11-14,43.41043689497839,44.67509727274954,43.027204926963115,44.6080322265625,2187200,0.15,0
2019-11-15,44.96251694162113,45.23077711157431,44.014019883218445,44.47389602661133,5016000,0.0,0
2019-11-18,44.109827668927906,44.31102278714081,43.26671961742601,43.94695281982422,756900,0.0,0
2019-11-19,44.67510132171072,44.770907495012125,44.03318826532337,44.119415283203125,1511500,0.0,0
2019-11-20,43.95653663673433,44.11940783480445,43.06552548732433,43.53498077392578,1392000,0.0,0
2019-11-21,43.76492007666699,44.320602359086585,43.496659916517565,44.033180236816406,869900,0.0,0
2019-11-22,44.0810878145405,45.345751860213504,43.86073070981357,45.26910400390625,1910900,0.0,0
2019-11-25,45.35532823194439,46.217598288638875,45.22119814640764,46.11220932006836,1013800,0.0,0
2019-11-26,46.70621269269555,46.9074078086884,46.31340161418883,46.76369857788086,1509800,0.0,0
2019-11-27,46.78286920395774,47.051129408297584,46.51460534484672,46.734962463378906,1203300,0.0,0
2019-11-29,46.56250006515289,46.715792105059386,46.35172579451302,46.370887756347656,645400,0.0,0
2019-12-02,46.46669952318273,46.70621859288986,45.85353128949584,45.93975830078125,1047300,0.0,0
2019-12-03,45.36490790946161,45.49904165131682,44.86671148736818,45.422393798828125,1300000,0.0,0
2019-12-04,45.80562987417828,45.99724221310334,45.07748982908709,45.12539291381836,797700,0.0,0
2019-12-05,45.30742903099561,45.75772240602429,45.06790995638231,45.431976318359375,585700,0.0,0
2019-12-06,46.045144521623534,46.37089058312872,45.78646350324258,45.81520462036133,500400,0.0,0
2019-12-09,45.633169948728536,46.07388411894199,45.499039866904496,45.94933319091797,446200,0.0,0
2019-12-10,45.99723639399972,46.55292233994172,45.53736026017046,46.045143127441406,955400,0.0,0
2019-12-11,46.10262802600596,46.49543914145748,45.767302801146435,46.36130905151367,731900,0.0,0
2019-12-12,46.495439766847355,47.61639089245819,46.33256855680226,47.40561294555664,1336800,0.0,0
2019-12-13,47.20441993317346,47.61639303624479,46.59125168342202,46.86909103393555,1315800,0.0,0
2019-12-16,47.24273980941289,47.41519382170664,46.945734864957934,47.07028579711914,767900,0.0,0
2019-12-17,47.10861096643292,47.2427447214295,46.859512730981514,46.94573974609375,880500,0.0,0
2019-12-18,46.95531504740932,46.95531504740932,46.35172964593327,46.6583137512207,1049300,0.0,0
2019-12-19,46.6966445712359,46.773288781486244,46.29425058941467,46.67748260498047,952100,0.0,0
2019-12-20,46.88824434049591,47.233152330985305,46.65830811668324,46.8978271484375,1083300,0.0,0
2019-12-23,47.041539750613865,47.434350844690535,46.47627464891615,46.90740966796875,1053600,0.0,0
2019-12-24,46.926575461449744,47.022385281711294,46.52418518066406,46.52418518066406,231000,0.0,0
2019-12-26,46.57208947634659,46.87867359962643,46.43795937925804,46.782867431640625,408000,0.0,0
2019-12-27,46.87867084847287,47.02238374678859,46.62956897869507,46.6583137512207,317900,0.0,0
2019-12-30,46.763698837031214,46.763698837031214,46.31340187084377,46.370887756347656,417500,0.0,0
2019-12-31,46.29424285888672,46.68705396460028,46.28466370474428,46.29424285888672,500000,0.0,0
2020-01-02,46.64872750994258,46.92657047703292,45.80562310981894,46.8403434753418,919600,0.0,0
2020-01-03,46.17927739794132,46.3613105753094,45.728980377097514,46.22718048095703,1004800,0.0,0
2020-01-06,46.17927473532369,46.39004901939413,45.90143175317316,46.29424285888672,1012700,0.0,0
2020-01-07,46.0068211299129,46.41879420232947,45.8439462698834,46.380470275878906,748800,0.0,0
2020-01-08,46.33256856611703,47.21399697193547,46.21760043813439,47.02238464355469,765700,0.0,0
2020-01-09,47.10860488019497,47.22357665533816,46.86908583080263,47.09902572631836,752800,0.0,0
2020-01-10,47.20442388530493,47.348133150063575,46.52419052970843,46.67748260498047,886400,0.0,0
2020-01-13,46.888246198319685,47.146927201436284,46.687051080819174,47.04153823852539,789200,0.0,0
2020-01-14,47.11818896004784,47.64513015197324,47.11818896004784,47.26190185546875,645400,0.0,0
2020-01-15,47.0415430931617,47.19483514918697,46.59124973439608,46.62957000732422,959700,0.0,0
2020-01-16,46.897835921403875,47.041545174477235,46.64873403510967,46.964900970458984,691800,0.0,0
2020-01-17,47.02238325222807,47.20441642071206,46.236757379074696,46.380470275878906,651900,0.0,0
2020-01-21,46.0643048196958,46.23675517094605,45.08706667050115,45.47029495239258,752100,0.0,0
2020-01-22,45.70982473692876,45.78647260417497,44.65594214569374,44.72300720214844,1333600,0.0,0
2020-01-23,44.54096863470685,45.11581295072841,43.803249447790854,44.952938079833984,1271200,0.0,0
2020-01-24,44.98167430128657,45.01041541519158,44.15772825815301,44.4930534362793,592400,0.0,0
2020-01-27,43.56372701740669,43.89905223345656,42.98887909090166,43.11343002319336,1092200,0.0,0
2020-01-28,43.42959549828736,43.669114546070276,43.046363559926455,43.43917465209961,549200,0.0,0
2020-01-29,43.69785909043389,43.76492413669279,43.19965899338848,43.35295104980469,1139400,0.0,0
2020-01-30,43.08469651741972,43.77450903440962,42.864339385834064,43.68828201293945,497500,0.0,0
2020-01-31,43.40084807369502,43.60204318438625,42.06912283420967,42.34696578979492,1058100,0.0,0
2020-02-03,42.6056549296443,42.912239058293366,42.22242294144742,42.62481689453125,1853600,0.0,0
2020-02-04,43.39127378807585,43.76492293692398,43.180495845742726,43.381690979003906,968600,0.0,0
2020-02-05,43.84156406730756,44.86670893478137,43.745757911918126,44.71341323852539,538400,0.0,0
2020-02-06,44.94335268834001,44.94335268834001,43.055941476519145,43.18049240112305,1268400,0.0,0
2020-02-07,42.79726583536078,42.960140704058404,41.7242214210336,41.79128646850586,917100,0.0,0
2020-02-10,41.57092658278016,41.77212171174682,41.3026664108246,41.379310607910156,684100,0.0,0
2020-02-11,41.54218652335755,42.29906763323985,41.54218652335755,42.12661361694336,829500,0.0,0
2020-02-12,42.51942338252434,43.305045585287665,42.44277553114708,43.02720260620117,838000,0.0,0
2020-02-13,42.69187948692665,42.97930163414488,42.29906836628185,42.49068069458008,993800,0.0,0
2020-02-14,42.49068501198087,42.65355989330885,42.06913273021236,42.38529968261719,1320800,0.0,0
2020-02-18,42.17451750345619,42.921815818495816,42.17451750345619,42.68229675292969,856900,0.0,0
2020-02-19,42.72061580400326,43.00803791891917,42.64396795748143,42.80684280395508,1292300,0.0,0
2020-02-20,41.37930716074067,42.90264836915812,41.2068531632013,42.2415771484375,2099900,0.0,0
2020-02-21,42.0787076843672,42.826009654177724,42.04996656602595,42.68229675292969,916100,0.0,0
2020-02-24,41.724221516495675,42.54816770706401,41.63799450458106,42.27032470703125,1292100,0.0,0
2020-02-25,42.471518757173044,42.624810799578235,41.26434072530791,41.427215576171875,2256600,0.0,0
2020-02-26,41.86793167947022,41.86793167947022,39.7889043749098,40.12423324584961,1193700,0.0,0
2020-02-27,39.54938814545985,40.72782154548795,38.83083092680094,39.56855010986328,1251000,0.0,0
2020-02-28,38.62005267977242,39.27154478380273,38.054787579357026,38.897891998291016,1811900,0.0,0
2020-03-02,39.00327753527188,39.81764442109782,38.11226646117697,39.76015853881836,1116300,0.0,0
2020-03-03,39.63560794908313,40.325423923060725,38.22723854190599,38.39969253540039,832100,0.0,0
2020-03-04,38.77335209165812,39.14700129339411,38.505088221234544,39.099098205566406,670100,0.0,0
2020-03-05,38.15059297526612,38.38053286523949,37.22125791649749,37.566165924072266,1461700,0.0,0
2020-03-06,36.61354069499611,38.02804662390781,36.35373325882752,37.152400970458984,1590700,0.17,0
2020-03-09,35.00659089188535,35.07394797290028,32.85115328735077,33.72679901123047,2130600,0.0,0
2020-03-10,34.87187653352007,35.04507783323644,33.79415590197775,34.81414031982422,1741700,0.0,0
2020-03-11,33.93849447214352,35.1990409362463,33.794155773794174,34.5543327331543,1724000,0.0,0
2020-03-12,33.31302917459861,33.72679616343044,30.772694703147117,31.234573364257812,3133600,0.0,0
2020-03-13,32.27380728993342,32.83190936797473,30.647607228298675,31.754192352294922,2761300,0.0,0
2020-03-16,29.300458582374933,34.32339171743521,28.867446155899323,31.465517044067383,2634700,0.0,0
2020-03-17,31.8215464116706,32.62021414775806,29.97402986791444,30.888164520263672,3007500,0.0,0
2020-03-18,29.108005256149866,32.004370445048735,28.954045705754663,31.95625877380371,2359100,0.0,0
2020-03-19,31.552120986418814,32.139093006004444,29.9836553117256,30.830434799194336,2202400,0.0,0
2020-03-20,30.8689265745204,31.436649535681557,27.93406822024721,27.962934494018555,1833400,0.0,0
2020-03-23,27.93406585513276,27.93406585513276,25.16279001645899,25.855609893798828,1831100,0.0,0
2020-03-24,26.817860803828193,28.088028260266103,26.702390200814303,27.93406867980957,1204100,0.0,0
2020-03-25,28.26123190859969,31.4366485639566,27.89557654582645,30.561004638671875,2084800,0.0,0
2020-03-26,30.561005313352954,32.75493203239804,30.28195243374218,32.51436996459961,1757100,0.0,0
2020-03-27,31.50400710761628,32.389273673515994,30.416665633686844,31.64834213256836,1099500,0.0,0
2020-03-30,31.523246391228074,32.18719993473913,30.676468864054463,31.95625877380371,1457600,0.0,0
2020-03-31,31.715697347827522,32.26417848592062,31.022881193264574,31.3789119720459,1295800,0.0,0
2020-04-01,30.522513149527743,30.7053408268521,28.83857874952965,29.271591186523438,975100,0.0,0
2020-04-02,28.80009104089896,30.253086150159106,28.52103816138104,29.848941802978516,1579900,0.0,0
2020-04-03,29.338947788979873,29.85856270487323,28.020668765193204,28.367076873779297,1196600,0.0,0
2020-04-06,29.33894799821751,32.196824549984164,29.33894799821751,32.10060119628906,913000,0.0,0
2020-04-07,33.11095731946958,33.928866744725056,31.86965637656025,32.36040496826172,1782600,0.0,0
2020-04-08,32.70681845280918,33.928870456024136,32.35078397025821,33.71717834472656,993400,0.0,0
2020-04-09,34.05396191123071,35.18941503755798,33.49585988528373,33.572837829589844,1165000,0.0,0
2020-04-13,33.053229169384934,33.21681329672693,32.12947163951545,32.34116744995117,1112500,0.0,0
2020-04-14,33.90000516320635,34.15981262932009,32.88002070409528,33.64982223510742,1027800,0.0,0
2020-04-15,32.69719543864389,32.928136636176205,32.042866328102455,32.273807525634766,998400,0.0,0
2020-04-16,32.187200369657155,32.196821235762066,31.282684787013828,32.06210708618164,954800,0.0,0
2020-04-17,32.62021451123028,33.399633181602034,32.331537122974325,33.28416442871094,1681700,0.0,0
2020-04-20,32.196822153027156,33.1013377614395,32.06210799960882,32.26417922973633,842300,0.0,0
2020-04-21,31.66758994624558,31.91777287760992,31.292313713856174,31.484764099121094,902100,0.0,0
2020-04-22,32.071736002027976,32.283428121407844,30.79194406490134,31.224956512451172,855500,0.0,0
2020-04-23,31.60022977566079,32.70681662984113,31.417403946392614,32.235313415527344,624500,0.0,0
2020-04-24,32.56247819608145,32.56247819608145,31.571363756317474,32.216068267822266,1239900,0.0,0
2020-04-27,32.33153931928674,33.2745458224607,32.33153931928674,33.120582580566406,821900,0.0,0
2020-04-28,33.928868340321415,34.78527228190267,33.688306301499644,34.40037155151367,989100,0.0,0
2020-04-29,35.04507502273957,36.66165216972341,35.03545415657128,36.35373306274414,1000900,0.0,0
2020-04-30,35.805256449967125,36.52694263642772,34.40999575533949,34.968101501464844,1572500,0.0,0
2020-05-01,34.409990019315934,34.64093117558799,33.85188803690996,34.30414581298828,694700,0.0,0
2020-05-04,33.851893919827525,34.236794690275495,33.380390659563055,33.880760192871094,1608900,0.0,0
2020-05-05,34.79489320512448,36.440336672385584,34.06358622101468,34.130943298339844,1206200,0.0,0
2020-05-06,34.62169353131118,34.689050618924384,33.90000730343889,34.29452896118164,598300,0.0,0
2020-05-07,34.7082972104704,35.122064288898606,34.37151176090608,34.746788024902344,652100,0.0,0
2020-05-08,35.15092736443913,36.14204555706254,35.10281568612206,36.036197662353516,717400,0.0,0
2020-05-11,35.603183418527536,35.67054049890774,34.458109381378456,34.5543327331543,1105200,0.0,0
2020-05-12,34.57357025024283,34.86224391039969,33.178309943685825,33.207176208496094,1275900,0.0,0
2020-05-13,32.995485794271765,33.18793613420232,31.706073288627458,32.00436782836914,708800,0.0,0
2020-05-14,31.417404711843975,32.71643829345703,30.49364549976813,32.71643829345703,929000,0.0,0
2020-05-15,32.30059523174177,33.28701730360592,32.194215440487646,32.677757263183594,752000,0.17,0
2020-05-18,34.06068513154306,35.25986671410397,33.68352312268711,34.940731048583984,822300,0.0,0
2020-05-19,34.602252005214616,35.04711329038093,34.13805229337842,34.15739440917969,543800,0.0,0
2020-05-20,34.66027751017382,35.33723679023853,34.534555605087064,34.921390533447266,615500,0.0,0
2020-05-21,34.989083189096846,35.22118117554812,34.62159040656286,34.7956657409668,1159900,0.0,0
2020-05-22,34.97941108629615,34.97941108629615,34.2057449652431,34.53455352783203,530500,0.0,0
2020-05-26,35.79176521146778,37.0296348248704,35.66604698981186,36.54609298706055,1342400,0.0,0
2020-05-27,37.39712475797181,37.73560626509087,36.89424448242792,37.35844421386719,711500,0.0,0
2020-05-28,37.77429055350963,37.77429055350963,36.22695442398678,36.28498077392578,992400,0.0,0
2020-05-29,35.79176515699979,36.594446377325724,35.743411711118675,36.478397369384766,754500,0.0,0
2020-06-01,36.459054753415494,37.07798770612469,36.05287769749297,36.575103759765625,753000,0.0,0
2020-06-02,37.06831138938153,37.06831138938153,36.478389879022906,36.6137809753418,587300,0.0,0
2020-06-03,37.14568493935172,38.025730962812084,37.01996302481979,37.764617919921875,776300,0.0,0
2020-06-04,37.57119942458559,39.10886262057759,37.53251888119527,38.8961067199707,1116900,0.0,0
2020-06-05,40.47245289716705,40.7529080661457,39.26359822653325,39.689117431640625,1230500,0.0,0
2020-06-08,40.01792574729662,40.63685874372424,39.892203829543625,40.05660629272461,769900,0.0,0
2020-06-09,39.18623104160416,39.59240441523225,38.68334708678024,39.398990631103516,1274300,0.0,0
2020-06-10,39.128206931749666,39.23458673258625,38.03540497019413,38.27717590332031,1191300,0.0,0
2020-06-11,36.662136364022835,36.79752746755304,35.41459772869872,35.42427062988281,1082900,0.0,0
2020-06-12,36.50740555812924,36.604112441571175,35.12447572794909,36.08189010620117,760200,0.0,0
2020-06-15,34.8343509736847,36.410698241108705,34.55389585025918,36.24629211425781,568800,0.0,0
2020-06-16,36.700823384934985,37.590538526809205,36.323661370917385,36.48806381225586,685300,0.0,0
2020-06-17,36.48806344361463,36.604112441571175,35.9658374191135,36.08189010620117,535200,0.0,0
2020-06-18,35.811106966357436,36.18826900578269,35.49197127497123,35.70472717285156,725900,0.0,0
2020-06-19,36.40102501207774,36.47839346851918,34.78599721973882,35.404930114746094,1450400,0.0,0
2020-06-22,35.43394536995899,35.675716289447394,34.795670290074874,35.54032516479492,650400,0.0,0
2020-06-23,35.956164419424596,36.07221340515856,35.52097611150882,35.646697998046875,579500,0.0,0
2020-06-24,35.25019251995927,35.25019251995927,33.98331187130725,33.992984771728516,446000,0.0,0
2020-06-25,33.780232373883486,34.167067311646,33.42241245438855,34.15739440917969,1539400,0.0,0
2020-06-26,34.060685432183064,35.55966426818065,33.451421733736666,34.273441314697266,3154400,0.0,0
2020-06-29,34.61192206516689,35.7047238497063,34.48620016734931,35.60801696777344,1308200,0.0,0
2020-06-30,35.30821911915275,35.7627495724469,35.240523565146944,35.569332122802734,953500,0.0,0
2020-07-01,35.5499906707743,35.87879923455165,34.52488444009807,34.669944763183594,801900,0.0,0
2020-07-02,35.240524599658656,35.83044617828201,34.882704705248024,34.940731048583984,729900,0.0,0
2020-07-06,35.63702977624978,35.86913146732252,35.21151431326953,35.453285217285156,671600,0.0,0
2020-07-07,35.21151488515177,35.54999268061848,34.873037089685056,34.921390533447266,1086600,0.0,0
2020-07-08,34.83435361583172,34.998756066021265,34.22508988162353,34.59258270263672,510500,0.0,0
2020-07-09,34.39916385415709,34.553897084828726,33.093602450935855,33.306358337402344,1169800,0.0,0
2020-07-10,33.2676769395217,34.14772285800649,33.2676769395217,34.00265884399414,795500,0.0,0
2020-07-13,34.27344364158049,34.786000490876184,33.770559694815105,34.42817687988281,1214200,0.0,0
2020-07-14,34.40883994291313,34.87303967791893,34.02200498584252,34.844024658203125,1922600,0.0,0
2020-07-15,35.59835279070841,35.86913504972811,35.018100349639866,35.68539047241211,1078600,0.0,0
2020-07-16,35.68538488642467,36.68147977400832,35.424271882186716,36.13991165161133,515100,0.0,0
2020-07-17,36.27530624555785,36.43971238511896,35.733741760253906,35.733741760253906,1013300,0.0,0
2020-07-20,35.588680267333984,36.004526563340036,35.00843150920685,35.588680267333984,724600,0.0,0
2020-07-21,35.78209011885051,36.51707196834447,35.78209011885051,36.091556549072266,1270700,0.0,0
2020-07-22,36.03353684042265,36.86522940810535,35.985183393515136,36.72016906738281,1207400,0.0,0
2020-07-23,36.7491803990652,37.61955719995883,36.691154049295115,37.290748596191406,1096000,0.0,0
2020-07-24,37.30041505473038,37.30041505473038,36.623455780609014,36.79753112792969,480800,0.0,0
2020-07-27,36.700827667168134,37.16502740697785,36.420372504846135,36.89424514770508,995400,0.0,0
2020-07-28,36.86522940810535,37.41646681894034,36.7104961645224,36.72016906738281,885400,0.0,0
2020-07-29,36.73951537256363,37.47449744109347,36.73951537256363,37.26173782348633,365900,0.0,0
2020-07-30,36.83621707302905,36.97160819632971,36.26563756116808,36.91358184814453,853100,0.0,0
2020-07-31,36.7298360297304,36.826546606749005,35.32756402057665,36.130245208740234,641000,0.0,0
2020-08-03,36.188267470397435,36.89424176295966,35.94649656418966,36.86522674560547,794300,0.0,0
2020-08-04,36.768520274757854,37.387453211391104,36.72983604393545,37.20370864868164,965500,0.0,0
2020-08-05,36.72982996795683,36.84587895209551,34.495865810785865,36.178592681884766,1654600,0.0,0
2020-08-06,36.197940346144996,36.797531160146,35.491969743229184,35.79176330566406,1381700,0.0,0
2020-08-07,35.59835060774379,36.265637000465055,35.48229791316771,36.23662567138672,811800,0.0,0
2020-08-10,36.343007282383624,37.31976019792882,36.28498093219153,37.05864715576172,709900,0.0,0
2020-08-11,37.42613558849036,38.78005039803313,37.42613558849036,38.093421936035156,1036900,0.0,0
2020-08-12,38.364203656205774,38.40288788460402,37.20370631730678,37.551856994628906,915000,0.0,0
2020-08-13,37.21338051240491,37.348771640795476,36.60411674551581,36.62345886230469,711800,0.0,0
2020-08-14,36.29464878011725,37.019961529130825,36.28497956668156,36.77819061279297,553200,0.0,0
2020-08-17,36.778188726146176,37.010290417141995,35.67571399446129,35.95616912841797,860900,0.0,0
2020-08-18,36.10123446616762,36.10123446616762,35.53065496445619,35.598350524902344,743800,0.0,0
2020-08-19,35.59835078565341,35.91748647450413,35.31789563938999,35.366249084472656,641500,0.0,0
2020-08-20,35.06645168436632,35.114808818390095,34.60225197296279,34.6602783203125,1206900,0.0,0
2020-08-21,34.61169146031716,35.08782249396941,34.42707118960602,34.66999435424805,781900,0.17,0
2020-08-24,34.76715539590409,35.602811513309156,34.76715539590409,35.3404541015625,645200,0.0,0
2020-08-25,35.66111789464559,35.690267485461995,34.174425748888574,34.25216293334961,981600,0.0,0
2020-08-26,34.15499644233861,34.30074810860798,33.824620809396336,34.1744270324707,1980200,0.0,0
2020-08-27,34.27160161927256,34.883769051819584,34.27160161927256,34.82546615600586,801500,0.0,0
2020-08-28,34.95178282138307,35.49592828661057,34.66027208591064,35.194705963134766,907900,0.0,0
2020-08-31,35.47649695967127,35.47649695967127,34.844898962283025,34.8546142578125,785800,0.0,0
2020-09-01,34.57282178393692,35.79715273325142,34.3590482425039,35.787437438964844,927300,0.0,0
2020-09-02,35.95262872039417,36.44819035018086,35.680555959469196,36.13724899291992,912700,0.0,0
2020-09-03,36.457905760069494,36.72026319941453,35.08781938129851,35.291873931884766,1472600,0.0,0
2020-09-04,35.86518076225988,36.36074245464282,34.767166870711705,35.058677673339844,1493700,0.0,0
2020-09-08,34.844898725220496,34.90319791142732,34.01895775572895,34.09669494628906,970300,0.0,0
2020-09-09,34.23272863723435,34.55338896306666,33.91207201811501,34.25216293334961,1298400,0.0,0
2020-09-10,34.31046942553219,34.7671624587146,33.48452843408848,33.49424743652344,672500,0.0,0
2020-09-11,33.49424882428249,34.12584686032944,33.38736203334947,33.79547119140625,1089600,0.0,0
2020-09-14,33.844053835068095,34.33961541251179,33.776031945308205,34.25216293334961,1300500,0.0,0
2020-09-15,34.25217100983289,34.40764170870116,33.38736501570849,33.40679931640625,704300,0.0,0
