Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,21.049999237060547,21.440000534057617,20.989999771118164,21.270000457763672,882200,0,0
2019-09-24,21.299999237060547,21.389999389648438,19.950000762939453,20.280000686645508,846100,0,0
2019-09-25,20.079999923706055,20.639999389648438,19.649999618530273,19.920000076293945,931400,0,0
2019-09-26,20.020000457763672,20.25,19.610000610351562,19.84000015258789,1195400,0,0
2019-09-27,19.780000686645508,20.579999923706055,19.59000015258789,19.6299991607666,1158800,0,0
2019-09-30,19.860000610351562,19.860000610351562,18.690000534057617,19.510000228881836,1733100,0,0
2019-10-01,19.6200008392334,20.170000076293945,18.25,18.420000076293945,1368400,0,0
2019-10-02,18.25,19.079999923706055,17.780000686645508,18.6299991607666,933100,0,0
2019-10-03,18.559999465942383,19.0,18.360000610351562,18.84000015258789,662700,0,0
2019-10-04,18.860000610351562,19.290000915527344,18.030000686645508,18.489999771118164,900200,0,0
2019-10-07,18.399999618530273,18.829999923706055,18.190000534057617,18.309999465942383,1239900,0,0
2019-10-08,18.139999389648438,18.43000030517578,17.65999984741211,18.059999465942383,784200,0,0
2019-10-09,18.280000686645508,18.420000076293945,18.049999237060547,18.219999313354492,848400,0,0
2019-10-10,18.170000076293945,18.40999984741211,17.110000610351562,17.290000915527344,930000,0,0
2019-10-11,17.420000076293945,18.360000610351562,17.31999969482422,18.020000457763672,1271500,0,0
2019-10-14,18.010000228881836,18.040000915527344,17.260000228881836,17.8799991607666,1363600,0,0
2019-10-15,17.940000534057617,18.40999984741211,17.81999969482422,18.40999984741211,927400,0,0
2019-10-16,18.3700008392334,18.760000228881836,18.200000762939453,18.229999542236328,829100,0,0
2019-10-17,18.229999542236328,18.459999084472656,17.610000610351562,17.729999542236328,972100,0,0
2019-10-18,17.899999618530273,18.530000686645508,17.790000915527344,18.149999618530273,1900800,0,0
2019-10-21,18.280000686645508,18.790000915527344,18.139999389648438,18.40999984741211,1363300,0,0
2019-10-22,18.6200008392334,18.889999389648438,18.139999389648438,18.450000762939453,1456400,0,0
2019-10-23,19.25,20.65999984741211,18.469999313354492,18.649999618530273,4045000,0,0
2019-10-24,18.959999084472656,19.899999618530273,18.559999465942383,19.5,1747800,0,0
2019-10-25,19.399999618530273,19.6200008392334,19.020000457763672,19.479999542236328,1320400,0,0
2019-10-28,19.5,20.010000228881836,19.420000076293945,19.549999237060547,1624700,0,0
2019-10-29,19.6200008392334,20.110000610351562,19.31999969482422,20.020000457763672,1454500,0,0
2019-10-30,20.6299991607666,20.649999618530273,19.59000015258789,19.969999313354492,1653200,0,0
2019-10-31,19.809999465942383,20.020000457763672,19.1200008392334,19.530000686645508,964300,0,0
2019-11-01,19.59000015258789,20.020000457763672,19.420000076293945,19.690000534057617,1365900,0,0
2019-11-04,19.8799991607666,20.31999969482422,19.8799991607666,20.190000534057617,995100,0,0
2019-11-05,20.420000076293945,20.6299991607666,19.959999084472656,20.149999618530273,904800,0,0
2019-11-06,20.100000381469727,20.1200008392334,19.56999969482422,19.700000762939453,1642800,0,0
2019-11-07,19.889999389648438,20.34000015258789,19.59000015258789,19.700000762939453,1220900,0,0
2019-11-08,19.8799991607666,20.209999084472656,19.25,20.110000610351562,1980200,0,0
2019-11-11,19.989999771118164,20.139999389648438,19.670000076293945,19.8700008392334,1795400,0,0
2019-11-12,19.979999542236328,20.540000915527344,19.850000381469727,19.899999618530273,2251400,0,0
2019-11-13,19.719999313354492,19.959999084472656,19.329999923706055,19.389999389648438,2353900,0,0
2019-11-14,19.280000686645508,19.959999084472656,19.149999618530273,19.93000030517578,1558600,0,0
2019-11-15,20.06999969482422,21.020000457763672,19.889999389648438,21.0,2581300,0,0
2019-11-18,20.899999618530273,20.950000762939453,19.780000686645508,20.15999984741211,2366000,0,0
2019-11-19,20.25,20.739999771118164,19.860000610351562,19.950000762939453,1927000,0,0
2019-11-20,19.8799991607666,20.3799991607666,19.8799991607666,20.1200008392334,2608200,0,0
2019-11-21,20.200000762939453,20.3700008392334,19.860000610351562,20.079999923706055,1656400,0,0
2019-11-22,20.149999618530273,21.06999969482422,19.969999313354492,21.010000228881836,2250400,0,0
2019-11-25,21.200000762939453,21.8799991607666,21.170000076293945,21.40999984741211,2012900,0,0
2019-11-26,21.3799991607666,21.43000030517578,20.81999969482422,21.149999618530273,8376900,0,0
2019-11-27,21.239999771118164,21.239999771118164,20.790000915527344,21.059999465942383,1558700,0,0
2019-11-29,21.010000228881836,21.18000030517578,20.770000457763672,21.020000457763672,548200,0,0
2019-12-02,20.989999771118164,21.5,20.520000457763672,20.56999969482422,1544200,0,0
2019-12-03,20.270000457763672,20.510000228881836,20.09000015258789,20.260000228881836,1641400,0,0
2019-12-04,20.420000076293945,21.280000686645508,20.280000686645508,21.229999542236328,1211700,0,0
2019-12-05,21.200000762939453,21.469999313354492,20.559999465942383,20.649999618530273,1562100,0,0
2019-12-06,20.84000015258789,21.1299991607666,20.760000228881836,20.950000762939453,1053900,0,0
2019-12-09,21.139999389648438,21.860000610351562,21.010000228881836,21.739999771118164,1648800,0,0
2019-12-10,21.610000610351562,21.84000015258789,21.389999389648438,21.56999969482422,1587900,0,0
2019-12-11,21.65999984741211,21.729999542236328,20.850000381469727,20.93000030517578,1427600,0,0
2019-12-12,20.920000076293945,21.3799991607666,20.809999465942383,21.25,1144000,0,0
2019-12-13,21.229999542236328,21.459999084472656,20.68000030517578,20.8700008392334,840300,0,0
2019-12-16,21.149999618530273,21.299999237060547,20.8799991607666,21.100000381469727,938200,0,0
2019-12-17,21.139999389648438,21.139999389648438,20.18000030517578,20.549999237060547,1771400,0,0
2019-12-18,20.610000610351562,20.6299991607666,20.219999313354492,20.399999618530273,1413700,0,0
2019-12-19,20.469999313354492,21.110000610351562,20.3700008392334,21.059999465942383,1358200,0,0
2019-12-20,21.25,21.290000915527344,20.75,20.920000076293945,2201900,0,0
2019-12-23,21.139999389648438,21.280000686645508,20.799999237060547,21.100000381469727,870300,0,0
2019-12-24,21.149999618530273,21.56999969482422,21.1200008392334,21.309999465942383,423100,0,0
2019-12-26,21.350000381469727,21.399999618530273,20.690000534057617,20.75,609400,0,0
2019-12-27,20.8799991607666,20.8799991607666,20.280000686645508,20.43000030517578,993200,0,0
2019-12-30,20.40999984741211,20.6200008392334,20.100000381469727,20.1299991607666,1052500,0,0
2019-12-31,20.110000610351562,20.479999542236328,20.100000381469727,20.399999618530273,757100,0,0
2020-01-02,20.489999771118164,20.6299991607666,19.610000610351562,19.760000228881836,991100,0,0
2020-01-03,19.440000534057617,19.610000610351562,19.219999313354492,19.260000228881836,929900,0,0
2020-01-06,19.09000015258789,19.520000457763672,19.09000015258789,19.450000762939453,1819800,0,0
2020-01-07,19.389999389648438,19.639999389648438,19.040000915527344,19.1200008392334,1341800,0,0
2020-01-08,19.139999389648438,19.350000381469727,18.959999084472656,19.290000915527344,855700,0,0
2020-01-09,19.299999237060547,19.3700008392334,18.950000762939453,19.209999084472656,1010700,0,0
2020-01-10,19.309999465942383,19.6299991607666,19.1200008392334,19.520000457763672,1824300,0,0
2020-01-13,19.440000534057617,19.6299991607666,18.780000686645508,19.020000457763672,1396100,0,0
2020-01-14,18.950000762939453,19.75,18.850000381469727,19.450000762939453,1285100,0,0
2020-01-15,19.469999313354492,20.219999313354492,19.299999237060547,20.0,1414400,0,0
2020-01-16,20.049999237060547,20.399999618530273,19.799999237060547,19.989999771118164,1113100,0,0
2020-01-17,20.06999969482422,20.239999771118164,19.100000381469727,19.239999771118164,2259900,0,0
2020-01-21,19.18000030517578,19.299999237060547,18.489999771118164,18.520000457763672,1795700,0,0
2020-01-22,18.5,18.829999923706055,18.3799991607666,18.579999923706055,2243000,0,0
2020-01-23,18.43000030517578,18.600000381469727,18.100000381469727,18.200000762939453,1309800,0,0
2020-01-24,18.200000762939453,18.459999084472656,17.25,17.6200008392334,1928200,0,0
2020-01-27,17.170000076293945,17.559999465942383,17.06999969482422,17.149999618530273,1458600,0,0
2020-01-28,17.3700008392334,17.799999237060547,17.260000228881836,17.770000457763672,1712600,0,0
2020-01-29,17.850000381469727,18.149999618530273,17.649999618530273,17.809999465942383,795700,0,0
2020-01-30,17.56999969482422,17.8799991607666,17.09000015258789,17.459999084472656,897700,0,0
2020-01-31,17.5,17.610000610351562,17.079999923706055,17.40999984741211,1090600,0,0
2020-02-03,17.5,17.559999465942383,16.950000762939453,17.329999923706055,1988000,0,0
2020-02-04,17.65999984741211,17.920000076293945,17.40999984741211,17.520000457763672,1114400,0,0
2020-02-05,17.729999542236328,20.149999618530273,17.700000762939453,19.399999618530273,1975100,0,0
2020-02-06,19.329999923706055,19.600000381469727,18.75,19.1299991607666,2394100,0,0
2020-02-07,19.0,19.450000762939453,18.8799991607666,18.959999084472656,1374500,0,0
2020-02-10,18.920000076293945,19.25,18.860000610351562,19.100000381469727,837000,0,0
2020-02-11,19.139999389648438,19.31999969482422,18.799999237060547,19.100000381469727,921000,0,0
2020-02-12,19.139999389648438,19.399999618530273,18.899999618530273,19.100000381469727,1158100,0,0
2020-02-13,19.5,19.969999313354492,17.40999984741211,17.649999618530273,3591200,0,0
2020-02-14,17.309999465942383,17.829999923706055,16.649999618530273,17.770000457763672,3336700,0,0
2020-02-18,17.670000076293945,17.729999542236328,17.110000610351562,17.610000610351562,1707200,0,0
2020-02-19,17.639999389648438,18.81999969482422,17.540000915527344,18.670000076293945,2461300,0,0
2020-02-20,18.700000762939453,20.700000762939453,18.700000762939453,20.43000030517578,3154000,0,0
2020-02-21,20.280000686645508,20.739999771118164,20.059999465942383,20.239999771118164,1901700,0,0
2020-02-24,19.649999618530273,19.899999618530273,19.110000610351562,19.770000457763672,2463500,0,0
2020-02-25,19.8700008392334,20.09000015258789,19.3799991607666,19.93000030517578,2722900,0,0
2020-02-26,20.280000686645508,21.010000228881836,19.989999771118164,20.260000228881836,2600100,0,0
2020-02-27,19.899999618530273,20.100000381469727,19.1299991607666,19.6299991607666,4131700,0,0
2020-02-28,19.010000228881836,20.889999389648438,19.010000228881836,20.84000015258789,2943900,0,0
2020-03-02,20.899999618530273,21.280000686645508,20.010000228881836,21.239999771118164,3491700,0,0
2020-03-03,21.020000457763672,21.459999084472656,19.770000457763672,20.059999465942383,3179200,0,0
2020-03-04,20.350000381469727,20.479999542236328,19.670000076293945,20.34000015258789,2130400,0,0
2020-03-05,19.889999389648438,20.5,19.780000686645508,20.459999084472656,1443100,0,0
2020-03-06,19.93000030517578,20.59000015258789,18.790000915527344,18.989999771118164,2214100,0,0
2020-03-09,18.31999969482422,18.31999969482422,17.239999771118164,17.440000534057617,2598200,0,0
2020-03-10,17.860000610351562,18.100000381469727,16.389999389648438,17.65999984741211,2222300,0,0
2020-03-11,17.299999237060547,17.450000762939453,16.079999923706055,16.25,3524000,0,0
2020-03-12,15.239999771118164,16.100000381469727,14.229999542236328,14.84000015258789,2446700,0,0
2020-03-13,15.579999923706055,16.149999618530273,14.449999809265137,16.139999389648438,2768700,0,0
2020-03-16,13.220000267028809,15.579999923706055,13.09000015258789,13.989999771118164,2453900,0,0
2020-03-17,14.270000457763672,14.369999885559082,12.720000267028809,13.329999923706055,2631300,0,0
2020-03-18,12.699999809265137,14.039999961853027,11.979999542236328,13.0600004196167,1914300,0,0
2020-03-19,12.960000038146973,15.399999618530273,12.84000015258789,14.260000228881836,1646900,0,0
2020-03-20,14.329999923706055,15.050000190734863,13.229999542236328,13.380000114440918,2820300,0,0
2020-03-23,13.520000457763672,13.949999809265137,12.710000038146973,13.4399995803833,2031200,0,0
2020-03-24,13.970000267028809,14.630000114440918,13.520000457763672,14.0600004196167,1351500,0,0
2020-03-25,13.989999771118164,14.90999984741211,13.720000267028809,14.140000343322754,1548000,0,0
2020-03-26,14.100000381469727,14.869999885559082,13.729999542236328,14.390000343322754,1524600,0,0
2020-03-27,13.989999771118164,14.6899995803833,13.619999885559082,14.399999618530273,1836700,0,0
2020-03-30,14.520000457763672,14.550000190734863,13.859999656677246,14.399999618530273,1146500,0,0
2020-03-31,14.390000343322754,14.779999732971191,14.100000381469727,14.420000076293945,2538000,0,0
2020-04-01,14.1899995803833,14.59000015258789,13.649999618530273,13.899999618530273,3099000,0,0
2020-04-02,13.729999542236328,14.180000305175781,13.350000381469727,14.020000457763672,1980400,0,0
2020-04-03,13.970000267028809,14.350000381469727,13.819999694824219,14.119999885559082,988600,0,0
2020-04-06,14.579999923706055,15.170000076293945,14.260000228881836,15.149999618530273,2248000,0,0
2020-04-07,15.4399995803833,15.920000076293945,14.789999961853027,14.869999885559082,2259500,0,0
2020-04-08,15.069999694824219,16.010000228881836,14.90999984741211,15.829999923706055,1002400,0,0
2020-04-09,15.9399995803833,16.329999923706055,15.09000015258789,15.430000305175781,1457400,0,0
2020-04-13,15.350000381469727,15.630000114440918,15.050000190734863,15.380000114440918,966600,0,0
2020-04-14,15.649999618530273,15.979999542236328,15.390000343322754,15.550000190734863,986100,0,0
2020-04-15,15.100000381469727,15.630000114440918,14.949999809265137,15.430000305175781,1039500,0,0
2020-04-16,15.510000228881836,15.84000015258789,15.229999542236328,15.550000190734863,1667900,0,0
2020-04-17,15.9399995803833,16.540000915527344,15.829999923706055,16.360000610351562,2155100,0,0
2020-04-20,16.260000228881836,17.040000915527344,16.149999618530273,16.610000610351562,2359300,0,0
2020-04-21,16.559999465942383,16.65999984741211,15.979999542236328,16.229999542236328,1649300,0,0
2020-04-22,16.40999984741211,16.530000686645508,15.729999542236328,16.09000015258789,2531500,0,0
2020-04-23,16.229999542236328,16.690000534057617,15.609999656677246,15.619999885559082,1221900,0,0
2020-04-24,15.649999618530273,16.170000076293945,15.449999809265137,16.06999969482422,1977200,0,0
2020-04-27,16.200000762939453,16.84000015258789,16.110000610351562,16.5,1578300,0,0
2020-04-28,16.760000228881836,16.809999465942383,16.0,16.100000381469727,1277200,0,0
2020-04-29,16.40999984741211,16.850000381469727,14.260000228881836,14.399999618530273,4583300,0,0
2020-04-30,14.609999656677246,14.819999694824219,13.670000076293945,13.710000038146973,3068500,0,0
2020-05-01,13.569999694824219,13.75,13.029999732971191,13.3100004196167,2068800,0,0
2020-05-04,13.289999961853027,13.760000228881836,13.119999885559082,13.739999771118164,1399100,0,0
2020-05-05,14.210000038146973,14.5,13.920000076293945,14.319999694824219,1880800,0,0
2020-05-06,14.470000267028809,14.670000076293945,14.260000228881836,14.300000190734863,1564700,0,0
2020-05-07,14.5,14.859999656677246,14.34000015258789,14.670000076293945,1202400,0,0
2020-05-08,14.75,15.050000190734863,14.59000015258789,14.989999771118164,1169200,0,0
2020-05-11,14.930000305175781,15.760000228881836,14.779999732971191,15.670000076293945,1583200,0,0
2020-05-12,15.760000228881836,16.219999313354492,15.539999961853027,15.609999656677246,1463500,0,0
2020-05-13,15.489999771118164,15.65999984741211,14.90999984741211,15.40999984741211,2024000,0,0
2020-05-14,15.239999771118164,15.399999618530273,14.760000228881836,14.890000343322754,1689200,0,0
2020-05-15,14.569999694824219,15.359999656677246,14.520000457763672,15.270000457763672,1282800,0,0
2020-05-18,15.699999809265137,16.549999237060547,15.449999809265137,16.469999313354492,1095400,0,0
2020-05-19,16.360000610351562,16.600000381469727,16.06999969482422,16.170000076293945,1004800,0,0
2020-05-20,16.549999237060547,16.8700008392334,16.350000381469727,16.850000381469727,1046700,0,0
2020-05-21,16.809999465942383,16.979999542236328,16.540000915527344,16.579999923706055,997200,0,0
2020-05-22,16.479999542236328,16.889999389648438,16.420000076293945,16.860000610351562,776000,0,0
2020-05-26,17.110000610351562,17.290000915527344,16.1299991607666,16.15999984741211,1542600,0,0
2020-05-27,16.270000457763672,16.799999237060547,15.699999809265137,16.75,1497700,0,0
2020-05-28,16.809999465942383,17.1200008392334,16.56999969482422,16.670000076293945,1039000,0,0
2020-05-29,16.639999389648438,16.950000762939453,15.819999694824219,16.360000610351562,2105100,0,0
2020-06-01,16.34000015258789,16.799999237060547,16.149999618530273,16.6299991607666,1102800,0,0
2020-06-02,16.610000610351562,16.899999618530273,16.25,16.709999084472656,1792000,0,0
2020-06-03,16.889999389648438,16.979999542236328,16.6299991607666,16.68000030517578,1670400,0,0
2020-06-04,16.65999984741211,16.979999542236328,16.40999984741211,16.829999923706055,1121400,0,0
2020-06-05,17.1200008392334,17.600000381469727,16.950000762939453,17.190000534057617,1218200,0,0
2020-06-08,17.309999465942383,17.889999389648438,17.010000228881836,17.81999969482422,1099600,0,0
2020-06-09,17.719999313354492,17.809999465942383,17.260000228881836,17.270000457763672,936900,0,0
2020-06-10,17.350000381469727,17.3799991607666,16.719999313354492,16.790000915527344,902900,0,0
2020-06-11,16.40999984741211,16.6299991607666,15.829999923706055,15.9399995803833,1266800,0,0
2020-06-12,16.389999389648438,16.40999984741211,15.510000228881836,16.360000610351562,1561700,0,0
2020-06-15,16.110000610351562,16.530000686645508,15.579999923706055,16.31999969482422,1006400,0,0
2020-06-16,16.75,17.329999923706055,16.420000076293945,17.18000030517578,1058300,0,0
2020-06-17,17.31999969482422,17.31999969482422,16.6299991607666,17.06999969482422,1122700,0,0
2020-06-18,16.190000534057617,17.809999465942383,16.190000534057617,17.75,1690200,0,0
2020-06-19,17.959999084472656,18.3799991607666,17.700000762939453,18.350000381469727,1899200,0,0
2020-06-22,18.450000762939453,19.260000228881836,17.489999771118164,18.8700008392334,2328300,0,0
2020-06-23,19.020000457763672,19.68000030517578,18.90999984741211,19.190000534057617,1568400,0,0
2020-06-24,19.010000228881836,19.280000686645508,18.510000228881836,19.010000228881836,1949900,0,0
2020-06-25,19.09000015258789,19.770000457763672,18.829999923706055,19.270000457763672,1948500,0,0
2020-06-26,19.260000228881836,19.280000686645508,18.610000610351562,18.799999237060547,1784400,0,0
2020-06-29,19.010000228881836,19.860000610351562,18.719999313354492,19.350000381469727,1096600,0,0
2020-06-30,19.3799991607666,19.579999923706055,18.860000610351562,19.40999984741211,2581300,0,0
2020-07-01,19.450000762939453,20.040000915527344,19.290000915527344,19.760000228881836,1453100,0,0
2020-07-02,20.020000457763672,20.049999237060547,19.440000534057617,19.59000015258789,938100,0,0
2020-07-06,19.790000915527344,19.93000030517578,19.5,19.6299991607666,718000,0,0
2020-07-07,19.68000030517578,20.40999984741211,19.489999771118164,20.09000015258789,3527400,0,0
2020-07-08,20.110000610351562,20.639999389648438,19.760000228881836,20.40999984741211,1863700,0,0
2020-07-09,20.3700008392334,20.469999313354492,19.850000381469727,20.040000915527344,988700,0,0
2020-07-10,19.979999542236328,20.25,19.469999313354492,19.690000534057617,1084600,0,0
2020-07-13,19.760000228881836,20.0,18.950000762939453,19.030000686645508,1166700,0,0
2020-07-14,19.040000915527344,19.110000610351562,18.59000015258789,19.040000915527344,2523100,0,0
2020-07-15,19.100000381469727,19.3799991607666,18.8799991607666,19.030000686645508,1570400,0,0
2020-07-16,18.920000076293945,19.760000228881836,18.479999542236328,19.350000381469727,1693000,0,0
2020-07-17,19.3700008392334,20.1299991607666,19.229999542236328,19.459999084472656,2662800,0,0
2020-07-20,19.549999237060547,19.739999771118164,19.270000457763672,19.729999542236328,2078800,0,0
2020-07-21,19.81999969482422,19.950000762939453,19.389999389648438,19.420000076293945,1315100,0,0
2020-07-22,19.43000030517578,20.239999771118164,19.079999923706055,20.079999923706055,1343800,0,0
2020-07-23,19.899999618530273,20.299999237060547,19.610000610351562,19.649999618530273,1037400,0,0
2020-07-24,19.59000015258789,19.8799991607666,19.1200008392334,19.790000915527344,1843000,0,0
2020-07-27,19.889999389648438,20.829999923706055,19.700000762939453,20.65999984741211,1244500,0,0
2020-07-28,20.6200008392334,20.850000381469727,20.15999984741211,20.18000030517578,1311700,0,0
2020-07-29,19.700000762939453,20.639999389648438,18.790000915527344,18.90999984741211,2460900,0,0
2020-07-30,17.829999923706055,18.899999618530273,17.790000915527344,18.399999618530273,2065600,0,0
2020-07-31,18.5,18.559999465942383,17.690000534057617,18.010000228881836,1738800,0,0
2020-08-03,18.200000762939453,18.719999313354492,17.969999313354492,18.68000030517578,1545500,0,0
2020-08-04,18.540000915527344,18.81999969482422,18.40999984741211,18.700000762939453,787500,0,0
2020-08-05,18.770000457763672,19.0,18.6200008392334,18.739999771118164,880100,0,0
2020-08-06,18.709999084472656,18.8799991607666,18.43000030517578,18.639999389648438,935500,0,0
2020-08-07,18.610000610351562,18.799999237060547,18.489999771118164,18.700000762939453,740300,0,0
2020-08-10,18.770000457763672,18.770000457763672,18.139999389648438,18.579999923706055,922300,0,0
2020-08-11,18.559999465942383,18.829999923706055,18.18000030517578,18.200000762939453,842900,0,0
2020-08-12,18.40999984741211,18.6299991607666,18.290000915527344,18.610000610351562,868700,0,0
2020-08-13,18.68000030517578,18.950000762939453,18.540000915527344,18.809999465942383,730200,0,0
2020-08-14,18.799999237060547,18.920000076293945,18.489999771118164,18.559999465942383,483100,0,0
2020-08-17,18.700000762939453,18.940000534057617,18.540000915527344,18.780000686645508,1030400,0,0
2020-08-18,18.84000015258789,18.920000076293945,18.3799991607666,18.549999237060547,822400,0,0
2020-08-19,18.549999237060547,18.59000015258789,18.270000457763672,18.3700008392334,553400,0,0
2020-08-20,18.3700008392334,18.3700008392334,17.950000762939453,18.09000015258789,658300,0,0
2020-08-21,18.100000381469727,18.18000030517578,16.719999313354492,17.06999969482422,2493100,0,0
2020-08-24,17.049999237060547,17.149999618530273,16.43000030517578,16.690000534057617,1048500,0,0
2020-08-25,16.690000534057617,16.760000228881836,16.40999984741211,16.479999542236328,1251900,0,0
2020-08-26,16.43000030517578,16.440000534057617,16.09000015258789,16.15999984741211,1059700,0,0
2020-08-27,16.299999237060547,16.329999923706055,15.9399995803833,16.190000534057617,766000,0,0
2020-08-28,16.360000610351562,16.389999389648438,16.100000381469727,16.350000381469727,1051300,0,0
2020-08-31,16.40999984741211,16.81999969482422,16.079999923706055,16.540000915527344,1257800,0,0
2020-09-01,16.5,16.65999984741211,16.219999313354492,16.3799991607666,1301800,0,0
2020-09-02,16.34000015258789,16.639999389648438,16.219999313354492,16.59000015258789,1005900,0,0
2020-09-03,16.59000015258789,16.700000762939453,16.149999618530273,16.3799991607666,735200,0,0
2020-09-04,16.31999969482422,16.489999771118164,15.680000305175781,16.34000015258789,898200,0,0
2020-09-08,16.18000030517578,16.540000915527344,15.9399995803833,16.209999084472656,732400,0,0
2020-09-09,16.399999618530273,16.520000457763672,16.139999389648438,16.469999313354492,1107100,0,0
2020-09-10,16.489999771118164,17.479999542236328,16.450000762939453,17.170000076293945,1463700,0,0
2020-09-11,17.18000030517578,17.899999618530273,17.049999237060547,17.399999618530273,1617500,0,0
2020-09-14,17.729999542236328,17.850000381469727,17.479999542236328,17.799999237060547,1830600,0,0
2020-09-15,17.780000686645508,18.170000076293945,17.649999618530273,17.8799991607666,954500,0,0
2020-09-16,18.0,18.260000228881836,17.799999237060547,17.8799991607666,1274200,0,0
2020-09-17,17.799999237060547,18.700000762939453,17.68000030517578,18.450000762939453,1522500,0,0
2020-09-18,18.719999313354492,19.040000915527344,17.450000762939453,18.030000686645508,4053200,0,0
2020-09-21,17.739999771118164,18.06999969482422,17.0,17.200000762939453,1748600,0,0
2020-09-22,17.350000381469727,17.360000610351562,17.059999465942383,17.15999984741211,939300,0,0
2020-09-23,17.229999542236328,17.6200008392334,16.81999969482422,16.829999923706055,3057500,0,0
2020-09-24,16.719999313354492,16.889999389648438,16.299999237060547,16.530000686645508,905700,0,0
2020-09-25,16.540000915527344,16.799999237060547,16.440000534057617,16.739999771118164,824600,0,0
2020-09-28,16.8700008392334,16.899999618530273,16.559999465942383,16.889999389648438,908800,0,0
2020-09-29,17.020000457763672,17.290000915527344,16.5,16.530000686645508,727600,0,0
2020-09-30,16.40999984741211,16.6200008392334,16.209999084472656,16.56999969482422,932800,0,0
2020-10-01,16.610000610351562,16.8700008392334,15.970000267028809,16.239999771118164,1000200,0,0
2020-10-02,15.989999771118164,16.219999313354492,15.739999771118164,15.789999961853027,1040800,0,0
2020-10-05,15.800000190734863,16.549999237060547,15.800000190734863,16.260000228881836,1841000,0,0
2020-10-06,16.239999771118164,16.540000915527344,15.6899995803833,15.979999542236328,1297200,0,0
2020-10-07,16.079999923706055,17.09000015258789,15.779999732971191,16.940000534057617,1918000,0,0
2020-10-08,16.989999771118164,17.18000030517578,16.649999618530273,16.860000610351562,861600,0,0
2020-10-09,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0,0
2020-10-12,19.0,19.110000610351562,16.959999084472656,17.530000686645508,2876000,0,0
2020-10-13,17.229999542236328,17.93000030517578,17.040000915527344,17.270000457763672,1440500,0,0
2020-10-14,17.31999969482422,17.450000762939453,17.0,17.040000915527344,649300,0,0
2020-10-15,17.389999389648438,17.5,16.959999084472656,17.25,899500,0,0
2020-10-16,17.260000228881836,17.489999771118164,17.100000381469727,17.1299991607666,950900,0,0
2020-10-19,17.100000381469727,17.219999313354492,16.75,16.920000076293945,1143500,0,0
2020-10-20,17.049999237060547,17.049999237060547,16.65999984741211,16.920000076293945,1273700,0,0
2020-10-21,16.8700008392334,17.020000457763672,16.229999542236328,16.260000228881836,1488700,0,0
2020-10-22,16.209999084472656,16.75,16.110000610351562,16.31999969482422,1494000,0,0
2020-10-23,16.34000015258789,16.510000228881836,16.100000381469727,16.389999389648438,700700,0,0
2020-10-26,16.229999542236328,16.360000610351562,15.649999618530273,15.90999984741211,826900,0,0
2020-10-27,15.850000381469727,16.059999465942383,15.619999885559082,15.90999984741211,681500,0,0
2020-10-28,15.729999542236328,15.739999771118164,15.350000381469727,15.390000343322754,1089000,0,0
2020-10-29,16.559999465942383,16.8799991607666,15.9399995803833,16.280000686645508,1925200,0,0
2020-10-30,16.479999542236328,16.719999313354492,16.079999923706055,16.25,1205800,0,0
2020-11-02,16.459999084472656,16.649999618530273,15.949999809265137,16.3799991607666,865100,0,0
2020-11-03,16.479999542236328,16.700000762939453,15.859999656677246,16.299999237060547,957300,0,0
2020-11-04,16.25,17.959999084472656,16.0,17.450000762939453,1353100,0,0
2020-11-05,17.579999923706055,17.579999923706055,16.90999984741211,17.1299991607666,1903500,0,0
2020-11-06,17.059999465942383,17.389999389648438,16.780000686645508,17.0,946800,0,0
2020-11-09,17.079999923706055,18.15999984741211,16.8700008392334,17.90999984741211,1224000,0,0
2020-11-10,17.989999771118164,18.31999969482422,17.489999771118164,18.079999923706055,1737000,0,0
2020-11-11,18.110000610351562,18.1299991607666,17.350000381469727,17.610000610351562,1278100,0,0
2020-11-12,17.5,17.829999923706055,17.200000762939453,17.31999969482422,715600,0,0
2020-11-13,17.440000534057617,18.049999237060547,17.309999465942383,17.799999237060547,1342700,0,0
2020-11-16,17.700000762939453,17.889999389648438,17.110000610351562,17.84000015258789,1388700,0,0
2020-11-17,17.989999771118164,18.389999389648438,17.56999969482422,18.299999237060547,1748800,0,0
2020-11-18,18.760000228881836,18.760000228881836,17.950000762939453,18.040000915527344,1364400,0,0
2020-11-19,18.110000610351562,18.200000762939453,17.770000457763672,18.170000076293945,1158500,0,0
2020-11-20,18.06999969482422,18.329999923706055,17.93000030517578,18.239999771118164,777300,0,0
2020-11-23,18.329999923706055,18.559999465942383,18.110000610351562,18.229999542236328,1697900,0,0
2020-11-24,18.3799991607666,18.5,18.149999618530273,18.3700008392334,675300,0,0
2020-11-25,18.360000610351562,18.479999542236328,18.15999984741211,18.43000030517578,361100,0,0
2020-11-27,18.459999084472656,18.56999969482422,18.329999923706055,18.5,286200,0,0
2020-11-30,18.5,18.540000915527344,18.06999969482422,18.260000228881836,860900,0,0
2020-12-01,18.399999618530273,18.709999084472656,18.149999618530273,18.459999084472656,914500,0,0
2020-12-02,18.3700008392334,18.860000610351562,18.329999923706055,18.81999969482422,763300,0,0
2020-12-03,18.860000610351562,19.229999542236328,18.649999618530273,19.0,1142700,0,0
