Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,37.73838596341282,37.999704546036455,37.00848759482315,37.0805778503418,324300,0.0,0
2020-09-29,36.95442246350262,36.963435464793186,36.3416724364038,36.39573669433594,431100,0.0,0
2020-09-30,36.43178174534066,36.98145794947384,35.75595102303647,35.94518280029297,696100,0.0,0
2020-10-01,35.99023758921119,36.69310387972922,35.638806162678584,36.13441467285156,1374100,0.0,0
2020-10-02,35.3774845487831,36.32365032381736,34.79176664335313,36.09837341308594,1914800,0.0,0
2020-10-05,36.48584951997754,37.01750316017815,36.17947278770173,36.39573669433594,565100,0.0,0
2020-10-06,36.75618110525452,37.22475748601898,36.557936326386105,36.65705871582031,606700,0.0,0
2020-10-07,36.92738907866502,37.071566157335425,36.35969032751476,36.45881271362305,592900,0.0,0
2020-10-08,36.95442263620745,37.161680417425345,36.60299120819484,37.0355224609375,502100,0.0,0
2020-10-09,37.33288692241557,37.51310912401383,36.61200155347511,36.78321075439453,649600,0.0,0
2020-10-12,36.96343556439074,37.43201194663121,36.85530361078227,37.332889556884766,303500,0.0,0
2020-10-13,36.93640191429144,37.152665812602514,36.42276742153409,36.56694793701172,572400,0.0,0
2020-10-14,36.38672633537508,36.91837996395799,36.04430448032522,36.16144943237305,918500,0.0,0
2020-10-15,35.95419322149186,36.19748923910398,35.4585813107383,35.882102966308594,550700,0.0,0
2020-10-16,36.00825996340388,36.16145004752665,35.72891879889916,35.755950927734375,297100,0.0,0
2020-10-19,35.791995290166184,36.11639457904244,34.71066547306291,34.73769760131836,430400,0.0,0
2020-10-20,34.962975580285224,35.03506584112398,33.94472298938125,34.03483581542969,913900,0.0,0
2020-10-21,34.20604571595668,34.23308128304078,33.593292236328125,33.593292236328125,788400,0.0,0
2020-10-22,33.5302117084241,34.19703281979399,33.214825435281114,34.0078010559082,612300,0.0,0
2020-10-23,34.242090271995316,34.60253470247114,33.93571353732672,33.962745666503906,362000,0.0,0
2020-10-26,33.4310924463867,33.49416970690248,32.376798145663265,32.69218444824219,932800,0.0,0
2020-10-27,32.20558722889953,32.63811846564644,31.034144595575686,31.286457061767578,1548200,0.0,0
2020-10-28,30.898981647083733,31.079203861678966,30.09699640146042,30.28622817993164,966400,0.0,0
2020-10-29,30.106005820645798,30.18710564495124,29.2319303184041,29.628419876098633,889400,0.0,0
2020-10-30,29.556329098166277,29.75457387354276,28.970611210617292,29.21390724182129,609100,0.0,0
2020-11-02,29.60138319579531,30.511503794025565,29.60138319579531,30.124027252197266,671400,0.0,0
2020-11-03,30.637659072875977,31.0251356243821,30.376337038148073,30.637659072875977,507100,0.0,0
2020-11-04,30.520514229644853,31.412612288926862,30.187105371609377,31.0701904296875,829100,0.0,0
2020-11-05,31.133267562926235,31.322499338012463,30.655681624626872,30.89898109436035,541700,0.0,0
2020-11-06,30.898981163458814,31.097222502703186,30.187105317548845,30.601613998413086,385100,0.0,0
2020-11-09,32.33174115459119,32.89042689553547,31.034144030523667,31.673933029174805,915500,0.0,0
2020-11-10,32.06141173950306,32.52998469111994,31.484699957795968,32.016353607177734,717200,0.0,0
2020-11-11,32.36778289679253,32.36778289679253,31.44865618239381,31.89920997619629,786700,0.0,0
2020-11-12,31.55678941142224,31.92624339983962,31.214367551745493,31.80008888244629,686700,0.0,0
2020-11-13,32.142506228603935,32.67415984657199,32.04338728072233,32.520973205566406,712200,0.0,0
2020-11-16,33.205814348843845,33.47614938421033,32.85438292781073,33.46713638305664,645600,0.0,0
2020-11-17,33.250870562912475,34.35021945604842,33.250870562912475,34.0078010559082,485800,0.0,0
2020-11-18,34.24208893077389,34.37725644627119,33.548235663629676,33.57526779174805,550900,0.0,0
2020-11-19,33.34999013915258,34.12494321063658,32.90844934839249,34.08890151977539,463600,0.0,0
2020-11-20,34.02582082912708,34.21505603406294,33.65636685751346,33.827579498291016,597500,0.0,0
2020-11-23,34.188023081386035,34.71967673359509,33.926704474755034,34.37725830078125,539900,0.0,0
2020-11-24,34.59351997799458,35.30539580212648,34.50341059359043,35.10715103149414,583400,0.0,0
2020-11-25,34.962973259272225,35.35946279265879,34.674619109965235,34.80077362060547,728100,0.0,0
2020-11-27,34.86385393548497,34.86385393548497,33.98978184757742,34.30516815185547,187000,0.0,0
2020-11-30,34.13395751998495,34.359234424403496,33.5392266298181,33.728458404541016,536200,0.0,0
2020-12-01,33.97175624860248,34.75571887598756,33.90867899337911,34.575496673583984,433700,0.0,0
2020-12-02,34.50341044301953,35.017041494277635,34.27813354553957,34.69264221191406,349400,0.0,0
2020-12-03,34.69264210768146,35.03506395330895,34.350220262053966,34.50341033935547,308100,0.0,0
2020-12-04,34.773743569122935,35.99925049556031,34.773743569122935,35.94518280029297,419400,0.0,0
2020-12-07,35.945181844803635,37.12563404586603,35.61177299314965,37.09859848022461,932100,0.0,0
2020-12-08,36.77420145577348,37.666296032052344,36.72013376366918,37.64827346801758,1278900,0.0,0
2020-12-09,37.80146596020369,38.35114216732022,37.5671760502264,37.819488525390625,1518100,0.0,0
2020-12-10,37.35091295061993,38.54938434311938,37.24278099461276,38.279052734375,1047200,0.0,0
2020-12-11,38.52234912195547,40.09027782676685,38.52234912195547,39.33334732055664,1919800,0.0,0
2020-12-14,39.36939162699919,39.738845622585025,38.6214740718901,38.873783111572266,1293400,0.0,0
2020-12-15,39.23422563869372,39.50455723058103,38.92784891790072,39.11708068847656,539800,0.0,0
2020-12-16,39.05400382732467,39.16213577768468,38.45025994312143,38.59444046020508,614800,0.0,0
2020-12-17,38.5764192475582,38.73861889750919,37.59421178394511,37.71135330200195,726500,0.0,0
2020-12-18,37.91860967387161,39.08103587202597,37.87355154365291,37.882564544677734,3125700,0.0,0
2020-12-21,47.81277085297494,47.84881254478188,45.51494370573601,47.551448822021484,16776600,0.0,0
2020-12-22,47.3081481790275,47.947933738936186,47.0378165912093,47.5784797668457,4941800,0.0,0
2020-12-23,47.758701971208716,47.98397886729932,47.33518030657353,47.5784797668457,1754400,0.0,0
2020-12-24,47.60551602925709,47.722657541974414,46.7224275586865,47.62353515625,1186600,0.0,0
2020-12-28,47.53342744101017,47.77672691339214,47.07386406259054,47.524417877197266,1502000,0.0,0
2020-12-29,47.46133535133226,47.740679943104304,47.3532034024813,47.73167037963867,1956000,0.0,0
2020-12-30,47.7316723314664,47.812772155784096,47.22705082043931,47.452327728271484,1272200,0.0,0
2020-12-31,47.497380642583536,47.77672523531119,47.434303385750304,47.62353515625,1096600,0.0,0
2021-01-04,47.62353629778506,47.75870381564062,47.20001805424632,47.3712272644043,3591300,0.0,0
2021-01-05,47.3892510141742,47.62353748853533,47.26309649432953,47.34419631958008,2073300,0.0,0
2021-01-06,47.578479229122436,47.776723995426494,46.884625984510855,47.68661117553711,3254100,0.0,0
2021-01-07,47.30814812283225,48.05606906694191,47.30814812283225,47.87584686279297,3474700,0.0,0
2021-01-08,47.93892726248214,48.00200452245301,47.542437699862006,47.56947326660156,1661800,0.0,0
2021-01-11,47.57848219078028,47.758704404324895,47.3261731542895,47.488372802734375,808100,0.0,0
2021-01-12,47.461335459490456,47.69562535956291,47.461335459490456,47.65958023071289,1940900,0.0,0
2021-01-13,47.650571795499815,47.78573587570879,47.53342684268983,47.66859436035156,2132500,0.0,0
2021-01-14,48.065081896210366,48.23629111118619,47.49738311767578,47.49738311767578,2752500,0.0,0
2021-01-15,47.57848290705669,47.57848290705669,47.25408360528323,47.2721061706543,2596000,0.0,0
2021-01-19,47.48837338520568,47.641560034253196,47.25408347348814,47.60551834106445,1716000,0.0,0
2021-01-20,47.60551834106445,47.767714554045945,47.45232825456408,47.60551834106445,1322600,0.0,0
2021-01-21,47.48837043722946,47.731669897777465,47.44331574545079,47.54243469238281,1427100,0.0,0
2021-01-22,47.49737994973565,47.62353446156189,47.3081481819963,47.31715774536133,1402000,0.0,0
2021-01-25,47.30814936517055,47.54243583049981,47.21803997945608,47.29012680053711,1061800,0.0,0
2021-01-26,47.44331806910706,47.5063953281771,47.26309585571288,47.26309585571289,1030400,0.0,0
2021-01-27,47.263094636201004,47.57848092341341,46.668363753562815,46.80352783203125,2001800,0.0,0
2021-01-28,46.90264892367492,47.209025638844416,46.87561679621816,47.163970947265625,1027200,0.0,0
2021-01-29,47.12792889953254,47.23606085388021,46.767487905889354,46.89364242553711,2065900,0.0,0
2021-02-01,47.163972176406574,47.551448721496996,47.12792704722311,47.36221694946289,1223400,0.0,0
2021-02-02,47.488371555138606,47.81277084350587,47.44331686229931,47.81277084350586,748500,0.0,0
2021-02-03,47.758702670865596,47.758702670865596,47.40727125780826,47.62353515625,1609900,0.0,0
2021-02-04,47.67760349181102,48.065080038978905,47.6415583624343,47.70463562011719,551500,0.0,0
2021-02-05,47.87585005913756,47.90288218845623,47.50639606282,47.53342819213867,595500,0.0,0
2021-02-08,47.83079266709609,47.83079266709609,47.12792640737219,47.2811164855957,1466900,0.0,0
2021-02-09,47.299139049942745,47.5784802036902,47.245071356901626,47.2811164855957,617300,0.0,0
2021-02-10,47.272105475288484,47.29914104167383,47.10990582678769,47.22705078125,679200,0.0,0
2021-02-11,47.19100625265716,47.380241469955784,46.902652082191366,47.0828742980957,750200,0.0,0
2021-02-12,47.082873003950205,47.308149908275325,47.07386344025642,47.1819953918457,1385700,0.0,0
2021-02-16,47.39826071118232,47.44331884335579,47.01078414916992,47.01078414916992,491400,0.0,0
2021-02-17,47.19100621589314,47.20902878121482,46.58726574615474,46.85759735107422,1362200,0.0,0
2021-02-18,46.767486085552484,46.90265016386285,45.830333351141974,46.83957290649414,1630300,0.0,0
2021-02-19,46.74045109222996,47.21804046630859,46.4160518003887,47.218040466308594,1062100,0.0,0
2021-02-22,47.046827874269525,47.39825929502427,46.97474105236092,47.1819953918457,1105900,0.0,0
2021-02-23,47.03781956683815,47.14595152131537,46.42506609571249,46.85759735107422,707600,0.0,0
2021-02-24,46.98375113314125,46.98375113314125,46.38902023667564,46.58726501464844,974200,0.0,0
2021-02-25,46.659351250666056,46.884628154637916,46.136710620926785,46.47011947631836,857300,0.0,0
2021-02-26,46.44308660478397,46.938695098102265,46.19978713989258,46.19978713989258,1045100,0.0,0
2021-03-01,46.57825147067971,46.92968632866012,46.54220977847508,46.695396423339844,674400,0.0,0
2021-03-02,46.63231707439306,46.68638476645501,46.244840541580636,46.29890823364258,1217300,0.0,0
2021-03-03,46.41604990204576,47.01078076694693,46.41604990204576,46.713417053222656,1293100,0.0,0
2021-03-04,46.722429718560456,46.85759723942455,46.16374394473103,46.181766510009766,1548000,0.0,0
2021-03-05,46.434073501625456,46.74045022294944,45.84835562442995,46.010555267333984,1596700,0.0,0
2021-03-08,46.25385463595489,46.30791889184253,45.496924116453634,45.560001373291016,2283100,0.0,0
2021-03-09,46.220001220703125,46.970001220703125,46.220001220703125,46.540000915527344,1972600,5.0,0
2021-03-10,46.81999969482422,46.97999954223633,46.56999969482422,46.79999923706055,1770200,0.0,0
2021-03-11,46.7599983215332,47.0099983215332,46.5099983215332,47.0,631200,0.0,0
2021-03-12,47.0,47.16999816894531,46.709999084472656,47.15999984741211,539100,0.0,0
2021-03-15,47.20000076293945,47.52000045776367,47.099998474121094,47.52000045776367,838700,0.0,0
2021-03-16,47.52000045776367,47.52000045776367,47.040000915527344,47.18000030517578,496200,0.0,0
2021-03-17,47.16999816894531,47.439998626708984,47.119998931884766,47.220001220703125,670900,0.0,0
2021-03-18,47.02000045776367,47.25,46.90999984741211,47.04999923706055,514700,0.0,0
2021-03-19,46.939998626708984,47.220001220703125,46.61000061035156,46.61000061035156,1483700,0.0,0
2021-03-22,46.7599983215332,47.52000045776367,46.7599983215332,47.41999816894531,1558500,0.0,0
2021-03-23,47.470001220703125,47.5,47.220001220703125,47.25,596800,0.0,0
2021-03-24,47.41999816894531,47.52000045776367,46.97999954223633,46.9900016784668,904500,0.0,0
2021-03-25,46.900001525878906,47.27000045776367,46.88999938964844,47.099998474121094,786400,0.0,0
2021-03-26,47.25,47.279998779296875,47.060001373291016,47.22999954223633,537400,0.0,0
2021-03-29,47.20000076293945,47.380001068115234,47.18000030517578,47.2400016784668,466100,0.0,0
2021-03-30,47.209999084472656,47.33000183105469,47.099998474121094,47.290000915527344,468600,0.0,0
2021-03-31,47.25,47.400001525878906,46.959999084472656,46.959999084472656,713100,0.0,0
2021-04-01,47.290000915527344,47.380001068115234,47.060001373291016,47.189998626708984,672300,0.0,0
2021-04-05,47.36000061035156,47.66999816894531,47.209999084472656,47.41999816894531,1125200,0.0,0
2021-04-06,47.630001068115234,47.650001525878906,47.41999816894531,47.59000015258789,768800,0.0,0
2021-04-07,47.59000015258789,47.599998474121094,47.459999084472656,47.5099983215332,722800,0.0,0
2021-04-08,47.5,47.75,47.5,47.709999084472656,454300,0.0,0
2021-04-09,47.5,47.75,47.470001220703125,47.7400016784668,540600,0.0,0
2021-04-12,47.75,47.84000015258789,47.63999938964844,47.84000015258789,357300,0.0,0
2021-04-13,47.779998779296875,48.040000915527344,47.599998474121094,47.900001525878906,536900,0.0,0
2021-04-14,48.04999923706055,48.15999984741211,47.83000183105469,47.84000015258789,467000,0.0,0
2021-04-15,47.97999954223633,48.31999969482422,47.95000076293945,48.29999923706055,411200,0.0,0
2021-04-16,48.369998931884766,48.630001068115234,48.2599983215332,48.529998779296875,549200,0.0,0
2021-04-19,48.5,48.77000045776367,48.439998626708984,48.59000015258789,760500,0.0,0
2021-04-20,48.470001220703125,48.4900016784668,48.29999923706055,48.29999923706055,654700,0.0,0
2021-04-21,48.209999084472656,48.70000076293945,48.08000183105469,48.61000061035156,471100,0.0,0
2021-04-22,48.560001373291016,48.70000076293945,48.459999084472656,48.63999938964844,409700,0.0,0
2021-04-23,48.75,48.75,48.529998779296875,48.599998474121094,518400,0.0,0
2021-04-26,48.75,48.75,48.40999984741211,48.470001220703125,799600,0.0,0
2021-04-27,47.84000015258789,48.25,47.40999984741211,47.599998474121094,1917200,0.0,0
2021-04-28,47.310001373291016,47.689998626708984,47.310001373291016,47.560001373291016,452600,0.0,0
2021-04-29,47.5,47.59000015258789,47.04999923706055,47.06999969482422,646000,0.0,0
2021-04-30,47.06999969482422,47.189998626708984,46.36000061035156,46.720001220703125,1125500,0.0,0
2021-05-03,46.70000076293945,46.880001068115234,46.33000183105469,46.79999923706055,1382700,0.0,0
2021-05-04,46.66999816894531,47.099998474121094,46.54999923706055,47.09000015258789,1196900,0.0,0
2021-05-05,46.9900016784668,47.040000915527344,46.70000076293945,46.88999938964844,630600,0.0,0
2021-05-06,46.849998474121094,47.16999816894531,46.630001068115234,47.16999816894531,635800,0.0,0
2021-05-07,47.0099983215332,47.040000915527344,46.880001068115234,47.0,642000,0.0,0
2021-05-10,47.060001373291016,47.59000015258789,46.91999816894531,47.310001373291016,683000,0.0,0
2021-05-11,46.9900016784668,47.290000915527344,46.970001220703125,47.27000045776367,642800,0.0,0
2021-05-12,47.04999923706055,47.20000076293945,46.9900016784668,47.099998474121094,372600,0.0,0
2021-05-13,46.880001068115234,47.29999923706055,46.880001068115234,47.290000915527344,386600,0.0,0
2021-05-14,47.470001220703125,47.47999954223633,47.11000061035156,47.349998474121094,264700,0.0,0
2021-05-17,47.189998626708984,47.349998474121094,47.04999923706055,47.209999084472656,854500,0.0,0
2021-05-18,47.16999816894531,47.349998474121094,47.130001068115234,47.20000076293945,287000,0.0,0
2021-05-19,47.099998474121094,47.599998474121094,47.099998474121094,47.560001373291016,323300,0.0,0
2021-05-20,47.529998779296875,47.709999084472656,47.43000030517578,47.70000076293945,197400,0.0,0
2021-05-21,47.849998474121094,47.93000030517578,47.70000076293945,47.93000030517578,231600,0.0,0
2021-05-24,48.0,48.0,47.81999969482422,47.81999969482422,529400,0.0,0
2021-05-25,47.79999923706055,47.959999084472656,47.79999923706055,47.869998931884766,513400,0.0,0
2021-05-26,48.0,48.290000915527344,47.790000915527344,48.27000045776367,916500,0.0,0
2021-05-27,48.5,48.5,48.150001525878906,48.349998474121094,416000,0.0,0
2021-05-28,48.31999969482422,48.459999084472656,48.2400016784668,48.45000076293945,200900,0.0,0
2021-06-01,48.5,48.5,48.45000076293945,48.5,585400,0.0,0
2021-06-02,48.5,48.599998474121094,48.41999816894531,48.599998474121094,601400,0.0,0
2021-06-03,48.529998779296875,48.63999938964844,48.5099983215332,48.59000015258789,412800,0.0,0
2021-06-04,48.599998474121094,48.66999816894531,48.54999923706055,48.65999984741211,313200,0.0,0
2021-06-07,48.61000061035156,48.790000915527344,48.54999923706055,48.790000915527344,533200,0.0,0
2021-06-08,48.849998474121094,48.91999816894531,48.56999969482422,48.61000061035156,323100,0.0,0
2021-06-09,48.61000061035156,48.81999969482422,48.4900016784668,48.58000183105469,582800,0.0,0
2021-06-10,48.720001220703125,49.04999923706055,48.560001373291016,48.97999954223633,1294600,0.0,0
2021-06-11,49.0,49.59000015258789,48.959999084472656,49.5099983215332,823100,0.0,0
2021-06-14,49.5,49.84000015258789,49.2599983215332,49.70000076293945,680800,0.0,0
2021-06-15,49.75,49.75,49.2400016784668,49.34000015258789,628500,0.0,0
2021-06-16,49.349998474121094,49.349998474121094,49.06999969482422,49.20000076293945,651700,0.0,0
2021-06-17,49.25,49.25,48.689998626708984,48.86000061035156,880700,0.0,0
2021-06-18,48.52000045776367,48.70000076293945,48.439998626708984,48.630001068115234,1463600,0.0,0
2021-06-21,48.619998931884766,48.619998931884766,48.119998931884766,48.15999984741211,1032600,0.0,0
2021-06-22,48.02000045776367,48.439998626708984,47.95000076293945,48.310001373291016,463100,0.0,0
2021-06-23,48.209999084472656,48.41999816894531,48.099998474121094,48.310001373291016,281500,0.0,0
2021-06-24,48.38999938964844,48.439998626708984,48.18000030517578,48.34000015258789,420000,0.0,0
2021-06-25,48.279998779296875,48.33000183105469,47.95000076293945,48.09000015258789,1154900,0.0,0
2021-06-28,48.06999969482422,48.189998626708984,48.0,48.0099983215332,477200,0.0,0
2021-06-29,48.0,48.189998626708984,47.93000030517578,48.130001068115234,668600,0.0,0
2021-06-30,48.16999816894531,48.34000015258789,48.099998474121094,48.290000915527344,380600,0.0,0
2021-07-01,48.40999984741211,48.47999954223633,48.130001068115234,48.34000015258789,294800,0.0,0
2021-07-02,48.349998474121094,48.349998474121094,48.220001220703125,48.29999923706055,148000,0.0,0
2021-07-06,48.189998626708984,48.310001373291016,48.189998626708984,48.220001220703125,520000,0.0,0
2021-07-07,48.189998626708984,48.43000030517578,48.189998626708984,48.25,296600,0.0,0
2021-07-08,48.0099983215332,48.06999969482422,47.540000915527344,47.65999984741211,949800,0.0,0
2021-07-09,47.720001220703125,47.83000183105469,47.25,47.47999954223633,612400,0.0,0
2021-07-12,47.47999954223633,47.630001068115234,47.2400016784668,47.29999923706055,407700,0.0,0
2021-07-13,47.119998931884766,47.310001373291016,47.02000045776367,47.150001525878906,658000,0.0,0
2021-07-14,47.209999084472656,47.31999969482422,47.099998474121094,47.2599983215332,378900,0.0,0
2021-07-15,47.22999954223633,47.81999969482422,47.189998626708984,47.81999969482422,358800,0.0,0
2021-07-16,48.130001068115234,48.41999816894531,47.86000061035156,48.0099983215332,375700,0.0,0
2021-07-19,47.75,48.34000015258789,47.65999984741211,48.119998931884766,519500,0.0,0
2021-07-20,48.0,48.25,47.5,47.79999923706055,1224100,0.0,0
2021-07-21,47.79999923706055,47.9900016784668,47.47999954223633,47.689998626708984,627700,0.0,0
2021-07-22,47.70000076293945,48.040000915527344,47.68000030517578,47.900001525878906,282200,0.0,0
2021-07-23,47.900001525878906,48.06999969482422,47.790000915527344,48.0,392300,0.0,0
2021-07-26,47.93000030517578,48.02000045776367,47.209999084472656,47.349998474121094,577700,0.0,0
2021-07-27,47.20000076293945,47.29999923706055,46.720001220703125,46.79999923706055,1022400,0.0,0
2021-07-28,47.36000061035156,47.36000061035156,46.7599983215332,47.13999938964844,410500,0.0,0
2021-07-29,47.25,47.25,46.88999938964844,46.91999816894531,464900,0.0,0
2021-07-30,46.90999984741211,47.22999954223633,46.880001068115234,47.18000030517578,417600,0.0,0
2021-08-02,47.040000915527344,47.5,47.040000915527344,47.20000076293945,451700,0.0,0
2021-08-03,47.150001525878906,47.18000030517578,46.7599983215332,47.13999938964844,590900,0.0,0
2021-08-04,46.79999923706055,46.900001525878906,46.150001525878906,46.529998779296875,1164500,0.0,0
2021-08-05,46.54999923706055,46.70000076293945,46.25,46.630001068115234,437200,0.0,0
2021-08-06,46.810001373291016,46.810001373291016,46.38999938964844,46.400001525878906,529300,0.0,0
2021-08-09,46.209999084472656,46.619998931884766,46.209999084472656,46.400001525878906,714500,0.0,0
2021-08-10,46.31999969482422,46.529998779296875,46.2599983215332,46.29999923706055,615200,0.0,0
2021-08-11,46.349998474121094,46.4900016784668,46.16999816894531,46.369998931884766,310500,0.0,0
2021-08-12,46.349998474121094,46.45000076293945,43.5,44.470001220703125,2300800,0.0,0
2021-08-13,44.70000076293945,44.720001220703125,41.91999816894531,42.81999969482422,1773100,0.0,0
2021-08-16,42.560001373291016,42.90999984741211,41.84000015258789,42.470001220703125,1013600,0.0,0
2021-08-17,42.400001525878906,42.40999984741211,41.84000015258789,42.11000061035156,606100,0.0,0
2021-08-18,42.11000061035156,42.529998779296875,42.02000045776367,42.31999969482422,557400,0.0,0
2021-08-19,42.31999969482422,42.33000183105469,41.77000045776367,42.02000045776367,475600,0.0,0
2021-08-20,42.0099983215332,42.66999816894531,42.0,42.470001220703125,383800,0.0,0
2021-08-23,42.5,42.779998779296875,42.2400016784668,42.709999084472656,270700,0.0,0
2021-08-24,42.779998779296875,43.08000183105469,42.689998626708984,42.91999816894531,268500,0.0,0
2021-08-25,42.91999816894531,43.29999923706055,39.849998474121094,41.29999923706055,1460700,0.0,0
2021-08-26,41.13999938964844,42.06999969482422,41.13999938964844,41.33000183105469,348500,0.0,0
2021-08-27,41.34000015258789,41.7599983215332,41.20000076293945,41.439998626708984,547400,0.0,0
2021-08-30,41.630001068115234,41.70000076293945,41.43000030517578,41.5,203200,0.0,0
2021-08-31,41.38999938964844,41.75,41.2400016784668,41.52000045776367,311700,0.0,0
2021-09-01,41.709999084472656,43.13999938964844,41.5099983215332,42.91999816894531,1399600,0.0,0
2021-09-02,43.0,43.52000045776367,42.52000045776367,43.349998474121094,1320600,0.0,0
2021-09-03,43.25,43.560001373291016,42.810001373291016,43.459999084472656,331700,0.0,0
2021-09-07,43.34000015258789,43.65999984741211,43.04999923706055,43.13999938964844,362400,0.0,0
2021-09-08,43.060001373291016,43.31999969482422,43.0,43.279998779296875,263500,0.0,0
2021-09-09,43.22999954223633,43.369998931884766,43.0,43.06999969482422,695300,0.0,0
2021-09-10,43.150001525878906,43.25,42.36000061035156,42.380001068115234,251600,0.0,0
2021-09-13,42.619998931884766,42.720001220703125,41.790000915527344,41.79999923706055,615600,0.0,0
2021-09-14,41.77000045776367,41.79999923706055,41.29999923706055,41.380001068115234,331500,0.0,0
2021-09-15,41.2400016784668,41.5099983215332,40.90999984741211,41.25,440600,0.0,0
2021-09-16,41.349998474121094,41.369998931884766,40.95000076293945,41.220001220703125,377200,0.0,0
2021-09-17,41.369998931884766,41.720001220703125,41.150001525878906,41.439998626708984,1319000,0.0,0
2021-09-20,41.310001373291016,43.13999938964844,40.970001220703125,41.77000045776367,950900,0.0,0
2021-09-21,41.779998779296875,42.189998626708984,41.5,41.9900016784668,693700,0.0,0
2021-09-22,42.25,42.5099983215332,40.97999954223633,41.31999969482422,1340800,0.0,0
2021-09-23,41.619998931884766,41.77000045776367,40.59000015258789,41.400001525878906,1009800,0.0,0
2021-09-24,41.34000015258789,42.70000076293945,41.310001373291016,42.65999984741211,875000,0.0,0
2021-09-27,42.959999084472656,43.880001068115234,42.720001220703125,43.04999923706055,716300,0.0,0
2021-09-28,43.0,43.58000183105469,42.72999954223633,42.84000015258789,436000,0.0,0
2021-09-29,43.0,43.560001373291016,42.900001525878906,43.439998626708984,303900,0.0,0
2021-09-30,43.5,43.720001220703125,43.29999923706055,43.54999923706055,415800,0.0,0
2021-10-01,43.7599983215332,43.83000183105469,42.209999084472656,42.54999923706055,593900,0.0,0
2021-10-04,42.470001220703125,43.02000045776367,42.45000076293945,42.65999984741211,295500,0.0,0
2021-10-05,42.619998931884766,42.650001525878906,41.279998779296875,41.40999984741211,760900,0.0,0
2021-10-06,41.099998474121094,42.91999816894531,40.84000015258789,42.43000030517578,506000,0.0,0
2021-10-07,42.5,43.0099983215332,42.5,42.709999084472656,273600,0.0,0
2021-10-08,42.459999084472656,45.0,42.459999084472656,43.5,377100,0.0,0
2021-10-11,43.5,43.70000076293945,43.38999938964844,43.40999984741211,153900,0.0,0
2021-10-12,43.29999923706055,43.95000076293945,43.27000045776367,43.63999938964844,198600,0.0,0
2021-10-13,43.650001525878906,44.04999923706055,43.400001525878906,43.66999816894531,173900,0.0,0
2021-10-14,43.81999969482422,43.90999984741211,43.5,43.72999954223633,452100,0.0,0
2021-10-15,44.22999954223633,44.529998779296875,43.83000183105469,43.900001525878906,371000,0.0,0
2021-10-18,43.58000183105469,44.2400016784668,43.36000061035156,43.900001525878906,397200,0.0,0
2021-10-19,43.900001525878906,44.310001373291016,43.900001525878906,44.029998779296875,309900,0.0,0
2021-10-20,44.060001373291016,44.5,43.9900016784668,44.09000015258789,313300,0.0,0
2021-10-21,44.08000183105469,44.4900016784668,43.08000183105469,44.25,669700,0.0,0
2021-10-22,44.25,44.560001373291016,44.060001373291016,44.33000183105469,237700,0.0,0
2021-10-25,43.68000030517578,44.0,43.31999969482422,43.810001373291016,704700,0.0,0
2021-10-26,43.20000076293945,44.060001373291016,42.04999923706055,42.04999923706055,559300,0.0,0
2021-10-27,43.40999984741211,43.599998474121094,42.66999816894531,43.220001220703125,541600,0.0,0
2021-10-28,43.72999954223633,45.150001525878906,43.529998779296875,43.650001525878906,833800,0.0,0
2021-10-29,43.7400016784668,44.2400016784668,43.650001525878906,44.0099983215332,424400,0.0,0
2021-11-01,43.939998626708984,44.56999969482422,43.79999923706055,44.54999923706055,377300,0.0,0
2021-11-02,44.84000015258789,45.0,44.400001525878906,44.52000045776367,515900,0.0,0
2021-11-03,44.52000045776367,45.0,44.27000045776367,44.900001525878906,638500,0.0,0
2021-11-04,44.900001525878906,45.5,44.709999084472656,45.22999954223633,372300,0.0,0
2021-11-05,45.68000030517578,46.0,45.0099983215332,45.869998931884766,682200,0.0,0
2021-11-08,46.0,46.0,44.939998626708984,45.08000183105469,475600,0.0,0
2021-11-09,45.0,45.209999084472656,43.7400016784668,43.779998779296875,443000,0.0,0
2021-11-10,43.83000183105469,44.54999923706055,43.83000183105469,44.2599983215332,264800,0.0,0
2021-11-11,44.13999938964844,44.20000076293945,43.220001220703125,43.470001220703125,421200,0.0,0
2021-11-12,43.529998779296875,43.790000915527344,43.27000045776367,43.63999938964844,240800,0.0,0
2021-11-15,43.849998474121094,43.849998474121094,43.0,43.599998474121094,348000,0.0,0
2021-11-16,43.540000915527344,44.060001373291016,43.540000915527344,43.83000183105469,537600,0.0,0
2021-11-17,43.86000061035156,44.790000915527344,43.7599983215332,44.06999969482422,524200,0.0,0
2021-11-18,44.11000061035156,44.27000045776367,42.900001525878906,42.939998626708984,473500,0.0,0
2021-11-19,42.709999084472656,43.2400016784668,42.369998931884766,42.869998931884766,732500,0.0,0
2021-11-22,43.0,43.619998931884766,43.0,43.349998474121094,382900,0.0,0
2021-11-23,43.400001525878906,43.68000030517578,43.290000915527344,43.5,282300,0.0,0
2021-11-24,43.33000183105469,44.119998931884766,43.11000061035156,44.029998779296875,157900,0.0,0
2021-11-26,43.310001373291016,43.720001220703125,42.79999923706055,43.2599983215332,369200,0.0,0
2021-11-29,43.22999954223633,43.459999084472656,42.5099983215332,42.650001525878906,406500,0.0,0
