Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,21.09917066041951,21.3770343526909,20.774995175026707,21.21957778930664,208400,0.0,0
2019-08-08,21.201050057069057,21.775303843810377,21.201050057069057,21.682682037353516,330700,0.0,0
2019-08-09,21.607980920008,21.64533351474853,21.290490988992467,21.53327751159668,255900,0.19,0
2019-08-12,21.393207695023083,21.411883991390763,21.13174488908452,21.23446273803711,187900,0.0,0
2019-08-13,21.21578792457313,21.46791259995042,21.17843711029674,21.299829483032227,250300,0.0,0
2019-08-14,21.06637912167331,21.094393565545037,20.646173150015088,20.879621505737305,286400,0.0,0
2019-08-15,20.898298688880253,21.01969284675441,20.59948504037438,20.83293342590332,234900,0.0,0
2019-08-16,20.888962970881643,21.374534274280133,20.8422722236809,21.355859756469727,168300,0.0,0
2019-08-19,21.57062685135258,21.79473704276854,21.37452932069519,21.720033645629883,172100,0.0,0
2019-08-20,21.692020931516723,21.72937352359583,21.32784206409354,21.383869171142578,213800,0.0,0
2019-08-21,21.523939171799174,21.673345987295214,21.346519691566208,21.607980728149414,194200,0.0,0
2019-08-22,21.65467170186248,21.785402221546846,21.393208881424002,21.617319107055664,122800,0.0,0
2019-08-23,21.607980504086846,21.729374653587172,21.253139766230678,21.346519470214844,275000,0.0,0
2019-08-26,21.50526443266701,21.50526443266701,21.22512532071452,21.346519470214844,168300,0.0,0
2019-08-27,21.486590455094525,21.53327942159174,21.17843864543116,21.197114944458008,262600,0.0,0
2019-08-28,21.113070373786492,21.393207695023083,20.90763467588132,21.23446273803711,93700,0.0,0
2019-08-29,21.27181468204883,21.55195199474211,21.24380023835166,21.290489196777344,117600,0.0,0
2019-08-30,21.31850368579249,21.411883383911952,21.187773177067005,21.374530792236328,153600,0.0,0
2019-09-03,21.187774278975123,21.439897161619292,21.187774278975123,21.337181091308594,188100,0.0,0
2019-09-04,21.486592583639293,21.626661278076586,21.346523889202,21.542619705200195,172200,0.0,0
2019-09-05,21.72937399242029,21.75738665601439,21.33718067247597,21.402545928955078,198000,0.0,0
2019-09-06,21.477247469654632,21.598639823856008,21.337178820631653,21.48658561706543,174900,0.0,0
2019-09-09,21.48658828610043,21.972161325362187,21.365194135750134,21.9348087310791,181300,0.0,0
2019-09-10,21.85076829889374,22.233623504638672,21.822755632810335,22.233623504638672,137900,0.0,0
2019-09-11,22.33633963303447,23.158077094112,22.130905713032508,23.064699172973633,237100,0.0,0
2019-09-12,23.176754228043865,23.27013393362532,22.77522274079243,23.186092376708984,201300,0.0,0
2019-09-13,23.326162328874194,23.522259899499264,22.88728000386736,22.98999786376953,200800,0.0,0
2019-09-16,22.89661325161506,23.13939973509385,22.812571708062038,23.02734375,183200,0.0,0
2019-09-17,22.933964059266703,23.083370852012198,22.840584368533406,23.02734375,422800,0.0,0
2019-09-18,23.06469992896025,23.111388891059747,22.784560813154044,23.018009185791016,221700,0.0,0
2019-09-19,22.9152922164037,23.428877903683233,22.9152922164037,23.22344398498535,298600,0.0,0
2019-09-20,23.223444130869762,23.419539902530975,23.11138813201358,23.316822052001953,574100,0.0,0
2019-09-23,23.27013294525816,23.40086345887775,23.10204983856459,23.22344398498535,255100,0.0,0
2019-09-24,23.27947197454747,23.37285167969674,22.58846500615444,22.68184471130371,254400,0.0,0
2019-09-25,22.709856701587388,23.260794986427797,22.53243544518039,23.148740768432617,200700,0.0,0
2019-09-26,23.130066272988593,23.13940442206034,22.877941591260797,22.896617889404297,192900,0.0,0
2019-09-27,22.961983382233395,23.074037610079092,22.700520548810378,22.905956268310547,143200,0.0,0
2019-09-30,22.933966563078595,23.08337337213555,22.877939454949647,22.887277603149414,193700,0.0,0
2019-10-01,22.99933258498685,22.99933258498685,22.50442318141274,22.588464736938477,172200,0.0,0
2019-10-02,22.43905682004226,22.653828882021138,22.32700082449219,22.62581443786621,213600,0.0,0
2019-10-03,22.588464358516674,23.008670348035995,22.51376095275304,22.737871170043945,151400,0.0,0
2019-10-04,22.784561157226562,22.877940863905433,22.588465376163715,22.784561157226562,208500,0.0,0
2019-10-07,22.775223008451697,23.07403664496828,22.66316878529286,22.784561157226562,385900,0.0,0
2019-10-08,22.719194137313,22.81257383675979,22.43905682004226,22.62581443786621,158000,0.0,0
2019-10-09,22.877940449740183,22.877940449740183,22.476408965038893,22.597803115844727,161900,0.0,0
2019-10-10,22.672505787580825,22.737871044629763,22.457731938759018,22.485746383666992,109600,0.0,0
2019-10-11,22.61647567668128,22.821911366108772,22.476407021843173,22.51375961303711,300100,0.0,0
2019-10-14,22.52310368976998,22.56979265998313,22.186937404811157,22.439062118530273,167500,0.0,0
2019-10-15,22.476409682106855,22.54177494336317,22.289652047241642,22.467071533203125,387000,0.0,0
2019-10-16,22.457733037232074,22.719195859286412,22.439058520783007,22.700519561767578,350300,0.0,0
2019-10-17,22.756547257978625,23.56894656557132,22.756547257978625,23.22344398498535,439400,0.0,0
2019-10-18,23.186090284403083,23.391524193288195,23.102048735070632,23.260793685913086,353300,0.0,0
2019-10-21,23.438218185745228,23.69967923678758,23.428880036626598,23.484907150268555,330900,0.0,0
2019-10-22,23.578285012038602,23.578285012038602,23.139402724286732,23.158077239990234,214900,0.0,0
2019-10-23,23.158076211597564,23.29814665010663,23.055360146045754,23.111387252807617,189400,0.0,0
2019-10-24,23.1580782786545,23.1580782786545,22.868602789965507,22.95264434814453,103900,0.0,0
2019-10-25,23.00867357207771,23.139405886284926,22.84992858995247,22.87794303894043,295200,0.0,0
2019-10-28,22.9713214971362,23.09271387396628,22.793900225397003,22.821914672851562,165500,0.0,0
2019-10-29,22.793900454775848,23.083375957106647,22.737873340372758,22.831253051757812,245800,0.0,0
2019-10-30,22.84058755201368,23.167415624598206,22.77522229371072,22.915292739868164,236300,0.0,0
2019-10-31,22.411044092042427,22.411044092042427,21.215787765948384,21.9534854888916,552300,0.0,0
2019-11-01,22.1402437601434,22.19627265436113,21.6453343287088,22.149581909179688,305200,0.0,0
2019-11-04,22.18693529597546,22.18693529597546,21.692024065834456,21.85076904296875,326400,0.0,0
2019-11-05,21.85076625310611,21.93480780562753,21.533276339374005,21.64533233642578,199000,0.0,0
2019-11-06,21.673348068248195,21.757389632667632,21.4305633055586,21.449237823486328,199200,0.0,0
2019-11-07,21.43989753723144,21.598642500750568,21.243801760509438,21.439897537231445,225300,0.0,0
2019-11-08,21.411649163549175,21.543470528739803,21.32690634423194,21.36457061767578,169600,0.19,0
2019-11-11,21.091511401283004,21.449314838655475,21.091511401283004,21.35515594482422,226300,0.0,0
2019-11-12,21.364570511220517,21.496391875754306,21.13859025947771,21.14800453186035,273900,0.0,0
2019-11-13,21.025602317439823,21.138593357838435,20.884364863890305,20.987939834594727,317100,0.0,0
2019-11-14,20.95968974732816,21.13859146362317,20.86553085475544,21.02560043334961,257200,0.0,0
2019-11-15,21.07267916529336,21.345739776540483,20.856114967641062,20.884363174438477,471300,0.0,0
2019-11-18,20.86553069073779,20.997352061744486,20.79962000523444,20.950273513793945,203300,0.0,0
2019-11-19,21.006770776067636,21.006770776067636,20.809038694655644,20.856117248535156,272300,0.0,0
2019-11-20,20.827868556775165,21.035016685494988,20.75254180124691,20.884363174438477,364800,0.0,0
2019-11-21,20.91261245395529,20.91261245395529,20.40415723337599,20.68663215637207,410300,0.0,0
2019-11-22,20.82786990479598,20.82786990479598,20.40415575506873,20.441818237304688,266000,0.0,0
2019-11-25,20.451236346662288,20.790207700253248,20.38532564922667,20.47948455810547,202100,0.0,0
2019-11-26,20.328828811645508,20.554809090821674,20.30058060327413,20.328828811645508,190700,0.0,0
2019-11-27,20.357076617922807,20.601887235246096,20.272333790414137,20.573640823364258,134300,0.0,0
2019-11-29,20.507729296987666,20.545391776602738,20.309995442231155,20.413570404052734,95500,0.0,0
2019-12-02,20.554809482679932,20.564225552316564,20.027522154549974,20.046354293823242,274200,0.0,0
2019-12-03,20.02752169900073,20.04635383784564,19.763877142966827,19.858036041259766,520200,0.0,0
2019-12-04,19.952193397760553,20.102846905014964,19.754459547031974,19.82978630065918,364100,0.0,0
2019-12-05,19.914529095557008,19.971023711716743,19.735627382464457,19.792123794555664,398300,0.0,0
2019-12-06,19.91452895570825,20.084014598928725,19.716796902571996,19.754459381103516,418600,0.0,0
2019-12-09,19.73562965934777,19.829788561098013,19.71679931574306,19.763877868652344,320300,0.0,0
2019-12-10,19.763874565960574,19.820369179197378,19.68854781633438,19.773290634155273,250300,0.0,0
2019-12-11,19.792124141196165,19.914529444341323,19.707381317506634,19.726213455200195,296400,0.0,0
2019-12-12,19.707380833956254,20.093430667544467,19.707380833956254,19.754459381103516,850800,0.0,0
2019-12-13,19.754460266126948,19.914529847902987,19.56614427316966,19.735628128051758,411000,0.0,0
2019-12-16,19.735626361376486,19.89569592882357,19.68854781633438,19.773290634155273,559400,0.0,0
2019-12-17,19.78270700582465,20.168756828072475,19.754458800807225,20.102846145629883,665500,0.0,0
2019-12-18,20.13109224589685,20.347658222512106,19.71679602091847,19.773290634155273,808300,0.0,0
2019-12-19,19.773294649681354,19.848621414604775,19.60380897962072,19.632057189941406,339500,0.0,0
2019-12-20,19.745043324514896,19.82978614617675,19.519063065393762,19.53789520263672,1375600,0.0,0
2019-12-23,19.500233380424643,19.54731372945268,19.264837023079497,19.33074951171875,314300,0.0,0
2019-12-24,19.340164531690327,19.716798323811567,19.340164531690327,19.528480529785156,103900,0.0,0
2019-12-26,19.53789799686985,19.622640830651292,19.44373909312028,19.519065856933594,146500,0.0,0
2019-12-27,19.556729625342758,19.594392108298578,19.42490644516822,19.5096492767334,175200,0.0,0
2019-12-30,19.50964611470966,19.69796388676218,19.396656888223248,19.556726455688477,209700,0.0,0
2019-12-31,19.52847999701928,19.78270847323973,19.52847999701928,19.735628128051758,332700,0.0,0
2020-01-02,19.810956368619273,19.820370641577195,19.264835148621422,19.368410110473633,210400,0.0,0
2020-01-03,19.208342229360166,19.5755617647865,19.208342229360166,19.5096492767334,276500,0.0,0
2020-01-06,19.44373883446595,20.07460114648467,19.44373883446595,19.839204788208008,449900,0.0,0
2020-01-07,19.726212397215882,19.933360512940506,19.594389236362574,19.886281967163086,369600,0.0,0
2020-01-08,19.923945597536278,20.44181681478116,19.773292087212987,20.413570404052734,605100,0.0,0
2020-01-09,20.451233907237352,20.535976735526962,20.281750046589735,20.432403564453125,420400,0.0,0
2020-01-10,20.422986472939378,20.507729296987666,20.21583654929622,20.413570404052734,537900,0.0,0
2020-01-13,20.41357215346273,20.667800647394568,20.328829322152117,20.338245391845703,612500,0.0,0
2020-01-14,20.34766146153929,20.41357215346273,20.215838281760742,20.338245391845703,374100,0.0,0
2020-01-15,20.309997182764942,20.630136368620224,20.29116504337777,20.338245391845703,508500,0.0,0
2020-01-16,20.38532316105628,20.88436406005025,20.38532316105628,20.86553192138672,242900,0.0,0
2020-01-17,20.931442639534573,20.931442639534573,20.64896774291992,20.648967742919922,199500,0.0,0
2020-01-21,20.583056705540827,20.827869116570415,20.470065671245802,20.71487808227539,212800,0.0,0
2020-01-22,20.761956983193144,20.82786946860605,20.592473122783307,20.648967742919922,207700,0.0,0
2020-01-23,20.601886168289813,20.846698568866028,20.385321974064055,20.73370933532715,227400,0.0,0
2020-01-24,20.743124583944297,20.80903526689117,20.554806807583454,20.61130142211914,206500,0.0,0
2020-01-27,20.498316139685272,20.81845534357777,20.385325092927783,20.68663215637207,214600,0.0,0
2020-01-28,20.714877945316417,20.799620771494506,20.554808362083527,20.677213668823242,280200,0.0,0
2020-01-29,20.686630062754762,20.846699648500962,20.55480868482198,20.573640823364258,152300,0.0,0
2020-01-30,20.451233163837145,20.799620533689644,20.451233163837145,20.743125915527344,248100,0.0,0
2020-01-31,20.677216422823715,20.790207471420977,20.479484332693247,20.583059310913086,360000,0.0,0
2020-02-03,20.583055357038287,20.837282024666155,20.460648261577234,20.545391082763672,282600,0.0,0
2020-02-04,20.639553601183312,21.006771360264572,20.639553601183312,20.68663215637207,219500,0.0,0
2020-02-05,20.81845356072126,20.81845356072126,20.648967903065365,20.724294662475586,183600,0.0,0
2020-02-06,20.752542763838715,20.79020524538403,20.441817862448953,20.47006607055664,184400,0.0,0
2020-02-07,20.47948216948269,20.517146447013964,20.21583761455857,20.253501892089844,123000,0.0,0
2020-02-10,21.665877242640992,21.844778946508058,21.336322039495776,21.60938262939453,1565800,0.0,0
2020-02-11,21.5528879396202,21.92952351379343,21.5528879396202,21.750621795654297,1017300,0.0,0
2020-02-12,21.750624057201467,21.957772207790004,21.599970530240398,21.68471336364746,14451500,0.0,0
2020-02-13,21.656461235731065,21.750620122029215,21.355154236322086,21.468143463134766,537700,0.0,0
2020-02-14,21.41165107495582,21.797700932560616,21.36457252487975,21.618799209594727,241300,0.0,0
2020-02-18,21.51522625540577,21.51522625540577,21.035017496914904,21.260997772216797,467100,0.0,0
2020-02-19,21.260997309606488,21.260997309606488,20.884363525631702,21.07267951965332,583100,0.0,0
2020-02-20,21.04443240562651,21.100927022353453,20.52655939851316,20.950273513793945,532900,0.0,0
2020-02-21,20.97852308878036,21.19508729697205,20.75254281119795,21.15742301940918,252600,0.0,0
2020-02-24,20.771373823491693,21.17625584068353,20.771373823491693,20.987939834594727,411000,0.0,0
2020-02-25,20.96910516031097,21.016183707159065,20.48889643954834,20.507728576660156,506900,0.0,0
2020-02-26,20.535979107155555,20.686632642417397,20.225255966186523,20.225255966186523,456800,0.0,0
2020-02-27,20.131096269960608,20.131096269960608,18.681055600820663,18.728134155273438,712900,0.0,0
2020-02-28,18.36091364641042,18.36091364641042,17.372249783822443,17.70180320739746,995600,0.0,0
2020-03-02,17.701804179229043,18.00311300521754,17.522904252589964,17.899538040161133,680500,0.0,0
2020-03-03,17.843041764724163,18.28558619954956,17.118020668492672,17.183931350708008,680500,0.0,0
2020-03-04,17.3440047175937,17.711222482300794,16.948538741781526,17.40049934387207,735000,0.0,0
2020-03-05,17.089776657012212,17.089776657012212,16.138775075860693,16.430667877197266,665600,0.0,0
2020-03-06,16.126038924181582,16.335467340864046,15.878531623174412,16.278350830078125,817200,0.19,0
2020-03-09,15.526311169055635,16.040365278227124,14.698114395141602,14.698114395141602,635600,0.0,0
2020-03-10,15.05033872449557,15.66910531633031,14.602921707946342,15.27880573272705,1207100,0.0,0
2020-03-11,14.955142847283392,15.01226027847918,13.974634056586735,14.212621688842773,838600,0.0,0
2020-03-12,13.25115114477953,13.25115114477953,12.070732732673205,12.089771270751953,962000,0.0,0
2020-03-13,12.756135314349207,13.041720623027313,11.728028929388556,12.79421329498291,1061500,0.0,0
2020-03-16,12.00409654929557,12.032655720496429,9.595661823589888,9.614701271057129,948400,0.0,0
2020-03-17,9.871726339078908,10.185869923909571,9.091127238330078,9.795570373535156,1340100,0.0,0
2020-03-18,9.214880622747588,9.757492087336002,8.643709991080325,8.653229713439941,976800,0.0,0
2020-03-19,8.767463852967884,9.652778079363728,8.367644583489163,8.872178077697754,904000,0.0,0
2020-03-20,8.957855696085248,9.338636510353345,7.996385297568213,8.415244102478027,1136700,0.0,0
2020-03-23,8.320046606548516,8.510436512494001,7.920227350137655,8.367644309997559,637300,0.0,0
2020-03-24,8.929295356183282,10.271545349371744,8.929295356183282,10.100193977355957,953500,0.0,0
2020-03-25,10.214428534083401,11.680433190668746,9.909804661468655,11.451964378356934,992300,0.0,0
2020-03-26,11.46148333817593,11.79466635755138,10.956949855789434,11.442444801330566,823000,0.0,0
2020-03-27,11.023585973984202,12.194485482105684,10.795118087275366,11.62331485748291,475900,0.0,0
2020-03-30,11.699471112533415,11.747068817085035,11.05214450947308,11.604275703430176,543600,0.0,0
2020-03-31,11.556678852656589,11.708990780228554,10.471455006930288,10.68088436126709,695100,0.0,0
2020-04-01,10.13827214664616,10.242987279414892,9.4243092938443,9.452868461608887,738100,0.0,0
2020-04-02,9.271997485512415,9.928843827106322,9.05304931021493,9.32911491394043,606200,0.0,0
2020-04-03,9.224399516864555,9.39575088941366,8.634190343235153,8.995931625366211,684800,0.0,0
2020-04-06,9.490946922922546,10.509533687127961,9.452868938499469,10.347702026367188,569700,0.0,0
2020-04-07,10.871273221798003,11.613794250993227,10.242986127259691,10.50953197479248,493900,0.0,0
2020-04-08,10.766561393620615,11.29965320677439,10.490495763417565,11.118782997131348,508800,0.0,0
2020-04-09,11.975536840787303,12.39439555601222,11.566197848147203,12.118329048156738,565600,0.0,0
2020-04-13,11.966018001661796,11.966018001661796,11.328211067000591,11.661394119262695,535100,0.0,0
2020-04-14,12.061212132014214,12.413433685422003,11.451963524366567,11.680432319641113,618200,0.0,0
2020-04-15,11.014065925673286,11.175897567597062,10.471454483841006,11.061663627624512,363900,0.0,0
2020-04-16,10.975988607740717,10.975988607740717,10.328662908850365,10.61424732208252,422600,0.0,0
2020-04-17,11.052143905664135,11.604275069456792,10.937909965691585,11.061663627624512,468900,0.0,0
2020-04-20,10.785599149075534,10.918872546602465,10.338182157525102,10.357221603393555,251100,0.0,0
2020-04-21,10.185871142851273,10.414339066823256,9.957403218879291,10.128754615783691,462200,0.0,0
2020-04-22,10.452415357514319,10.48097452426321,9.909803899194923,9.995479583740234,491500,0.0,0
2020-04-23,9.938362516075516,10.404818936751793,9.90980425614863,10.090675354003906,428400,0.0,0
2020-04-24,10.0906758584741,10.471455702704882,9.995480443491024,10.347702026367188,312400,0.0,0
2020-04-27,10.43337726599923,11.185418106642437,10.262025889598009,11.071184158325195,773500,0.0,0
2020-04-28,11.547158999580585,12.156407610826342,11.328209925284966,12.08025074005127,542400,0.0,0
2020-04-29,12.613343354703916,13.412981871126162,12.594303910098299,13.013162612915039,375200,0.0,0
2020-04-30,12.641901322986035,12.689499025554603,12.004094468978959,12.508628845214844,392600,0.0,0
2020-05-01,11.718510607722928,12.280160618717161,11.023586297132347,11.13782024383545,556400,0.0,0
2020-05-04,10.89983299743116,11.423405951791763,10.652325650591495,11.347249984741211,334200,0.0,0
2020-05-05,11.632836908234351,11.889863105267267,11.014068456394254,11.023588180541992,260800,0.0,0
2020-05-06,10.975988088780552,11.185417435385965,10.366740400983955,10.471454620361328,363100,0.0,0
2020-05-07,10.728482570818247,11.061664701109352,10.652325695595211,10.766560554504395,288300,0.0,0
2020-05-08,10.985509529232118,11.756589889526369,10.985509529232118,11.756589889526367,311000,0.0,0
2020-05-11,11.509081508433566,11.509081508433566,10.833196627797289,10.890313148498535,455800,0.0,0
2020-05-12,11.052143788589197,11.052143788589197,10.176349350226245,10.195388793945312,464600,0.0,0
2020-05-13,10.01451988205893,10.024038697269436,9.148244148349804,9.481427192687988,360200,0.0,0
2020-05-14,9.233919253115843,9.728933926619922,8.995931638819812,9.63373851776123,423100,0.0,0
2020-05-15,9.595660680785999,9.68133636848331,9.243439115247607,9.624218940734863,352600,0.0,0
2020-05-18,10.26202636816623,10.642807121498747,10.100194706873795,10.576169967651367,428000,0.0,0
2020-05-19,10.376259608655271,10.60472840809253,10.147791717068712,10.15731143951416,268200,0.0,0
2020-05-20,10.414337798087177,10.500013486101858,9.89076576306539,10.319143295288086,432300,0.0,0
2020-05-21,10.233467532579121,10.776079008910624,10.233467532579121,10.671364784240723,358200,0.0,0
2020-05-22,10.64280644095116,10.78559864691337,10.147791765627522,10.38577938079834,213200,0.0,0
2020-05-26,10.880795037929897,11.213977184522676,10.785599620131508,11.080704689025879,349300,0.0,0
2020-05-27,11.261573718127872,12.156407646922448,11.261573718127872,12.137368202209473,700500,0.0,0
2020-05-28,12.508629324187325,12.508629324187325,11.128300436097513,11.31869125366211,519100,0.0,0
2020-05-29,11.052145294981088,11.29965264996001,10.595209477651478,10.86175537109375,575900,0.0,0
2020-06-01,10.81415673961524,11.47100305574443,10.81415673961524,10.975988388061523,456100,0.0,0
2020-06-02,11.194938157140273,11.356769815624926,11.061664759608576,11.109262466430664,305700,0.0,0
2020-06-03,11.432925731039001,12.432473938322103,11.432925731039001,12.270642280578613,477700,0.0,0
2020-06-04,12.099291079036968,12.775175980837487,11.899381434621299,12.489590644836426,615500,0.0,0
2020-06-05,12.613342709316543,13.679527040709146,12.613342709316543,13.346344947814941,605000,0.0,0
2020-06-08,13.803281550889947,15.021777874977209,13.803281550889947,14.745712280273438,652000,0.0,0
2020-06-09,14.184061407151864,14.374452224308827,13.565293974943827,13.584333419799805,433200,0.0,0
2020-06-10,13.498658512057446,13.546255311240685,12.575266263860728,12.956046104431152,418400,0.0,0
2020-06-11,11.927940374596684,12.175447740404795,11.537640786588176,11.756589889526367,564900,0.0,0
2020-06-12,12.489590757362476,12.670461865194717,11.89938154182981,12.251603126525879,352900,0.0,0
2020-06-15,11.708990765187389,12.775175164672243,11.699471042763696,12.422953605651855,477300,0.0,0
2020-06-16,13.108359093347412,13.346346723296195,12.489590710770115,12.775176048278809,358600,0.0,0
2020-06-17,12.822773767876418,12.822773767876418,12.013615462150629,12.0231351852417,241500,0.0,0
2020-06-18,11.708991269904173,12.403914695475969,11.708991269904173,11.98505687713623,277100,0.0,0
2020-06-19,12.023135025700213,12.137368977724945,11.785147398685998,12.089771270751953,1013800,0.0,0
2020-06-22,11.718510344373351,12.156407584153078,11.718510344373351,11.96601676940918,265200,0.0,0
2020-06-23,12.204004164992803,12.204004164992803,11.670912435083187,11.804184913635254,256900,0.0,0
2020-06-24,11.57571681939665,11.661392501397717,10.633286133086216,11.004547119140625,410100,0.0,0
2020-06-25,10.871274084653626,11.23301536037064,10.757040140929941,11.156859397888184,389900,0.0,0
2020-06-26,11.042626221590188,11.194938157140273,10.738001442639268,11.109262466430664,780300,0.0,0
2020-06-29,11.404365634455816,11.908900012417044,11.204456917115406,11.689950942993164,416300,0.0,0
2020-06-30,11.70899083501388,11.870822485778964,11.280613309750713,11.604275703430176,390900,0.0,0
2020-07-01,11.651873588562012,12.108810288348158,11.56619790061144,11.651873588562012,335500,0.0,0
2020-07-02,12.080250321446673,12.127848023587731,11.651872817878473,11.699470520019531,247800,0.0,0
2020-07-06,12.156408404755902,12.175446942805053,11.832745087263623,11.975537300109863,255300,0.0,0
2020-07-07,11.728029372124105,12.042172951173807,11.55667890672926,11.604275703430176,519200,0.0,0
2020-07-08,11.528119917950155,11.832744687091157,11.318691467238443,11.651873588562012,257600,0.0,0
2020-07-09,11.708990946101453,11.785146910966283,11.147340024335302,11.309171676635742,269000,0.0,0
2020-07-10,11.233015833346643,11.842263558859212,11.233015833346643,11.823225021362305,232800,0.0,0
2020-07-13,12.004094881607433,12.108810012427892,11.613795341260229,11.785146713256836,308300,0.0,0
2020-07-14,11.804185250228294,12.061212308223201,11.56619763705554,11.785146713256836,216200,0.0,0
2020-07-15,12.204004379988366,12.527667675632166,11.918419973573894,11.96601676940918,338000,0.0,0
2020-07-16,11.832744051187174,12.004094510029049,11.632834425996096,11.689950942993164,265400,0.0,0
2020-07-17,11.680431983873502,11.889860420733102,11.604275115737416,11.699470520019531,232800,0.0,0
2020-07-20,11.566197732074151,11.747068827967727,11.34724956192485,11.547159194946289,265100,0.0,0
2020-07-21,11.566197494487007,11.880341067374754,11.556678680043957,11.794666290283203,318900,0.0,0
2020-07-22,11.604276238585623,11.937459277961686,11.604276238585623,11.747069358825684,178400,0.0,0
2020-07-23,11.594756445381162,11.842262865452906,11.499561039918488,11.689950942993164,331700,0.0,0
2020-07-24,11.689950823118375,11.699470545137155,11.233015060424806,11.233015060424805,219400,0.0,0
2020-07-27,11.185418327796102,11.432925674635767,10.975988964481711,11.347249984741211,175000,0.0,0
2020-07-28,11.27109354927096,11.509081163376003,11.213976122431442,11.31869125366211,187200,0.0,0
2020-07-29,11.423406630503486,11.528120864456815,11.233016701565253,11.480524063110352,274800,0.0,0
2020-07-30,11.242534479933694,11.451962911607694,11.166377613683306,11.366287231445312,145800,0.0,0
2020-07-31,11.233015677245204,11.318691364417484,10.795118426692996,11.252054214477539,323400,0.0,0
2020-08-03,11.261573134496699,11.261573134496699,10.852234172888664,11.185417175292969,243700,0.0,0
2020-08-04,11.204457953618554,11.59475751799018,11.18541850762445,11.566198348999023,286200,0.0,0
2020-08-05,11.756588675130388,11.87082262266108,11.280613439827144,11.423405647277832,360000,0.0,0
2020-08-06,11.499561780555707,11.747069124419001,11.451964074758807,11.528120040893555,398500,0.0,0
2020-08-07,11.347249839045805,11.45196406543313,10.966470008682144,11.356769561767578,470600,0.0,0
2020-08-10,11.509081972513913,12.60382471122195,11.49004252627862,12.251603126525879,384200,0.0,0
2020-08-11,12.470551334896024,12.77517519025875,12.318238499363963,12.537187576293945,466400,0.0,0
2020-08-12,12.803733424092625,12.803733424092625,12.146888010319623,12.422953605651855,216000,0.0,0
2020-08-13,12.270642247762726,12.527668410176295,12.118329405466799,12.21352481842041,195300,0.0,0
2020-08-14,12.07073140869863,12.603823126342045,11.994575449035285,12.346796989440918,229100,0.0,0
2020-08-17,12.337278005020309,12.337278005020309,12.013614703177767,12.242082595825195,248200,0.0,0
2020-08-18,12.242083989718205,12.270643160438931,11.651874745918656,11.756589889526367,304700,0.0,0
2020-08-19,11.766107123402,12.013614455934977,11.670912624016713,11.794666290283203,333600,0.0,0
2020-08-20,11.65187346691066,12.004095029812863,11.65187346691066,11.775627136230469,172900,0.0,0
2020-08-21,11.661394119262695,11.870823492337468,11.49004273148781,11.661394119262695,252700,0.0,0
2020-08-24,11.699472648198364,12.032655715942383,11.556680423651398,12.032655715942383,187500,0.0,0
2020-08-25,12.013613812840136,12.242081688555645,11.775626215340488,11.889860153198242,162100,0.0,0
2020-08-26,11.804185214455064,11.918420067340405,11.537639342707557,11.728029251098633,235700,0.0,0
2020-08-27,11.680432515083522,12.165926557020066,11.661393070220948,11.899380683898926,196600,0.0,0
2020-08-28,11.95649722585487,12.080249976901097,11.699470186334324,12.070731163024902,360000,0.0,0
2020-08-31,12.070732434417046,12.089770972025368,11.480523242947383,11.528120040893555,528400,0.0,0
2020-09-01,11.404365927762786,11.785146651556042,11.328209964574272,11.613795280456543,214400,0.0,0
2020-09-02,11.499561067972618,11.94697802217762,11.499561067972618,11.804184913635254,227700,0.0,0
2020-09-03,11.889862031062021,12.27064279191168,11.566198702087584,11.661394119262695,228700,0.0,0
2020-09-04,11.880341959337718,11.985057096729323,11.223496505216474,11.509081840515137,251700,0.0,0
2020-09-08,11.537638591770074,11.594756014495205,11.252053293845686,11.366287231445312,354100,0.0,0
2020-09-09,11.451963367696719,11.537639051271242,11.0426253019583,11.223495483398438,248700,0.0,0
2020-09-10,11.223496612821108,11.290132858817724,10.576169967651367,10.576169967651367,317100,0.0,0
2020-09-11,10.642806265211066,10.642806265211066,10.223947561030467,10.281064987182617,298800,0.0,0
2020-09-14,10.347701642044443,10.880794312018768,10.271545676026786,10.776079177856445,397100,0.0,0
2020-09-15,10.937909790393174,11.26157306905348,10.928390068585369,10.956949234008789,378600,0.0,0
2020-09-16,10.995028316621045,11.299652182231434,10.899832904692433,10.947430610656738,622000,0.0,0
2020-09-17,10.96646970474923,11.080703650692364,10.776078886993306,10.79511833190918,321100,0.0,0
2020-09-18,10.833195320065153,10.833195320065153,10.271544456481934,10.271544456481934,1019200,0.0,0
2020-09-21,9.957402536208605,9.976441074642256,9.557583242743476,9.881246566772461,432700,0.0,0
2020-09-22,9.833647794163156,10.19538906374228,9.824128072051705,10.004999160766602,357400,0.0,0
2020-09-23,9.966921113077465,10.281064677835293,9.614699567980832,9.833647727966309,601100,0.0,0
2020-09-24,9.833648223188625,10.185869786023131,9.643258311906557,9.9764404296875,348800,0.0,0
2020-09-25,9.871726005335825,10.290584709516423,9.871726005335825,10.281064987182617,415400,0.0,0
2020-09-28,10.49049488140359,10.814157286823125,10.49049488140359,10.652325630187988,289200,0.0,0
2020-09-29,10.585688523704217,10.623766504054386,10.319142661253036,10.414337158203125,456900,0.0,0
2020-09-30,10.357221202380304,10.86175469629996,10.357221202380304,10.671364784240723,474800,0.0,0
