Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,102.99575095161946,104.48596654814318,102.6730252742842,104.05883026123047,562300,0.0,0
2019-08-07,105.27378411897442,112.36416791426593,104.97003891246511,111.8990707397461,1041100,0.0,0
2019-08-08,112.34518346223297,113.67403972669057,110.27596638746321,113.3892822265625,694900,0.0,0
2019-08-09,112.7723207270492,114.46186367257133,112.59198105600348,113.7499771118164,807400,0.0,0
2019-08-12,113.20895100286009,116.1609080467578,113.01911747094486,114.62323760986328,511000,0.0,0
2019-08-13,114.0157510747141,116.6639698776565,114.0157510747141,116.30327606201172,714100,0.0,0
2019-08-14,114.99340503457049,116.18937642682032,113.61708673825959,114.30049896240234,675300,0.0,0
2019-08-15,114.92696622424977,115.55342262177935,113.43675067114042,114.87001037597656,722500,0.0,0
2019-08-16,115.097815210246,118.73317688856551,115.097815210246,118.2016372680664,2189400,0.0,0
2019-08-19,119.27421769799108,119.47354505584411,113.4367467488967,117.4992446899414,574000,0.0,0
2019-08-20,116.82532579951781,117.50873801867063,115.56291196367633,116.4836196899414,529400,0.0,0
2019-08-21,116.64498459926908,117.52772421854914,115.87614943597774,117.38534545898438,388700,0.0,0
2019-08-22,117.55617942761471,118.087726227539,116.6259852006931,117.47075653076172,442900,0.0,0
2019-08-23,117.08924695746734,117.67106930079377,113.38847437670725,113.91307067871094,584500,0.6,0
2019-08-26,114.59981624835459,116.26897709635861,114.38997772029131,116.24036407470703,464700,0.0,0
2019-08-27,116.64095881675085,117.18462804916405,115.0671771617768,115.27701568603516,466400,0.0,0
2019-08-28,115.11486590018318,116.34527669973667,114.6188826299788,115.45823669433594,529400,0.0,0
2019-08-29,116.47882195184417,116.83172560733594,115.89699955677675,116.30713653564453,387500,0.0,0
2019-08-30,117.14648322421891,117.52800717925447,115.76346707379973,117.31816864013672,507100,0.0,0
2019-09-03,116.73634232782811,117.69968864464172,116.29759234120111,117.51846313476562,406300,0.0,0
2019-09-04,118.54857792278499,118.5867310454533,117.87137636859143,118.08121490478516,421500,0.0,0
2019-09-05,118.95871264980882,119.29254337065018,117.6138423897514,118.12889862060547,447800,0.0,0
2019-09-06,118.22428287831603,119.531000072699,118.138443807959,118.66304016113281,472400,0.0,0
2019-09-09,119.22577896767386,119.77898832855524,118.50088419400048,118.88240814208984,629500,0.0,0
2019-09-10,119.04455585698739,119.28300741973399,117.89045116652952,118.03352355957031,689100,0.0,0
2019-09-11,117.9286024906912,119.11132018632091,116.5837394813389,118.691650390625,890000,0.0,0
2019-09-12,118.72980682817143,120.63741935430104,118.72980682817143,119.79806518554688,433900,0.0,0
2019-09-13,119.82666429923849,119.98881687562914,118.85378522571177,119.22576904296875,433100,0.0,0
2019-09-16,118.5199682859829,119.92206465700245,118.5199682859829,119.79806518554688,580200,0.0,0
2019-09-17,119.95065676369022,121.22875344038083,119.70266514098793,121.1619873046875,529400,0.0,0
2019-09-18,120.35126663413922,121.85828217694939,119.98882289776469,121.61029052734375,491400,0.0,0
2019-09-19,121.42906143414204,121.74381921738743,120.30356986005297,120.39895629882812,580600,0.0,0
2019-09-20,120.58018526285771,121.30508005572403,119.96974984053794,120.79002380371094,641400,0.0,0
2019-09-23,120.53249331334897,121.3813802576407,119.9983568876974,120.02696990966797,361200,0.0,0
2019-09-24,120.25588221571545,121.41952689345345,120.25588221571545,120.76139831542969,491700,0.0,0
2019-09-25,120.60878509513171,121.60074436715065,120.20818825747888,120.84723663330078,451600,0.0,0
2019-09-26,120.96169224432927,121.41952238529572,120.03649914057858,120.94261932373047,316600,0.0,0
2019-09-27,121.37183850164458,121.37183850164458,119.56914537246095,119.67406463623047,312400,0.0,0
2019-09-30,120.1700417317203,120.65648493382552,119.35930791285418,120.00789642333984,377100,0.0,0
2019-10-01,120.58017879799917,120.58017879799917,118.02397787522324,118.09074401855469,393700,0.0,0
2019-10-02,117.28955505198566,117.7569180742467,115.64900714711032,116.39297485351562,333000,0.0,0
2019-10-03,116.39296996992945,118.01444488374534,116.13544549658052,117.98582458496094,412600,0.0,0
2019-10-04,117.98582523775075,120.93309020996094,117.98582523775075,120.93309020996094,370300,0.0,0
2019-10-07,120.36081377096754,120.48480596453804,119.3116210678162,119.56915283203125,282100,0.0,0
2019-10-08,118.72025347443012,118.9110117949617,117.54706869996683,117.62337493896484,358900,0.0,0
2019-10-09,118.64393966990397,119.73127803691767,118.45318136153641,119.03500366210938,415400,0.0,0
2019-10-10,119.34023261611101,120.81862783828339,119.34023261611101,119.74082946777344,292300,0.0,0
2019-10-11,120.48480570102296,120.97124892805974,119.84575725738428,119.9697494506836,328300,0.0,0
2019-10-14,119.46421180634094,120.055574197065,119.34975245675996,119.90296173095703,265100,0.0,0
2019-10-15,120.22729267933971,120.62788959770583,119.34025248754905,119.66454315185547,351700,0.0,0
2019-10-16,119.58822500348194,119.96020885881917,118.71072499996663,119.65499114990234,301900,0.0,0
2019-10-17,120.27495780482863,120.56110256952421,119.25438548362773,120.12235260009766,255500,0.0,0
2019-10-18,119.68361939529252,120.57065955774415,119.502393867136,119.86483764648438,291000,0.0,0
2019-10-21,120.81863166542077,121.69613163789582,120.52295406701293,121.66751861572266,345500,0.0,0
2019-10-22,121.54352475231147,121.54352475231147,120.07466232629939,120.40849304199219,330500,0.0,0
2019-10-23,120.04604833627027,121.32414514517504,119.8934358520623,120.68509674072266,338500,0.0,0
2019-10-24,121.1333769223979,122.02041690275068,119.63590160900269,120.52294158935547,435200,0.0,0
2019-10-25,120.14142351899046,120.2177297585657,119.13993141317876,119.76943969726562,260000,0.0,0
2019-10-28,120.27495395913351,120.60878465596195,118.79655879404658,119.52144622802734,470500,0.0,0
2019-10-29,119.15899910960295,120.83769992183129,119.15899910960295,120.5420150756836,264300,0.0,0
2019-10-30,120.30357213856878,120.62787002722652,119.45468521153009,120.05558776855469,246500,0.0,0
2019-10-31,119.52146594826165,120.33220713042193,118.56765964168683,120.2463607788086,397100,0.0,0
2019-11-01,121.15245977466095,121.98227378461809,119.61683849440696,121.8010482788086,279400,0.0,0
2019-11-04,122.1444149059351,122.9265429454851,120.27495569967873,120.78047180175781,364200,0.0,0
2019-11-05,121.00940122231498,121.97274029273474,118.88241008883716,120.35127258300781,680800,0.0,0
2019-11-06,119.61683721772475,122.0299657027503,118.74887009596827,121.6579818725586,630200,0.0,0
2019-11-07,121.67707137525522,122.43057923772359,121.18109529306784,121.59123229980469,413900,0.0,0
2019-11-08,121.43861003886413,124.98676313472345,121.43861003886413,124.06158447265625,659700,0.0,0
2019-11-11,123.02191550252465,123.8517367655506,122.25886765715946,123.11730194091797,411500,0.0,0
2019-11-12,122.97420504445782,125.00581655523614,122.70714051910693,124.57660675048828,485300,0.0,0
2019-11-13,124.20463646473736,125.35873374161194,123.62281413835315,125.23474884033203,422900,0.0,0
2019-11-14,125.29197037941812,126.12177703248162,124.89137356228656,125.9214859008789,346800,0.0,0
2019-11-15,126.40792776662335,126.51284702517371,125.35873518111968,125.98825073242188,586100,0.0,0
2019-11-18,125.64487045939961,126.77990201975972,125.64487045939961,126.54145050048828,366200,0.0,0
2019-11-19,126.49377762492172,127.52389010027828,125.94056826478979,126.16948699951172,419400,0.0,0
2019-11-20,125.91196205337405,126.86576833541926,125.45413911309244,126.3411865234375,372800,0.0,0
2019-11-21,126.84669976787684,127.78142582765837,125.98826540144486,126.17902374267578,500500,0.0,0
2019-11-22,126.16944637952169,126.58155322007497,124.53064132670444,126.33238220214844,506800,0.63,0
2019-11-25,127.16615394913786,127.69326052435416,126.26528355214457,126.74446868896484,251200,0.0,0
2019-11-26,126.87866607742015,128.10537911047885,126.07363839139529,127.9903793334961,593400,0.0,0
2019-11-27,128.33535407431745,128.66119642525385,127.35781239793982,127.75074768066406,377100,0.0,0
2019-11-29,127.70284659915146,128.07661044327932,127.25241137371907,127.33866119384766,202900,0.0,0
2019-12-02,127.88493576054923,128.01910701822413,126.13111634864627,126.22695922851562,407800,0.0,0
2019-12-03,125.15356398810151,125.32607823260246,122.74805999139201,123.15057373046875,538600,0.0,0
2019-12-04,122.61389579277,124.39646509603838,122.61389579277,123.7256088256836,350900,0.0,0
2019-12-05,123.72563140594013,125.30693680490957,123.48603879254642,124.98109436035156,341100,0.0,0
2019-12-06,125.76691291976222,126.17901969582427,125.15355659783006,126.10234832763672,391800,0.0,0
2019-12-09,126.04486548236754,126.25570811746992,125.44108751606798,125.47941589355469,242300,0.0,0
2019-12-10,125.1440006455037,125.31650028724285,124.48272277169525,124.62647247314453,276900,0.0,0
2019-12-11,124.53061416132013,125.10562745192446,124.01308611385218,124.84687805175781,287500,0.0,0
2019-12-12,124.95231915494362,125.9969392284913,124.79897640371563,125.00981903076172,385800,0.0,0
2019-12-13,124.36770944285503,125.25898674174998,124.11852382276626,124.73188018798828,399500,0.0,0
2019-12-16,125.0864663310842,125.39313715094586,124.13767469198996,124.9906234741211,441900,0.0,0
2019-12-17,125.05772533556387,126.84029438806891,125.05772533556387,126.19817352294922,418900,0.0,0
2019-12-18,126.37070658584092,126.97448454598828,125.79567856440822,126.18861389160156,375500,0.0,0
2019-12-19,125.72860092557373,126.26528594922998,125.05774464600341,126.12153625488281,445100,0.0,0
2019-12-20,126.61028241162654,127.32906003156457,125.54649094917553,125.79566192626953,715400,0.0,0
2019-12-23,125.50817383881171,125.70942340125404,122.54680597682017,122.6138916015625,531500,0.0,0
2019-12-24,122.96848057258462,123.73517967319965,122.78638789103705,123.65850830078125,96800,0.0,0
2019-12-26,123.974766925808,124.25268784331523,123.3134891626048,123.69684600830078,199800,0.0,0
2019-12-27,123.9843630033646,124.30062696222305,122.7384932924059,124.26229858398438,248300,0.0,0
2019-12-30,124.57852759486957,125.45063322317507,124.06099958062117,125.35480499267578,222400,0.0,0
2019-12-31,125.00982018768826,126.0736117708769,124.56896342972018,125.62317657470703,264500,0.0,0
2020-01-02,126.04487929382263,126.87865686354459,125.69027230125586,126.84990692138672,332800,0.0,0
2020-01-03,125.5560980667353,127.51118182875946,125.5560980667353,127.45368194580078,280300,0.0,0
2020-01-06,126.78279392653974,127.56866455078126,126.41862317560029,127.56866455078125,234700,0.0,0
2020-01-07,127.46322933251312,127.63572893936484,126.6773587940076,126.70612335205078,254700,0.0,0
2020-01-08,126.90737482818055,128.26825870050743,126.90737482818055,127.18531036376953,265100,0.0,0
2020-01-09,127.5207463563356,129.12122295955996,127.32907522619294,129.03497314453125,281600,0.0,0
2020-01-10,128.91038602885712,129.2745714287288,126.83072419654296,126.92656707763672,324000,0.0,0
2020-01-13,127.21407871147416,127.44407822407278,126.12153715592,126.95531463623047,326500,0.0,0
2020-01-14,126.6486017244492,126.69652315373087,124.3101909853151,124.5881118774414,496300,0.0,0
2020-01-15,124.52104346600184,126.17903457943765,124.52104346600184,125.2877426147461,484200,0.0,0
2020-01-16,125.96818825460025,126.78279419460647,125.51775306630347,126.09278106689453,466500,0.0,0
2020-01-17,126.30360358831655,128.2299370702142,125.95858972764599,128.20118713378906,458000,0.0,0
2020-01-21,127.76033357691057,128.00951919687807,125.95859285713615,126.05443572998047,376200,0.0,0
2020-01-22,126.52403021735897,126.73487281844426,125.50816020680315,125.82440948486328,260600,0.0,0
2020-01-23,125.0960442585251,125.0960442585251,123.16972567936318,124.90437316894531,410100,0.0,0
2020-01-24,124.91396664959343,124.99063801937287,122.94930484175512,123.80225372314453,338000,0.0,0
2020-01-27,122.24012304953067,123.00682214123663,121.59800945271854,122.67138671875,433900,0.0,0
2020-01-28,123.21768153588826,124.6073156030776,123.16016703173412,124.09938049316406,296300,0.0,0
2020-01-29,124.84688809497851,125.58482260846172,124.34853150417761,124.75104522705078,278500,0.0,0
2020-01-30,123.76393030716213,126.12152749571078,123.53391618861109,126.03526306152344,282700,0.0,0
2020-01-31,125.49857305309466,127.27156374833304,124.63604573428971,125.12480926513672,383500,0.0,0
2020-02-03,126.14069259596774,127.91368347775934,125.78610026903745,127.2236557006836,487700,0.0,0
2020-02-04,128.32577361882284,129.46623658269573,128.09577411254247,128.72830200195312,319900,0.0,0
2020-02-05,129.58123410279285,131.1721174340375,129.58123410279285,131.1337890625,335900,0.0,0
2020-02-06,131.61298519922607,132.0921703133468,130.5108506626069,130.61627197265625,276500,0.0,0
2020-02-07,130.08918000637738,131.1625499821389,129.77291607632569,130.68336486816406,234200,0.0,0
2020-02-10,130.242510950431,131.43089532331797,130.03166832582897,131.4021453857422,318000,0.0,0
2020-02-11,131.7376051375113,134.20060952704884,131.7376051375113,133.798095703125,507700,0.0,0
2020-02-12,131.29671093788025,133.77888612405684,127.03196668249483,130.99961853027344,748500,0.0,0
2020-02-13,130.99963501545653,134.95770892428106,130.99963501545653,134.4976806640625,384700,0.0,0
2020-02-14,134.5935174873735,136.62525769613183,134.45934624007003,136.58692932128906,298200,0.0,0
2020-02-18,136.03108287830534,136.6731892252158,135.32188359100397,135.89691162109375,361800,0.0,0
2020-02-19,136.19397846403598,136.25147833151834,134.651001984467,134.82350158691406,372400,0.0,0
2020-02-20,134.68934834425897,136.40483927896625,134.64144153067016,135.67648315429688,499000,0.0,0
2020-02-21,135.3395500423689,136.2925829854972,134.17474668970496,134.86785888671875,431100,0.63,0
2020-02-24,132.1338970470647,133.92443426833373,131.34452831991163,132.11465454101562,508000,0.0,0
2020-02-25,131.90287627158548,132.71150223546337,128.69723617663738,128.8608856201172,639500,0.0,0
2020-02-26,129.4095887382024,130.52627106377858,127.08960342889941,127.56129455566406,520500,0.0,0
2020-02-27,126.13657953995931,127.58056085013722,122.10305606329902,122.15119171142578,956000,0.0,0
2020-02-28,119.41725385092327,120.89973482355259,113.52580763103074,116.08646392822266,1207400,0.0,0
2020-03-02,116.28861661672069,123.17158746138132,116.10570999000922,123.11383056640625,553200,0.0,0
2020-03-03,122.61326302815621,124.80810599381947,118.29094056085954,118.64712524414062,553100,0.0,0
2020-03-04,120.58205440751046,122.21856343680616,118.16579056436649,122.1126708984375,533400,0.0,0
2020-03-05,118.55086347361306,119.292103959007,114.35369067054135,116.28862762451172,445500,0.0,0
2020-03-06,111.82190213732893,115.80728946517799,111.58123861586719,115.2200698852539,468300,0.0,0
2020-03-09,108.77992090336505,111.1865563215811,103.71635792698734,104.9774398803711,723300,0.0,0
2020-03-10,108.46224136440803,109.75220174508554,104.804159999518,109.63668060302734,499000,0.0,0
2020-03-11,106.55620246183413,107.74989168859163,103.0906412479105,104.33246612548828,449500,0.0,0
2020-03-12,96.40981850004606,100.38557765672293,91.80833265160729,93.00202178955078,716500,0.0,0
2020-03-13,98.52764964537897,100.80914259853093,93.92616403665194,100.62623596191406,573700,0.0,0
2020-03-16,89.52682841528386,96.40980647739545,80.21796533090455,80.76667785644531,968800,0.0,0
2020-03-17,83.25034168965334,91.31738155580604,80.60304253655737,89.04551696777344,1063700,0.0,0
2020-03-18,83.09630254411681,86.92766913637347,76.14593868955794,77.40702056884766,868600,0.0,0
2020-03-19,76.6850361422857,82.27805462439854,73.42163168801795,80.32386779785156,883900,0.0,0
2020-03-20,80.27571732964563,90.35470599238619,77.26261292147917,87.64965057373047,1082600,0.0,0
2020-03-23,88.17911611360198,94.35935381468097,85.15638275782933,89.70011138916016,793500,0.0,0
2020-03-24,93.59887339928933,96.814134981012,91.14410219113572,94.45563507080078,695700,0.0,0
2020-03-25,93.27155498964179,99.71171325700914,92.73247104486448,95.91885375976562,597400,0.0,0
2020-03-26,95.46640844167013,102.08947356570418,95.17761660895098,101.41561126708984,477500,0.0,0
2020-03-27,98.30623691029453,104.26506064802192,97.32432563962124,100.78987884521484,409400,0.0,0
2020-03-30,100.64549320012672,104.60200230014917,95.7840868589457,103.32167053222656,358700,0.0,0
2020-03-31,102.38789627601489,102.46491037090877,98.49877261749396,100.20266723632812,754200,0.0,0
2020-04-01,96.7467565548578,99.43256291667227,96.46758592823879,98.30625915527344,578600,0.0,0
2020-04-02,97.21843449101837,101.04017240336913,95.11984828107487,96.32316589355469,609500,0.0,0
2020-04-03,95.18724567482035,97.10293284142271,93.91654241094483,95.06210327148438,288300,0.0,0
2020-04-06,98.9704621920254,100.76099934264666,96.14026423174313,100.04863739013672,527200,0.0,0
2020-04-07,103.10025829261244,106.4984262767703,99.97163229611483,100.20266723632812,420800,0.0,0
2020-04-08,101.18457002219583,103.5045625149124,99.96199523873935,102.73444366455078,310900,0.0,0
2020-04-09,104.21694410767289,110.45493911256023,103.00399777831812,108.19270324707031,353700,0.0,0
2020-04-13,107.63435527716553,107.81726191099432,104.43834387858263,104.5153579711914,320900,0.0,0
2020-04-14,106.75834710107425,108.40448482236229,102.18573987156245,103.66822814941406,377900,0.0,0
2020-04-15,101.17495354167956,101.79105163353945,97.1029304453077,97.62276458740234,365200,0.0,0
2020-04-16,97.24730851362072,98.75867507234591,95.75519914872096,96.82374572753906,471900,0.0,0
2020-04-17,100.19304896354048,102.13760717841699,99.49030817954701,101.85843658447266,468200,0.0,0
2020-04-20,99.87537109244386,100.85727512366607,97.4013501456676,99.1726303100586,468800,0.0,0
2020-04-21,96.98740391884618,100.02939450506986,96.74674038554879,97.37246704101562,405600,0.0,0
2020-04-22,100.19303421441293,100.98241023318637,96.60233141477467,99.15336608886719,684800,0.0,0
2020-04-23,99.63469882541233,100.2989325011448,97.02590710948405,97.4687271118164,416800,0.0,0
2020-04-24,99.15337940617576,101.51187918241878,97.54574870663156,100.74176025390625,445000,0.0,0
2020-04-27,101.16531849993599,105.6801686977114,101.16531849993599,104.32283020019531,528900,0.0,0
2020-04-28,106.49842280160229,108.35634554959803,105.38174783995277,105.48764038085938,429700,0.0,0
2020-04-29,107.81725580845264,108.09642637000708,105.56464881065625,105.63203430175781,300200,0.0,0
2020-04-30,103.09062389972966,105.24697436873606,102.12796980107363,102.27236938476562,375600,0.0,0
2020-05-01,100.44332980575165,101.48299804338649,97.72864541490614,98.49877166748047,440500,0.0,0
2020-05-04,98.3158542033733,98.46988237471378,95.00432930869515,96.2654037475586,450800,0.0,0
2020-05-05,97.2762051522474,99.78873308052471,97.24731935828802,98.27735900878906,721400,0.0,0
2020-05-06,101.00167922547122,101.56002043699166,93.71438705756252,94.26309967041016,850900,0.0,0
2020-05-07,94.99470848548447,98.70092536415943,94.59039551933114,94.90806579589844,520900,0.0,0
2020-05-08,97.16068011296518,97.63237857282644,94.23421072226284,95.1102294921875,521900,0.0,0
2020-05-11,94.05130403407591,95.4278997113732,91.90458947198051,94.72516632080078,477900,0.0,0
2020-05-12,94.7732985364723,95.15836166701862,89.61347168276926,89.62310028076172,536700,0.0,0
2020-05-13,88.81445623961652,88.96847705380512,83.53910931713686,84.48251342773438,1018700,0.0,0
2020-05-14,83.1636791596865,85.9650058481802,80.75704413979867,85.7243423461914,669700,0.0,0
2020-05-15,84.72319394773874,87.7748058459615,83.51024766014316,87.7074203491211,1931200,0.0,0
2020-05-18,91.346252352057,95.4567897145341,91.16334571203339,94.61927795410156,719200,0.0,0
2020-05-19,94.19570445058349,96.66010399928129,93.64699189434585,94.32085418701172,781200,0.0,0
2020-05-20,95.95734993298687,98.02705747856866,94.88880341746481,97.1606674194336,560500,0.0,0
2020-05-21,96.9488919439385,98.75867897832863,96.50607194651757,97.3050765991211,559900,0.0,0
2020-05-22,97.7022465910036,98.69030888467607,96.20077148230618,98.19628143310547,453500,0.63,0
2020-05-26,101.65450517967702,102.3519643574601,99.24245762475532,99.61056518554688,397800,0.0,0
2020-05-27,103.72750176440715,103.75656133089238,100.03678161964115,101.10234832763672,370500,0.0,0
2020-05-28,101.99354881415498,102.80724628540008,100.21115226345022,100.2499008178711,398900,0.0,0
2020-05-29,99.12622763846042,100.13366793604756,98.51594711163978,99.36840057373047,451500,0.0,0
2020-06-01,99.94960442286764,100.46300981324025,99.29089380735371,99.83335876464844,324400,0.0,0
2020-06-02,100.63738181944984,101.79012732686594,99.80430635215387,100.87955474853516,370100,0.0,0
2020-06-03,102.97193444517691,105.50022046620491,102.80725123332952,104.94805908203125,539000,0.0,0
2020-06-04,104.57994745247996,106.96292797460836,102.91379666695994,106.93386840820312,473600,0.0,0
2020-06-05,112.62977548708622,112.62977548708622,108.89063249767386,111.28329467773438,608400,0.0,0
2020-06-08,112.36822637019138,113.78251522902151,111.5351509972389,113.73408508300781,491100,0.0,0
2020-06-09,111.17674278385566,113.72440667624102,110.57615866181224,113.04631805419922,408400,0.0,0
2020-06-10,112.38759805964374,114.13124592501522,110.85707092285158,110.85707092285156,638900,0.0,0
2020-06-11,106.53671365861626,107.42790822580754,101.0732858128261,101.52857208251953,527900,0.0,0
2020-06-12,105.82955844744991,106.3139042527014,101.18952474627702,103.67906188964844,331600,0.0,0
2020-06-15,100.0077296893513,104.47339904664966,100.0077296893513,103.7662582397461,499000,0.0,0
2020-06-16,108.21254233518327,108.21254233518327,103.2819054296775,105.1224136352539,360100,0.0,0
2020-06-17,104.60902353452192,104.98681273849661,102.64258039831215,102.72007751464844,341400,0.0,0
2020-06-18,101.75136765409606,104.19246726073014,101.12171662916302,103.67906188964844,332600,0.0,0
2020-06-19,106.18798691968857,106.18798691968857,102.17760386896187,102.95255279541016,891600,0.0,0
2020-06-22,102.37133159304697,102.76849131764654,100.98610226870396,101.8869857788086,695200,0.0,0
2020-06-23,103.43689737770873,104.03748888553086,101.06360569566985,101.57701110839844,395100,0.0,0
2020-06-24,100.58895538498709,100.58895538498709,97.38258781480343,97.52789306640625,672400,0.0,0
2020-06-25,96.88854252019628,97.6828694344637,94.9414774854322,97.15978240966797,648200,0.0,0
2020-06-26,95.79392366911726,96.70449625154848,94.6121185873741,96.1039047241211,868000,0.0,0
2020-06-29,97.38257029815534,98.14783758778145,96.2492028424751,97.45037841796875,313000,0.0,0
2020-06-30,96.88852679674625,100.62767681797783,96.88852679674625,100.05615234375,365900,0.0,0
2020-07-01,99.72680013648933,100.24989450242109,97.33413802361252,97.9056625366211,360400,0.0,0
2020-07-02,99.87211256107287,100.71487699871632,97.23726996067744,97.353515625,375400,0.0,0
2020-07-06,99.88180476544488,100.90861563318413,97.68287040198308,99.05841827392578,593600,0.0,0
2020-07-07,98.05098305841373,98.81625045073085,95.90048612642696,96.30733489990234,435100,0.0,0
2020-07-08,96.34606682511237,97.98315801406402,95.73579377025447,97.58599090576172,434800,0.0,0
2020-07-09,97.15008563289149,97.63443145374117,93.69185676764604,94.50555419921875,463300,0.0,0
2020-07-10,95.24176397426123,97.55693645670692,94.90272337044655,97.22758483886719,301400,0.0,0
2020-07-13,98.12847803999738,98.55469738794886,96.48169761710552,97.03385162353516,518500,0.0,0
2020-07-14,97.4310032570746,98.80654356036412,97.07258470317643,98.35125732421875,278600,0.0,0
2020-07-15,100.4630165640633,100.93767343359174,98.87436274763516,100.5986328125,265100,0.0,0
2020-07-16,100.3564632374869,103.06880307790473,100.19178741467344,101.78044128417969,345400,0.0,0
2020-07-17,102.12916103217971,102.20665813796558,100.69549413726445,100.90860748291016,397300,0.0,0
2020-07-20,100.63737117656761,101.28639278415162,99.43619564468327,99.9786605834961,237000,0.0,0
2020-07-21,100.10459109996009,101.87729858497805,100.10459109996009,101.42201232910156,263600,0.0,0
2020-07-22,101.11204258683891,102.75882300238636,101.11204258683891,102.61351776123047,216900,0.0,0
2020-07-23,102.27446326959043,104.90930566507728,102.27446326959043,103.98904418945312,352700,0.0,0
2020-07-24,104.34745478581443,104.5702497032703,102.9815961549893,103.44657135009766,296200,0.0,0
2020-07-27,102.81694249724212,103.10755298055619,101.40265341887897,102.36165618896484,327400,0.0,0
2020-07-28,101.8288737082061,103.22378472439308,101.79012515351603,102.66194915771484,317400,0.0,0
2020-07-29,102.65225131130804,104.52182641818365,102.38101884241921,104.21184539794922,353600,0.0,0
2020-07-30,102.15822099459952,102.8750507495661,100.93766744060605,101.98385620117188,383900,0.0,0
2020-07-31,101.90635907988685,104.17310139410804,101.84823994559657,104.10529327392578,408500,0.0,0
2020-08-03,104.46371474876291,104.9868091805076,103.40784428895843,103.93093872070312,352700,0.0,0
2020-08-04,103.30127616708731,104.88024088380381,103.15597094260316,103.7953109741211,427400,0.0,0
2020-08-05,111.20580568754936,120.90240389720933,108.89063320799134,118.48067474365234,1147300,0.0,0
2020-08-06,117.75415972028402,118.28694310712241,114.25718212075125,115.14838409423828,501300,0.0,0
2020-08-07,114.74152168911702,118.4806720070878,114.70278052722207,118.38380432128906,428400,0.0,0
2020-08-10,119.25563775565816,120.66023778773581,117.68635451504616,120.31150817871094,341500,0.0,0
2020-08-11,122.47169221827447,123.9053591895223,120.58274635498861,121.04771423339844,493400,0.0,0
2020-08-12,122.41355932896487,124.46718816773853,119.69153092571861,120.57304382324219,292000,0.0,0
2020-08-13,120.04027489052766,121.08646371071573,119.14908029134429,120.54399871826172,322400,0.0,0
2020-08-14,119.3815663528757,121.9292303245429,119.3815663528757,121.1542739868164,216100,0.0,0
2020-08-17,121.20270525341552,121.8129783491661,119.85622441399921,120.669921875,320300,0.0,0
2020-08-18,120.58273168526144,121.3867400835592,119.50748343526976,119.7399673461914,315700,0.0,0
2020-08-19,120.31149755003642,121.32862671825802,119.35249490520475,119.67216491699219,251400,0.0,0
2020-08-20,118.4031772631756,119.51716668833654,118.1028778422659,118.20943450927734,264300,0.0,0
2020-08-21,118.14163350602203,118.81972209969622,116.70797399351012,116.86296081542969,251900,0.0,0
2020-08-24,116.92108063001021,119.9821498289353,116.87265048123584,119.80778503417969,217400,0.0,0
2020-08-25,121.20271089757388,121.20271089757388,118.83910073130721,119.00377655029297,213400,0.0,0
2020-08-26,118.98438944789527,118.98438944789527,117.03731728797382,117.89945220947266,576800,0.0,0
2020-08-27,118.23850896658695,121.31894893150486,118.0932111210263,119.78842163085938,277800,0.0,0
2020-08-28,121.07362895001197,121.14178429526133,119.16527185465429,119.4476318359375,317600,0.63,0
2020-08-31,119.36973860025412,119.51578789190712,117.52953683920275,118.35713958740234,314600,0.0,0
2020-09-01,117.64637810729067,119.96366729480073,117.33480975074835,119.9052505493164,354700,0.0,0
2020-09-02,119.95392498272881,121.87202063611899,119.27237154524894,120.7523193359375,315000,0.0,0
2020-09-03,121.60913766686542,123.23513474252282,117.77294636621534,118.7855453491211,374300,0.0,0
2020-09-04,121.1515264385247,121.1515264385247,117.85084654079675,119.43789672851562,278500,0.0,0
2020-09-08,118.71738694567529,119.1944743388524,116.89665505770833,117.14006805419922,344600,0.0,0
2020-09-09,118.1624104141654,119.88577123089127,117.46137976723438,118.15267181396484,455000,0.0,0
2020-09-10,118.25003629076696,119.3405292405982,115.04672764311519,115.241455078125,348200,0.0,0
2020-09-11,114.98830476684203,116.7408814151993,114.97856616646905,115.57249450683594,313400,0.0,0
2020-09-14,116.69219668058757,118.16241335570217,116.0885371638837,116.302734375,194200,0.0,0
2020-09-15,116.21510071299211,116.72139647317444,114.09253910336705,114.1704330444336,209300,0.0,0
2020-09-16,114.85198755504929,116.42930644902745,114.33595319021002,114.6280517578125,378700,0.0,0
2020-09-17,113.51809699167583,116.58510265228445,113.05074813443376,116.32221984863281,468400,0.0,0
2020-09-18,116.35141752597814,118.02610020526869,116.28326218104773,116.77008819580078,563800,0.0,0
2020-09-21,114.64753010503682,118.0261039429568,114.64753010503682,116.90640258789062,686500,0.0,0
2020-09-22,116.39036769042143,119.26263828488258,116.39036769042143,117.72427368164062,501000,0.0,0
2020-09-23,118.2208419422233,120.09025228222688,115.25120734998745,115.60172271728516,627200,0.0,0
2020-09-24,115.21224804781222,116.35141915547833,113.333099307413,114.73515319824219,270000,0.0,0
2020-09-25,113.81992488997285,115.08566808415016,113.39151561556257,114.71568298339844,303300,0.0,0
2020-09-28,116.03010365021467,118.17214244434344,115.9327399387486,116.93560028076172,228800,0.0,0
2020-09-29,116.85771546845795,117.79242797099643,115.29014250614226,117.4126968383789,265300,0.0,0
