Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.45260130555461,9.561880204447153,9.45260130555461,9.530657768249512,732400,0.0,0
2019-07-30,9.522849956686265,9.639934625936554,9.491627527099809,9.608712196350098,631200,0.0,0
2019-07-31,9.577490776171352,9.647740691843701,9.507240116097487,9.515045166015625,884800,0.0,0
2019-08-01,9.507240086754104,9.678963094847413,9.507240086754104,9.56187915802002,861500,0.0,0
2019-08-02,9.694573583925768,10.022409463142694,9.678961997105233,9.97557544708252,2374300,0.0,0
2019-08-05,9.967772457067094,9.998994892756196,9.593102484396274,9.600908279418945,2133400,0.0,0
2019-08-06,9.600908125315092,9.69457543087895,9.515045870247043,9.671158790588379,1386000,0.0,0
2019-08-07,9.678963478497817,9.85068723779935,9.546267947819569,9.796048164367676,1337200,0.0,0
2019-08-08,9.889716148376465,9.913132789404532,9.788243044719373,9.889716148376465,975600,0.0,0
2019-08-09,9.889714266569632,9.889714266569632,9.764824545648386,9.842880249023438,801600,0.0,0
2019-08-12,9.866299600148281,9.991189346008122,9.819465573250039,9.85849380493164,1464800,0.0,0
2019-08-13,9.874103725620703,9.920937748129937,9.842881292081724,9.86629867553711,1045100,0.0,0
2019-08-14,9.818365199516142,9.818365199516142,9.522775776287983,9.554731369018555,1642800,0.29,0
2019-08-15,9.610652449405364,9.706519217458228,9.59467503567056,9.63461971282959,604400,0.0,0
2019-08-16,9.674564299197913,9.762442747419868,9.674564299197913,9.754453659057617,927000,0.0,0
2019-08-19,9.80238511663607,9.866296284705511,9.594673439469776,9.842329025268555,623600,0.0,0
2019-08-20,9.842331793324336,9.842331793324336,9.722498509962545,9.770431518554688,604300,0.0,0
2019-08-21,10.042054846023937,10.066022113170062,9.946188063083833,10.018088340759277,1732700,0.0,0
2019-08-22,10.04205414450164,10.081998825073242,9.962165545239845,10.081998825073242,1001000,0.0,0
2019-08-23,10.050042207914135,10.081997796735749,9.954175441449294,9.970152854919434,754200,0.0,0
2019-08-26,10.026076286768056,10.074009291832693,9.970153431684144,10.066020965576172,618300,0.0,0
2019-08-27,10.050042880438504,10.074009383188159,9.906242340177794,9.946187019348145,899700,0.0,0
2019-08-28,9.930209732227922,10.010098329712326,9.890265052545022,9.978142738342285,649800,0.0,0
2019-08-29,9.9861325877804,10.050043775391678,9.922221400169121,10.026077270507812,614400,0.0,0
2019-08-30,10.081999369197318,10.097977547040864,9.91423231124735,10.026077270507812,1270400,0.0,0
2019-09-03,10.042052988705546,10.042052988705546,9.922219722664428,9.938197135925293,680200,0.0,0
2019-09-04,9.96216497802322,10.074009162997934,9.96216497802322,10.034065246582031,674300,0.0,0
2019-09-05,10.066020836843574,10.074009162997934,9.978142392213307,10.034065246582031,515900,0.0,0
2019-09-06,10.074009641155339,10.074009641155339,9.86629867553711,9.86629867553711,1426500,0.0,0
2019-09-09,9.898252907960632,10.002108757447635,9.898252907960632,9.954174995422363,1345500,0.0,0
2019-09-10,10.002109784235738,10.097976556246389,9.970153431684144,10.066020965576172,1046000,0.0,0
2019-09-11,10.089987819123905,10.20183277130127,10.066021315757828,10.20183277130127,911100,0.0,0
2019-09-12,10.225799274667345,10.257754866449249,10.177865506053788,10.20183277130127,836100,0.0,0
2019-09-13,10.209819610561382,10.313675459194137,10.193842197938578,10.257753372192383,826200,0.0,0
2019-09-16,10.305688448059943,10.361611308208854,10.21781075622801,10.24976634979248,1029200,0.0,0
2019-09-17,10.249764730772135,10.281720319289002,10.225798229854815,10.273731231689453,600200,0.0,0
2019-09-18,10.281721242719554,10.353621513810406,10.273732154402483,10.313676834106445,859500,0.0,0
2019-09-19,10.361610951028883,10.481444232294457,10.345632773856716,10.449488639831543,1118900,0.0,0
2019-09-20,10.441499139780166,10.545355001662374,10.401555222186648,10.537365913391113,1323400,0.0,0
2019-09-23,10.55334437762558,10.55334437762558,10.38557732876262,10.417532920837402,887300,0.0,0
2019-09-24,10.441498338010906,10.545354191918356,10.385576248168945,10.385576248168945,1033500,0.0,0
2019-09-25,10.393565723283574,10.505409907136881,10.393565723283574,10.481443405151367,646700,0.0,0
2019-09-26,10.481443405151367,10.529377171003757,10.465465991121478,10.481443405151367,711800,0.0,0
2019-09-27,10.505409355902154,10.521387530975005,10.385576090381054,10.39356517791748,580700,0.0,0
2019-09-30,10.425520521398036,10.48943169642621,10.401554021232798,10.473453521728516,1115100,0.0,0
2019-10-01,10.48943252239492,10.545354614477715,10.40155484028176,10.441498756408691,667300,0.0,0
2019-10-02,10.417531547210123,10.441498047635699,10.27373102089404,10.36160945892334,983600,0.0,0
2019-10-03,10.345632266556608,10.401555122035587,10.273731996570339,10.32166576385498,1124400,0.0,0
2019-10-04,10.321667247636846,10.425523123448787,10.297700741489935,10.409544944763184,1214400,0.0,0
2019-10-07,10.409543642804962,10.50541041728371,10.401555316342783,10.465466499328613,1693900,0.0,0
2019-10-08,10.465466499328613,10.521388593970865,10.385577139655627,10.465466499328613,714900,0.0,0
2019-10-09,10.497422090821528,10.529377682314443,10.457477410985035,10.465466499328613,1016100,0.0,0
2019-10-10,10.497421394270061,10.545354397388163,10.449487629270612,10.529376983642578,1798800,0.0,0
2019-10-11,10.561332731680125,10.569321057732253,10.473454288174475,10.521388053894043,1214100,0.0,0
2019-10-14,10.545354843139648,10.577310433862925,10.505410164265205,10.545354843139648,589400,0.0,0
2019-10-15,10.585299809120961,10.62524448907883,10.553344217530947,10.569321632385254,1467200,0.0,0
2019-10-16,10.609265677387754,10.62524385316718,10.537365410143039,10.601277351379395,1285200,0.0,0
2019-10-17,10.649209529358618,10.649209529358618,10.585298354958429,10.633232116699219,1189000,0.0,0
2019-10-18,10.641221304854074,10.737088074227016,10.625243890899263,10.705132484436035,1528100,0.0,0
2019-10-21,10.753067204313929,10.912845167447877,10.737089027059822,10.896867752075195,1482300,0.0,0
2019-10-22,10.90485572759845,10.90485572759845,10.761055946350098,10.761055946350098,1780500,0.0,0
2019-10-23,10.721110660272204,10.785021839854164,10.649210392772158,10.705132484436035,857600,0.0,0
2019-10-24,10.713120485423943,10.729098659639,10.609264638669908,10.673175811767578,631700,0.0,0
2019-10-25,10.665188568608327,10.769043664017994,10.609265715063094,10.705132484436035,762200,0.0,0
2019-10-28,10.737088144971027,10.82496658888625,10.69714422888014,10.816977500915527,1083800,0.0,0
2019-10-29,10.808987591299497,10.872898766444344,10.800999265817369,10.848932266235352,666700,0.0,0
2019-10-30,10.848933348144616,10.888878027063953,10.816977757385423,10.880888938903809,648800,0.0,0
2019-10-31,10.880888115881538,10.920832791779487,10.832955114309055,10.912843704223633,1176700,0.0,0
2019-11-01,11.02468852626749,11.280333230265844,10.920832674797829,11.256366729736328,2761900,0.0,0
2019-11-04,11.34424482716149,11.384189504113596,11.272344561023967,11.312289237976074,1738300,0.0,0
2019-11-05,11.376200932681053,11.440112113952637,11.264356746396473,11.440112113952637,1733600,0.0,0
2019-11-06,11.575922715272418,12.007323538143398,11.496034125485242,11.887490272521973,5776300,0.0,0
2019-11-07,12.135145916841301,12.55056932738146,12.055257326886032,12.406768798828125,6014400,0.0,0
2019-11-08,12.558559798984373,12.598504479304857,11.61586869569912,12.318892478942871,7006000,0.0,0
2019-11-11,12.302913322871973,12.302913322871973,11.863524159961889,11.983357429504395,2211400,0.0,0
2019-11-12,12.023303929694169,12.055259523876234,11.831570364601781,11.911458969116211,1998900,0.0,0
2019-11-13,11.90346845853432,12.103191088790812,11.90346845853432,12.079224586486816,1398300,0.0,0
2019-11-14,12.103676342623853,12.291140312096466,12.079223912193829,12.282989501953125,1211400,0.3,0
2019-11-15,12.307442331295888,12.32374317480688,12.168881663584171,12.258538246154785,1658300,0.0,0
2019-11-18,12.225936267834294,12.307442820541494,12.201484612943773,12.274840354919434,1090000,0.0,0
2019-11-19,12.258538733456355,12.348195319591,12.250387922724816,12.274840354919434,919000,0.0,0
2019-11-20,12.234086837214704,12.372647507700995,12.185182751094333,12.34819507598877,1131200,0.0,0
2019-11-21,12.364494980416973,12.364494980416973,12.160729408264162,12.16072940826416,803500,0.0,0
2019-11-22,12.185181059277387,12.225934329168744,12.119976138372804,12.16072940826416,622800,0.0,0
2019-11-25,12.185181222195007,12.25038614397139,12.16072957085486,12.209632873535156,730500,0.0,0
2019-11-26,12.217786149845999,12.258539428510293,12.087376279963571,12.152581214904785,1062600,0.0,0
2019-11-27,12.16888135916742,12.372646950433833,12.16888135916742,12.323742866516113,718500,0.0,0
2019-11-29,12.323742713590876,12.372646796901744,12.315591903488393,12.356345176696777,318400,0.0,0
2019-12-02,12.413400139004965,12.421550949663073,12.111827140391695,12.119977951049805,1169700,0.0,0
2019-12-03,12.062922419733361,12.1770306463803,12.03031995821938,12.13627815246582,1131200,0.0,0
2019-12-04,12.111825328933739,12.201482678155518,12.111825328933739,12.16072940826416,873300,0.0,0
2019-12-05,12.144429515267987,12.168881947060193,11.96511634594963,11.997718811035156,1275300,0.0,0
2019-12-06,11.99771801689255,12.071073752805507,11.99771801689255,12.046621322631836,684700,0.0,0
2019-12-09,12.071074640924374,12.119977950261678,12.030321364940564,12.038472175598145,584600,0.0,0
2019-12-10,11.67984214442452,11.842854441254154,11.565733147991804,11.647239685058594,6380400,0.0,0
2019-12-11,11.639090627919916,11.818404570076561,11.622789784435165,11.67984390258789,1922700,0.0,0
2019-12-12,11.687995813896563,11.704296658916723,11.435326108998948,11.451627731323242,1997600,0.0,0
2019-12-13,11.435326038444718,11.582037529241639,11.435326038444718,11.524983406066895,1083900,0.0,0
2019-12-16,11.573886161326165,11.753200110639842,11.573886161326165,11.582036972045898,914600,0.0,0
2019-12-17,11.582036055166464,11.785801643204366,11.508680319104174,11.777650833129883,1158600,0.0,0
2019-12-18,11.785801246631783,11.899910251922881,11.745047974934677,11.802102088928223,727100,0.0,0
2019-12-19,11.802102424983701,11.883608970698749,11.777650772190798,11.851006507873535,817300,0.0,0
2019-12-20,11.842856099664054,12.030320850247648,11.720597054247316,11.908061027526855,1990800,0.0,0
2019-12-23,11.973267873348256,11.973267873348256,11.68799646257782,11.712448120117188,942500,0.0,0
2019-12-24,11.728747466604991,11.883608970698749,11.728747466604991,11.851006507873535,349700,0.0,0
2019-12-26,11.851006905688893,11.899910990220341,11.785801977849662,11.826555252075195,568400,0.0,0
2019-12-27,11.826556049811428,11.924363448167671,11.777651961981253,11.859158515930176,903400,0.0,0
2019-12-30,11.86730818934114,11.883609032186074,11.753199180210462,11.777650833129883,772500,0.0,0
2019-12-31,11.777651786784931,11.83470668462211,11.679844389883604,11.696146011352539,978800,0.0,0
2020-01-02,11.720596990804552,11.753199454559478,11.410873196480733,11.516831398010254,1821700,0.0,0
2020-01-03,11.4190241630282,11.6472414124361,11.4190241630282,11.56573486328125,713800,0.0,0
2020-01-06,11.54943426332324,11.663543279084921,11.533132642226969,11.573885917663574,772400,0.0,0
2020-01-07,11.573886714385798,11.63909164865131,11.533133436143823,11.606489181518555,606400,0.0,0
2020-01-08,11.598337990677436,11.85915849650429,11.590187957139179,11.745049476623535,1434000,0.0,0
2020-01-09,11.769499558960971,11.842855292130702,11.745047907005729,11.793951988220215,1377100,0.0,0
2020-01-10,11.802104715964322,11.802104715964322,11.663544805038452,11.712448120117188,857200,0.0,0
2020-01-13,11.712445513037792,11.859156980225775,11.712445513037792,11.802102088928223,810200,0.0,0
2020-01-14,11.793952788155579,11.842856095382976,11.777651167543745,11.826555252075195,1056900,0.0,0
2020-01-15,11.851006101883783,11.859156911636864,11.745047907005729,11.793951988220215,761400,0.0,0
2020-01-16,11.802104015608503,11.834707260131836,11.777652359520134,11.834707260131836,1069200,0.0,0
2020-01-17,11.859157657500992,12.005868355763601,11.826555193742184,11.981416702270508,828400,0.0,0
2020-01-21,11.981417278299174,12.046622208951636,11.956965623630522,12.038472175598145,1328500,0.0,0
2020-01-22,12.095525405675149,12.10367621573304,12.022169669762192,12.046621322631836,882400,0.0,0
2020-01-23,12.046622121397538,12.111827051576094,11.99771881241566,12.079224586486816,599600,0.0,0
2020-01-24,12.119976497413486,12.152578958831588,11.908060109543824,12.02216911315918,748300,0.0,0
2020-01-27,11.94881408001066,11.981416543336996,11.802102606390129,11.932513236999512,699800,0.0,0
2020-01-28,11.916211470921704,12.08737459561726,11.908060660863812,12.046621322631836,486400,0.0,0
2020-01-29,12.225936113422316,12.348195163634905,12.160731183001724,12.307442665100098,982200,0.0,0
2020-01-30,12.299290908768915,12.388947486877441,12.234085983361984,12.388947486877441,480700,0.0,0
2020-01-31,12.340045174191802,12.340045174191802,11.989568088956753,12.038472175598145,2456500,0.0,0
2020-02-03,12.095526848947895,12.291141649854408,12.071075193160612,12.144430160522461,817400,0.0,0
2020-02-04,12.258538029565546,12.470454432592655,12.168881448579024,12.364496231079102,1133100,0.0,0
2020-02-05,12.388949237097435,12.437853326713457,12.323744302478827,12.421551704406738,632300,0.0,0
2020-02-06,12.454153057792585,12.486755522185861,12.315592389795144,12.372647285461426,759900,0.0,0
2020-02-07,12.380796920934673,12.44600262493101,12.364496077913618,12.397098541259766,707900,0.0,0
2020-02-10,12.429701534907023,12.44600315592761,12.225935935974121,12.225935935974121,795100,0.0,0
2020-02-11,12.242236346712263,12.299290460035731,12.128127342761326,12.13627815246582,726800,0.0,0
2020-02-12,12.15258097155293,12.250388372006187,12.119978504735178,12.144430160522461,614900,0.0,0
2020-02-13,12.168881752461118,12.307442421184831,12.152580131527001,12.299291610717773,999300,0.0,0
2020-02-14,12.22593525738528,12.234086067443172,11.745048346226149,12.046621322631836,1592500,0.0,0
2020-02-18,12.062923431396484,12.282989870745848,11.98956769251201,12.062923431396484,1323100,0.0,0
2020-02-19,12.10367474784389,12.209632156530224,11.940661675671821,11.948812484741211,1221000,0.0,0
2020-02-20,11.973265032380029,12.05477157457728,11.916210919224348,12.02216911315918,823700,0.0,0
2020-02-21,12.022170156760213,12.095525895644688,11.956965228263805,12.062923431396484,856100,0.0,0
2020-02-24,11.948813710143893,11.965115329954477,11.533131732622213,11.769499778747559,1998200,0.0,0
2020-02-25,11.810253931084338,11.818404741597037,11.011493156137528,11.264162063598633,3802600,0.0,0
2020-02-26,11.264162531358403,11.549434692716622,11.16635513305664,11.16635513305664,1904200,0.0,0
2020-02-27,11.08302424366252,11.09135753520764,10.033053350169913,10.549705505371094,4307600,0.3,0
2020-02-28,9.924721841834032,10.349710126953426,9.583064873497147,10.11638355255127,4450400,0.0,0
2020-03-02,10.158049287206117,10.841364077174894,10.083052049319058,10.824697494506836,2428800,0.0,0
2020-03-03,11.074691298776754,11.374682651433629,10.449708718045095,10.533040046691895,2076000,0.0,0
2020-03-04,10.724700382617687,10.94969448039807,10.591370900098825,10.824697494506836,1239400,0.0,0
2020-03-05,10.591370688749016,10.633036349881328,10.13305000570637,10.191381454467773,1721600,0.0,0
2020-03-06,9.916389123262727,10.391376384793555,9.75806056589004,10.074718475341797,1874300,0.0,0
2020-03-09,9.441402398713695,9.516400427155867,8.833086469716275,8.866418838500977,2214300,0.0,0
2020-03-10,9.21640944276322,9.374738001563257,8.749755468125706,9.099745750427246,1877100,0.0,0
2020-03-11,8.833085002372103,8.899749728867224,8.258100742968896,8.441429138183594,2120000,0.0,0
2020-03-12,6.766477370062831,7.441458846211019,6.483152229149035,6.974804878234863,3412800,0.0,0
2020-03-13,7.474791057617842,7.716450930197372,6.749811439879255,7.08313512802124,2594900,0.0,0
2020-03-16,6.249825619474502,6.766477775319624,6.049831390380859,6.049831390380859,3054200,0.0,0
2020-03-17,6.416487770389635,6.533151473380887,4.5415399988318965,4.841531753540039,8167400,0.0,0
2020-03-18,4.5082076160550955,4.53320709445729,2.949917789090998,3.799894094467163,7602600,0.0,0
2020-03-19,3.7082296831670774,4.224882232820052,3.166578252402156,3.733229160308838,5723300,0.0,0
2020-03-20,4.26654711799206,4.899862910704236,3.9582225123915826,4.016554355621338,5161600,0.0,0
2020-03-23,4.183216247402176,4.208215722615839,3.2165765612523662,3.5582337379455566,3945300,0.0,0
2020-03-24,3.791560716311426,4.166550063044126,3.5499008444431213,3.5582337379455566,3181500,0.0,0
2020-03-25,3.8082268924209766,4.7415340091565845,3.6665641270078044,4.208215713500977,4891600,0.0,0
2020-03-26,4.549872806176541,6.22482576375077,4.416543328219282,5.391515731811523,6282300,0.0,0
2020-03-27,5.416515470716343,5.8748361694874704,5.191521767057639,5.699841022491455,2544800,0.0,0
2020-03-30,5.683175179640542,5.683175179640542,4.541540009597405,4.616538047790527,4415200,0.0,0
2020-03-31,4.666536433360899,4.733201177110549,3.999888598511179,4.083219528198242,3931000,0.0,0
2020-04-01,3.8582253861358558,3.8915577542678705,3.658230779990595,3.791560649871826,2585700,0.0,0
2020-04-02,3.824893249902599,3.9915551006671848,3.5665671825408936,3.5665671825408936,2665300,0.0,0
2020-04-03,3.6332319691022277,3.691563418935866,3.14991199970188,3.3832387924194336,3640300,0.0,0
2020-04-06,3.491569152570127,4.499874343526442,3.4665696762677443,4.158216953277588,3766400,0.0,0
2020-04-07,4.574871954033337,5.074858298665932,4.358211549065313,4.549872875213623,4326000,0.0,0
2020-04-08,4.858197510786171,5.558178077470009,4.849864616939228,5.483180046081543,4645800,0.0,0
2020-04-09,6.033164211184492,6.991471188312321,6.033164211184492,6.508151054382324,5589500,0.0,0
2020-04-13,6.633147980759512,6.766477460620988,5.766505566953533,5.874835968017578,3765600,0.0,0
2020-04-14,6.1914931800045165,6.283157391604682,5.658174889277798,5.824836730957031,2637000,0.0,0
2020-04-15,5.416515554519165,5.616509784264177,5.124857104131084,5.241520404815674,2204200,0.0,0
2020-04-16,5.341517232229424,5.408181971890136,4.999860242791681,5.066524982452393,1813800,0.0,0
2020-04-17,5.31651795122282,5.7415058490643105,5.224853739000861,5.633175849914551,2679800,0.0,0
2020-04-20,5.2915192018820685,5.374850134716189,4.99986073828603,5.033193111419678,2570400,0.0,0
2020-04-21,4.833198507301445,5.149856028136609,4.733200998105561,5.124856948852539,1997000,0.0,0
2020-04-22,5.266519645051138,5.316518200235881,4.816532251035255,4.9998602867126465,1716400,0.0,0
2020-04-23,4.999860443584377,5.316518367042825,4.891530038608613,5.116523742675781,1468000,0.0,0
2020-04-24,5.116523582143713,5.116523582143713,4.833198436096836,4.9998602867126465,1580700,0.0,0
2020-04-27,5.008193735053225,5.241520333236033,4.866530958908487,5.116523742675781,1869500,0.0,0
2020-04-28,5.374849604398078,5.616509484449886,5.233187231234031,5.424848556518555,2575600,0.0,0
2020-04-29,5.433181693402424,6.108162808991542,5.4248487992449625,5.983166217803955,3474600,0.0,0
2020-04-30,5.916500749596254,5.974832590958136,5.599842863380028,5.7415056228637695,2701700,0.0,0
2020-05-01,5.4748468630962535,5.599843045671457,5.216520809832634,5.5665106773376465,2273800,0.0,0
2020-05-04,5.416515597590694,5.658175492464175,5.149856225123687,5.624843120574951,1936400,0.0,0
2020-05-05,5.749838886713859,5.983165456374076,5.64150849498075,5.649841785430908,2166000,0.0,0
2020-05-06,5.7248395387407705,5.799837565030538,5.383182569826351,5.574843883514404,3012400,0.0,0
2020-05-07,5.624842236641087,5.9081677505286105,5.591509869989985,5.7831711769104,2528700,0.0,0
2020-05-08,6.208158784910822,6.4414857388439986,5.808170004849046,6.258157730102539,4355800,0.0,0
2020-05-11,6.199826736183677,6.208159629947788,5.724839871033607,5.808170795440674,3625300,0.0,0
2020-05-12,5.8415036206236,5.916501254658872,5.474847152234599,5.483180046081543,2670200,0.0,0
2020-05-13,5.424848846101814,5.4748474035380665,4.941528662844943,5.241520404815674,3827200,0.0,0
2020-05-14,4.941528366290888,5.374849568753553,4.72486796373615,5.35818338394165,3180800,0.0,0
2020-05-15,5.274852132406222,5.5081791026405345,5.208187397297323,5.383182525634766,1848800,0.0,0
2020-05-18,5.541511867878912,6.033164523266843,5.524845682905647,5.9998321533203125,2838600,0.0,0
2020-05-19,5.949833146216954,6.341489059352883,5.7331727580305545,6.099829196929932,2649500,0.0,0
2020-05-20,6.191493258272347,6.3998207616814815,6.174827073893743,6.341489315032959,2058500,0.0,0
2020-05-21,6.341489399833528,6.39982084726208,6.149828078240036,6.333156108856201,1516100,0.0,0
2020-05-22,6.333156801951434,6.6164823685365075,6.2081602050843,6.574816703796387,1637000,0.0,0
2020-05-26,6.908140139196322,7.033136326216992,6.716479213137114,6.974804878234863,2332800,0.0,0
2020-05-27,7.241463594717107,7.458124386774692,6.79147622374708,7.091468334197998,2249800,0.0,0
2020-05-28,7.241463972048974,7.474791357825786,7.099801994928869,7.133134365081787,2360500,0.0,0
2020-05-29,6.97480477233841,7.249797015373854,6.874807665298827,7.016470432281494,2634900,0.0,0
2020-06-01,6.924806054568309,7.22479735135769,6.716478566454665,7.183131694793701,1795500,0.0,0
2020-06-02,7.283130559654091,7.441459934045893,7.233132395419358,7.291463851928711,2006300,0.0,0
2020-06-03,7.458124870344985,7.858114111978616,7.324795388035908,7.699784755706787,4125800,0.0,0
2020-06-04,7.858113498072342,7.974776388625426,7.558121391607064,7.774782180786133,3826500,0.0,0
2020-06-05,8.37476539136533,8.65809090946602,8.008108558044558,8.108105659484863,3231600,0.0,0
2020-06-08,8.624758340364266,9.18307607302896,8.483095584631057,9.166409492492676,4197500,0.0,0
2020-06-09,8.79142018823777,9.049745829371144,8.59142598967523,8.708088874816895,2500300,0.0,0
2020-06-10,8.674756829044133,8.708089196703323,7.9331114499505695,8.29976749420166,2756900,0.0,0
2020-06-11,7.5414557456970215,7.974776537434579,7.299795874705257,7.5414557456970215,2789400,0.0,0
2020-06-12,7.999776388181301,8.258102045415809,7.808114673249757,8.216436386108398,2297800,0.0,0
2020-06-15,7.741449892447073,8.16643818450706,7.67478515581488,8.033108711242676,2775900,0.0,0
2020-06-16,8.491428667948094,8.524761036621543,7.999776428691311,8.149771690368652,2473000,0.0,0
2020-06-17,8.224769847181523,8.30810116752148,7.991443262818561,8.074773788452148,1542700,0.0,0
2020-06-18,7.916445639970763,8.166438819121648,7.89977905716438,8.049775123596191,1380500,0.0,0
2020-06-19,8.158103510416524,8.35809768640094,7.949776045089538,8.058106422424316,2524900,0.0,0
2020-06-22,7.9997765963991245,8.116439491848746,7.8747796152234795,8.008109092712402,1780500,0.0,0
2020-06-23,8.074774261319504,8.358099813419559,8.074774261319504,8.308101654052734,2165900,0.0,0
2020-06-24,8.16643735211836,8.258101156967928,7.608119643702199,7.924777507781982,3360600,0.0,0
2020-06-25,7.80811486326299,8.458096462274517,7.7997815722574435,8.399765014648438,2972300,0.0,0
2020-06-26,8.333099377598787,8.399764109043074,7.674784558556735,7.716450214385986,14021500,0.0,0
2020-06-29,7.802572204927946,7.923141222122759,7.466699611353473,7.871469020843506,2076000,0.3,0
2020-06-30,7.828408301860463,8.00926264888187,7.716450770721989,7.957589626312256,1239100,0.0,0
2020-07-01,7.940366346922015,8.138444500076922,7.733675064580737,7.776735782623291,1535300,0.0,0
2020-07-02,7.940364623987181,7.974813026683482,7.621716693717716,7.630328178405762,1296600,0.0,0
2020-07-06,7.828408953316438,7.828408953316438,7.354742688718108,7.458087921142578,1940300,0.0,0
2020-07-07,7.371966400732922,7.415026292976378,6.975809314363621,7.010257720947266,2216600,0.0,0
2020-07-08,6.975810203121917,7.1825006689573305,6.708834402098328,6.967197895050049,2766200,0.0,0
2020-07-09,6.924136586863404,6.924136586863404,6.476306871666278,6.502143383026123,2815600,0.0,0
2020-07-10,6.493531518603149,6.838016033172608,6.3729620822339434,6.838016033172607,1762300,0.0,0
2020-07-13,6.941360597741356,7.0791542179213245,6.786342364381512,6.863851070404053,1499200,0.0,0
2020-07-14,6.846627300627517,6.94136103647503,6.700221775261326,6.889688014984131,1234500,0.0,0
2020-07-15,7.225560846683245,7.570044930601165,7.122215621507869,7.526984214782715,1758300,0.0,0
2020-07-16,7.449475613111814,7.595881564375206,7.225561353516245,7.458087921142578,1446900,0.0,0
2020-07-17,7.458087402863674,7.501148118710211,7.251396952378108,7.440863609313965,1129500,0.0,0
2020-07-20,7.406414768402159,7.432250867875445,7.260008835862212,7.371966361999512,1184900,0.0,0
2020-07-21,7.440863802050621,7.544209029970299,7.380578469777994,7.449475288391113,850100,0.0,0
2020-07-22,7.389190324394671,7.888692639372227,7.389190324394671,7.854244232177734,1192600,0.0,0
2020-07-23,7.750898924333064,7.837020352018242,7.526983869403445,7.613105297088623,799900,0.0,0
2020-07-24,7.6475527904112655,7.871467818594578,7.544207582322361,7.630328178405762,1026000,0.0,0
2020-07-27,7.578657255336931,7.64755407227787,7.475312029925522,7.638941764831543,859900,0.0,0
2020-07-28,7.905917910752495,8.17289288337159,7.828408782793764,8.069547653198242,1520800,0.0,0
2020-07-29,8.069547327942812,8.129831837785352,7.914529078273596,8.060935020446777,875800,0.0,0
2020-07-30,7.940365825699035,8.267626111499519,7.905917417789238,8.250401496887207,1290700,0.0,0
2020-07-31,8.577662467507418,8.775740623474121,8.293462874233082,8.775740623474121,2981000,0.0,0
2020-08-03,8.827412073002305,9.283853638028441,8.655170050474965,9.258017539978027,2620300,0.0,0
2020-08-04,9.30969258879964,9.395813208197742,9.197735044398671,9.232183456420898,2088700,0.0,0
2020-08-05,9.309691298774474,9.361363498990238,8.991042505079742,9.223569869995117,1933300,0.0,0
2020-08-06,9.171895055369117,9.387197763911251,9.171895055369117,9.197731971740723,1491100,0.0,0
2020-08-07,9.249406148968177,9.843642212144498,9.146060925223345,9.817805290222168,2384600,0.0,0
2020-08-10,9.946986982977338,10.282858739526226,9.8780901702845,10.136453628540039,2219200,0.0,0
2020-08-11,10.334533250845139,10.368981662162026,10.007272932677253,10.04172134399414,1912600,0.0,0
2020-08-12,10.19673887156387,10.282859482999228,10.09339364505253,10.188126564025879,1606900,0.0,0
2020-08-13,10.2053508159026,10.239799223513726,9.817805203633906,9.869478225708008,2025300,0.0,0
2020-08-14,9.869477568155535,10.0996180627256,9.657040578159888,10.02880573272705,1101100,0.31,0
2020-08-17,10.028807027804843,10.06421319737632,9.754409424663308,9.816370010375977,1536700,0.0,0
2020-08-18,9.842922459824113,9.860625963147386,9.488860834853623,9.665891647338867,1448600,0.0,0
2020-08-19,9.639338805982554,9.966846073442431,9.550822963253013,9.87833023071289,1099300,0.0,0
2020-08-20,9.807517250910681,10.03765775159278,9.736704919031508,9.851775169372559,789500,0.0,0
2020-08-21,9.851774519698392,9.957993010512583,9.7455560288842,9.825220108032227,830100,0.0,0
2020-08-24,9.88718179636011,10.223540810545682,9.789815046523348,10.170431137084961,1239800,0.0,0
2020-08-25,10.250095280744482,10.329759369292436,9.966845938484758,10.135025024414062,824200,0.0,0
2020-08-26,10.13502488149193,10.214688968916477,10.028806379642406,10.055360794067383,698500,0.0,0
2020-08-27,10.046509776993524,10.25894677840115,10.037658024230804,10.12617301940918,1004700,0.0,0
2020-08-28,10.214688197211641,10.285500526428223,10.09961795119731,10.285500526428223,1028600,0.0,0
2020-08-31,10.365164460870552,10.365164460870552,10.019953727722168,10.019953727722168,1329200,0.0,0
2020-09-01,9.922587683675587,10.400571354722375,9.86947801171501,10.081915855407715,1821100,0.0,0
2020-09-02,10.073063200589804,10.108469364009382,9.816368304760474,10.0465087890625,1244200,0.0,0
2020-09-03,10.05536146813121,10.232393160564063,9.71015152501642,9.966846466064453,1357200,0.0,0
2020-09-04,9.957993151573563,10.152727476232872,9.639337674617042,10.019953727722168,923100,0.0,0
2020-09-08,10.002251067743797,10.294352132657993,9.878329071297047,10.019953727722168,1080600,0.0,0
2020-09-09,10.099618586750484,10.391719674187732,10.099618586750484,10.312055587768555,997800,0.0,0
2020-09-10,10.356314240434711,10.542196840520832,10.179283393721658,10.188135147094727,960500,0.0,0
2020-09-11,10.17928300072583,10.214689168701499,9.904884565802165,10.099618911743164,691900,0.0,0
2020-09-14,10.179283635658319,10.604157677867862,10.135025711890737,10.462532997131348,1436000,0.0,0
