Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.241621637160228,3.4055239181908448,3.205198956285936,3.3326785564422607,854344,0.0,0.0
2019-07-23,3.341784442535103,3.382213638284937,3.2416218465641435,3.314467430114746,960440,0.0,0.0
2019-07-24,3.250727528683683,3.350890125003215,3.241621857845209,3.323573112487793,880049,0.0,0.0
2019-07-25,3.332678617706456,3.378206969636263,3.177882004048806,3.2143046855926514,499135,0.0,0.0
2019-07-26,3.2143049576602993,3.2507276422870617,3.1414595884067755,3.241621971130371,299136,0.0,0.0
2019-07-29,3.2325160150361216,3.2870590738082943,3.0048740390885595,3.0412967205047607,585376,0.0,0.0
2019-07-30,3.0048739910125732,3.023085331429304,2.959345639970745,3.0048739910125732,1658081,0.0,0.0
2019-07-31,2.9775568688589518,3.0230852181954524,2.913817179787851,2.9229228496551514,1277917,0.0,0.0
2019-08-01,3.095931012843569,3.3508900042277214,2.6952810761986252,2.731703758239746,1994017,0.0,0.0
2019-08-02,2.7317037101474493,2.7499150508473944,2.649752676997696,2.6952810287475586,1092529,0.0,0.0
2019-08-05,2.686175618220054,2.740809645604409,2.640647262066424,2.7134926319122314,980562,0.0,0.0
2019-08-06,2.7225979780294507,2.786337669033186,2.6042240490690696,2.649752616882324,783254,0.0,0.0
2019-08-07,2.631541374094213,2.631541374094213,2.504061770267319,2.5586957931518555,733607,0.0,0.0
2019-08-08,2.586012589201703,2.622435485187325,2.513167231423041,2.57690691947937,1155407,0.0,0.0
2019-08-09,2.5951186829215884,2.6679642696982517,2.5040619708211675,2.531378984451294,518459,0.0,0.0
2019-08-12,2.5313790252899726,2.5769073820746913,2.3583710524117127,2.385688066482544,901468,0.0,0.0
2019-08-13,2.413004961183603,2.51316733214348,2.3492650534764725,2.4767446517944336,642659,0.0,0.0
2019-08-14,2.4767446605815793,2.4767446605815793,2.2764197008548006,2.3219480514526367,766063,0.0,0.0
2019-08-15,2.3310537459838057,2.385687767273355,2.276419724694256,2.3401594161987305,613702,0.0,0.0
2019-08-16,2.367476428497949,2.5222730393561505,2.367476428497949,2.504061698913574,588670,0.0,0.0
2019-08-19,2.485850117318688,2.485850117318688,2.303736513463462,2.3492648601531982,832751,0.0,0.0
2019-08-20,2.312842441186606,2.4403220432558634,2.2855254301209738,2.367476463317871,573920,0.0,0.0
2019-08-21,2.385687767273355,2.4130049950144326,2.303736735339031,2.3401594161987305,374059,0.0,0.0
2019-08-22,2.376582269120696,2.376582269120696,2.276419889504862,2.2855255603790283,413249,0.0,0.0
2019-08-23,2.2764198630046817,2.2969986398634,2.0669892182405456,2.094306230545044,807891,0.0,0.0
2019-08-26,2.0943059666217203,2.1580456539664414,2.0578832881390223,2.076094627380371,493721,0.0,0.0
2019-08-27,2.1307290785556057,2.1762576530170796,1.9941440064601816,2.030566692352295,1010167,0.0,0.0
2019-08-28,2.021460875552458,2.1489402670101088,1.9850381922788434,2.103411912918091,886208,0.0,0.0
2019-08-29,2.1216231212027292,2.203574370513728,2.0852004402184203,2.167151689529419,1253279,0.0,0.0
2019-08-30,2.1762574965616364,2.2008427860616946,2.0852005712812836,2.103411912918091,338951,0.0,0.0
2019-09-03,2.066989123310532,2.1034118047104227,2.0123551012106966,2.021460771560669,1102228,0.0,0.0
2019-09-04,2.0487778767042135,2.1216232428495423,2.0487778767042135,2.094306230545044,486075,0.0,0.0
2019-09-05,2.1034118270135473,2.2399971008076975,2.1034118270135473,2.2035744190216064,666766,0.0,0.0
2019-09-06,2.2035743949697832,2.2035743949697832,2.10341180405499,2.1853630542755127,614337,0.0,0.0
2019-09-09,2.2308913966214847,2.4038993495851786,2.1853630450774353,2.358370780944824,1414393,0.0,0.0
2019-09-10,2.340159371738116,2.4858503095052398,2.2582083413607767,2.4676389694213867,996004,0.0,0.0
2019-09-11,2.458533429249775,2.586012816570757,2.458533429249775,2.5678014755249023,595471,0.0,0.0
2019-09-12,2.5678014516553755,2.586012792531943,2.449427735957688,2.5495901107788086,525427,0.0,0.0
2019-09-13,2.5586958284518597,2.6497527516119592,2.5313788166327233,2.586012840270996,517673,0.0,0.0
2019-09-16,2.7317036064033795,2.8682888735620677,2.6952809263867423,2.795443296432495,1024401,0.0,0.0
2019-09-17,2.8318660713742814,2.886500310326894,2.7043866870428963,2.8500776290893555,658239,0.0,0.0
2019-09-18,2.859183362479977,2.868289032990257,2.686175405688345,2.731703758239746,842198,0.0,0.0
2019-09-19,2.7225982578156933,2.7368030873314297,2.5495902902159036,2.677069902420044,481159,0.0,0.0
2019-09-20,2.6770697697092887,2.7772321466143532,2.6315414165706232,2.7590208053588867,1118852,0.0,0.0
2019-09-23,2.7681266132113422,2.7681266132113422,2.6042243166906824,2.677069902420044,619717,0.0,0.0
2019-09-24,2.6406470322579527,2.7043867253259384,2.4585334063959716,2.5495901107788086,1248448,0.0,0.0
2019-09-25,2.5131674868150555,2.6408290196888067,2.48585047487206,2.595118522644043,385838,0.0,0.0
2019-09-26,2.6315412644080576,2.6588582747117164,2.5313786761983423,2.6406469345092773,407198,0.0,0.0
2019-09-27,2.6588585602617845,2.7317039288948233,2.6133299877698124,2.677069902420044,916210,0.0,0.0
2019-09-30,2.622435485187325,2.6406468246319905,2.4130048644773807,2.57690691947937,671527,0.0,0.0
2019-10-01,2.613329488049949,2.613329488049949,2.2764195054496206,2.3492648601531982,994308,0.0,0.0
2019-10-02,2.340159537766343,2.3657465093058563,2.1034118827833237,2.249102830886841,4694526,0.0,0.0
2019-10-03,2.2764198310755934,2.2764198310755934,2.1853631246710945,2.239997148513794,267999,0.0,0.0
2019-10-04,2.258208570299788,2.3765822928456575,2.148940301622665,2.303736925125122,662251,0.0,0.0
2019-10-07,2.331053645984476,2.331053645984476,2.24910261756575,2.2673139572143555,419088,0.0,0.0
2019-10-08,2.2035743949697832,2.2491027467054594,2.1853630542755127,2.1853630542755127,453947,0.0,0.0
2019-10-09,2.1762571849182435,2.249102541033905,2.139834289764127,2.212679862976074,577462,0.0,0.0
2019-10-10,2.2582084294278064,2.285525440618912,2.1307288267730065,2.1944687366485596,439242,0.0,0.0
2019-10-11,2.2126803614279305,2.2946314055192114,2.1944690182965347,2.230891704559326,401312,0.0,0.0
2019-10-14,2.2399968715194474,2.249102541033905,2.1762571849182435,2.212679862976074,284124,0.0,0.0
2019-10-15,2.2035744344508807,2.2035744344508807,2.0305664776592494,2.0487778186798096,650209,0.0,0.0
2019-10-16,2.0214610842802503,2.1216234736250486,2.0214610842802503,2.085200786590576,465404,0.0,0.0
2019-10-17,2.0852005127411672,2.1034118538667075,1.9941438071134654,2.0578835010528564,495803,0.0,0.0
2019-10-18,2.048777618518348,2.0852002970010455,2.0214606096563243,2.076094627380371,178065,0.0,0.0
2019-10-21,2.0943060539890395,2.1671516310895926,2.0669890439874434,2.139834403991699,126423,0.0,0.0
2019-10-22,2.139834554372533,2.2673141604351437,2.100680148908967,2.239997148513794,201004,0.0,0.0
2019-10-23,2.2491027590307713,2.2543840608868297,2.1489401675670767,2.1944687366485596,298229,0.0,0.0
2019-10-24,2.2035743949697832,2.2035743949697832,2.1580458261378013,2.1853630542755127,230886,0.0,0.0
2019-10-25,2.1853631015905757,2.2673141364891056,2.158045872861422,2.2217857837677,97552,0.0,0.0
2019-10-28,2.258208391990191,2.3072880045486976,2.158045802187038,2.167151689529419,329288,0.0,0.0
2019-10-29,2.1671518137866883,2.203574496859353,2.0669892182405456,2.094306230545044,321378,0.0,0.0
2019-10-30,2.0943060295626146,2.1944686154965427,2.0214606704079725,2.1216230392456055,379447,0.0,0.0
2019-10-31,2.0760950158282885,2.0760950158282885,1.9850383025843708,2.0032496452331543,1444160,0.0,0.0
2019-11-01,1.9850379311736266,2.1034116362423947,1.9759322615529522,2.076094627380371,267549,0.0,0.0
2019-11-04,2.1307289253733015,2.212680179835251,2.048777888007669,2.103411912918091,553367,0.0,0.0
2019-11-05,2.103411623265311,2.121622962394304,2.0123549276203443,2.066988945007324,1148633,0.0,0.0
2019-11-06,2.039672075367894,2.05788341573844,1.9577210437004358,1.9941437244415283,1102131,0.0,0.0
2019-11-07,2.03056665920633,2.066989344503897,1.9121927148929074,2.0032496452331543,4052340,0.0,0.0
2019-11-08,2.0032495071477343,2.0032495071477343,1.9121925830841064,1.9121925830841064,579789,0.0,0.0
2019-11-11,1.930403800708632,1.9577210281436805,1.8120300892407215,1.8211357593536377,468339,0.0,0.0
2019-11-12,1.8302414417266848,1.9395097009099278,1.821135771552773,1.8302414417266846,1239244,0.0,0.0
2019-11-13,1.8120300745218885,1.8757697647945544,1.6481277967244492,1.730078935623169,2532272,0.0,0.0
2019-11-14,1.7118676076856298,1.7756074069584802,1.6936562674785727,1.7391846179962158,519485,0.0,0.0
2019-11-15,1.74829045306038,1.798371751903378,1.7209734401722865,1.7665019035339355,257450,0.0,0.0
2019-11-18,1.7573959928827774,1.7573959928827774,1.5843881489535403,1.5934938192367554,2413942,0.0,0.0
2019-11-19,1.6025994139764084,1.6025994139764084,1.5297539465963363,1.5388597249984741,678837,0.0,0.0
2019-11-20,1.5297540751253134,1.6572336808882324,1.4842257220300965,1.6390222311019897,1360865,0.0,0.0
2019-11-21,1.657233743433402,1.8484529421982159,1.557071254295566,1.7665019035339355,1120121,0.0,0.0
2019-11-22,1.7573960548771275,1.7847131752385703,1.6845506900416958,1.7209733724594116,487921,0.0,0.0
2019-11-25,1.720973348670441,1.766501809611403,1.684550666756195,1.7027620077133179,304379,0.0,0.0
2019-11-26,1.675445102438516,1.7756075925974222,1.6663394313829938,1.6936564445495605,283306,0.0,0.0
2019-11-27,1.7118677692095887,1.8029245873847268,1.6754450853587974,1.7665019035339355,375948,0.0,0.0
2019-11-29,1.7756074317518087,1.8211357829051775,1.7300789720502883,1.7573959827423096,196500,0.0,0.0
2019-12-02,1.7756076160752665,1.7983717940150699,1.6663394534160476,1.7118678092956543,311161,0.0,0.0
2019-12-03,1.7027621156050827,1.7573961419382165,1.6481279807237879,1.6936564445495605,294707,0.0,0.0
2019-12-04,1.7573960289336732,1.9759324458583052,1.720973347053645,1.875769853591919,634346,0.0,0.0
2019-12-05,1.866664122422332,1.9850380517794868,1.821135771552773,1.8302414417266846,259867,0.0,0.0
2019-12-06,1.830241477785893,1.8757698295524465,1.8211358074325825,1.8575584888458252,217305,0.0,0.0
2019-12-09,1.884875301111687,2.0669889060670448,1.8575582929328258,2.0396718978881836,620393,0.0,0.0
2019-12-10,2.048777847968034,2.239997148513794,2.039672177327584,2.239997148513794,913584,0.0,0.0
2019-12-11,2.203574385695055,2.3947936792763684,2.167151704459815,2.358370780944824,945659,0.0,0.0
2019-12-12,2.367476451253634,2.4403220308204183,2.2764197481655346,2.358370780944824,848827,0.0,0.0
2019-12-13,2.35837087253083,2.4312164549265316,2.303736848556289,2.4130051136016846,410670,0.0,0.0
2019-12-16,2.422110780338403,2.631541422331017,2.422110780338403,2.595118522644043,760178,0.0,0.0
2019-12-17,2.640647196777439,2.677069880799806,2.467639230574876,2.4858505725860596,1325451,0.0,0.0
2019-12-18,2.458533654434423,2.494956339862198,2.3765823951256,2.385688066482544,909989,0.0,0.0
2019-12-19,2.4130052057042715,2.440322218734212,2.2399972394183276,2.312842607498169,1192202,0.0,0.0
2019-12-20,2.3128425613186665,2.331053902975009,2.2445499215592233,2.2764198780059814,577360,0.0,0.0
2019-12-23,2.312842574302013,2.4812975941169766,2.2399972072677192,2.458533525466919,396899,0.0,0.0
2019-12-24,2.4585333116199104,2.5222730022307416,2.431216301358126,2.4767446517944336,275305,0.0,0.0
2019-12-26,2.4494276452873662,2.6406469345092773,2.4494276452873662,2.6406469345092773,216677,0.0,0.0
2019-12-27,2.658858604527876,2.7134926319122314,2.595118688816468,2.7134926319122314,399248,0.0,0.0
2019-12-30,2.713492420988049,2.713492420988049,2.531378793433193,2.5678014755249023,377593,0.0,0.0
2019-12-31,2.567801287178381,2.6497525329699667,2.5404842776132837,2.6042239665985107,425530,0.0,0.0
2020-01-02,2.667963712047406,2.667963712047406,2.4130047543607596,2.4949557781219482,283328,0.0,0.0
2020-01-03,2.4767448672254924,2.513167550742639,2.3765822704570203,2.458533525466919,314050,0.0,0.0
2020-01-06,2.4676391963462057,2.5122570487836065,2.422110841949772,2.458533525466919,202894,0.0,0.0
2020-01-07,2.4403220308784306,2.5313787339686944,2.3947936793332985,2.522273063659668,250581,0.0,0.0
2020-01-08,2.5131676420312097,2.540484655661336,2.4130052587207462,2.531378984451294,596668,0.0,0.0
2020-01-09,2.531378781709587,2.5951184750748797,2.4585334178635385,2.5586957931518555,290187,0.0,0.0
2020-01-10,2.5951186804437065,2.622435911144076,2.54048465323562,2.6178829669952393,432180,0.0,0.0
2020-01-13,2.613329479110332,2.613329479110332,2.440321762281156,2.4949557781219482,344216,0.0,0.0
2020-01-14,2.56780157601836,2.56780157601836,2.340159586939873,2.458533525466919,419601,0.0,0.0
2020-01-15,2.4494277587268476,2.5951184870936843,2.3765821774471196,2.5678014755249023,2266177,0.0,0.0
2020-01-16,2.622435751683352,2.672152761180793,2.5678015107010475,2.595118522644043,239513,0.0,0.0
2020-01-17,2.6406470972585865,2.6406470972585865,2.3310538605435593,2.4130051136016846,282139,0.0,0.0
2020-01-21,2.4221108257548516,2.4221108257548516,1.9212982794537012,2.103411912918091,432547,0.0,0.0
2020-01-22,2.10341184174149,2.1125175122517703,2.0305664776592494,2.0487778186798096,513073,0.0,0.0
2020-01-23,2.0032494422239,2.0032494422239,1.8894284536554546,1.9395097494125366,1278680,0.0,0.0
2020-01-24,1.957721104918291,1.9668267753882982,1.8211358307718768,1.875769853591919,2229041,0.0,0.0
2020-01-27,1.8757696789279519,1.9304036966606988,1.8165828263841426,1.9212980270385742,264266,0.0,0.0
2020-01-28,1.930404057541691,2.0032496452331543,1.9121927148929074,2.0032496452331543,373295,0.0,0.0
2020-01-29,2.0123549863928405,2.0123549863928405,1.8484527123487118,1.8666640520095825,334372,0.0,0.0
2020-01-30,1.8757696789279519,1.9212980270385742,1.821135661195205,1.9212980270385742,354276,0.0,0.0
2020-01-31,1.930403657672302,1.930403657672302,1.7938186160990452,1.8939809799194336,562548,0.0,0.0
2020-02-03,1.9030868406123786,1.9713794768103616,1.8029244667259612,1.8575584888458252,278947,0.0,0.0
2020-02-04,1.8757698654374562,1.9395097762263331,1.8666641949099465,1.8848755359649658,149311,0.0,0.0
2020-02-05,1.9030868285444826,2.012355089187622,1.9030868285444826,2.012355089187622,221327,0.0,0.0
2020-02-06,2.0123549863928405,2.0327516173422016,1.8302413726878413,1.8666640520095825,269175,0.0,0.0
2020-02-07,1.857558636913068,1.9303130421867343,1.7847132682800295,1.7847132682800293,283011,0.0,0.0
2020-02-10,1.7847130546293908,1.8211357345856973,1.748290266124936,1.802924394607544,363243,0.0,0.0
2020-02-11,1.8666641949099465,1.8939812064924753,1.8211358422723984,1.8848755359649658,183163,0.0,0.0
2020-02-12,1.9304036966606988,1.9850379314897342,1.821135661195205,1.9212980270385742,298933,0.0,0.0
2020-02-13,1.9212980709921943,1.9577209674102287,1.8484527123487118,1.8666640520095825,116780,0.0,0.0
2020-02-14,1.8575584145420037,1.8666640845310802,1.7027619161795529,1.802924394607544,1900814,0.0,0.0
2020-02-18,36.42271907283483,37.51540133972811,34.7836974092655,35.14792251586914,14372,0.0,0.0
2020-02-19,35.51215254860481,37.3332885767384,35.51215254860481,36.786949157714844,16619,0.0,0.0
2020-02-20,36.78694597733374,37.333285349124026,35.87637804198925,36.60483169555664,16324,0.0,0.0
2020-02-21,36.78694843428081,36.78694843428081,33.691015857920284,34.05524444580078,19670,0.0,0.0
2020-02-24,32.962560055356036,33.691013711159385,30.59508133206887,31.14142417907715,59064,0.0,0.0
2020-02-25,31.323537812496564,31.323537812496564,30.77719497680664,30.77719497680664,38206,0.0,0.0
2020-02-26,30.777194327912742,30.959308602636426,27.590206677641344,29.50240135192871,44281,0.0,0.0
2020-02-27,27.499152189453653,32.864216878573515,26.042243153636218,26.224355697631836,54540,0.0,0.0
2020-02-28,25.495902662514915,31.687764042988896,25.495902662514915,26.588584899902344,53604,0.0,0.0
2020-03-02,26.588584259164065,27.499152189453653,25.131675223346633,26.224355697631836,30251,0.0,0.0
2020-03-03,27.317037742213007,30.595080881862177,26.22435553781629,26.77069664001465,30203,0.0,0.0
2020-03-04,27.317037890034335,29.86662739839601,26.042243135853496,28.22760581970215,19314,0.0,0.0
2020-03-05,27.681263712530118,28.591831609236834,25.31378683373857,25.495901107788086,24690,0.0,0.0
2020-03-06,25.31378814477872,26.04224354193418,23.492652257045844,23.674766540527344,20482,0.0,0.0
2020-03-09,20.032496309469384,22.217859195875548,18.2113602813358,18.393474578857422,35461,0.0,0.0
2020-03-10,20.03249456180736,20.396721388304304,17.411879809748317,19.304040908813477,30092,0.0,0.0
2020-03-11,19.304039757956872,20.12355050291052,18.211357606838405,18.575584411621094,24158,0.0,0.0
2020-03-12,17.482906971764734,19.1219287405305,15.743722163353379,18.757701873779297,33737,0.0,0.0
2020-03-13,18.575586447230982,21.489404678344727,16.209931223898376,21.489404678344727,26456,0.0,0.0
2020-03-16,18.211360705267143,20.943064811057212,18.029246403506193,18.757701873779297,17968,0.0,0.0
2020-03-17,19.121926975250243,19.121926975250243,17.482905357794152,18.21135902404785,34727,0.0,0.0
2020-03-18,17.357246320495644,17.847131969421753,13.65851909852116,14.516274452209473,25334,0.0,0.0
2020-03-19,14.725704676891272,18.20953587088451,13.658518307287101,17.369993209838867,56867,0.0,0.0
2020-03-20,16.75444936984968,17.156919876146276,13.660339795042999,16.390222549438477,94073,0.0,0.0
2020-03-23,16.390222232680408,17.66501694786813,14.609151986389842,15.499686241149902,5034,0.0,0.0
2020-03-24,14.933312695035532,17.298967628201908,14.933312695035532,17.118675231933594,10240,0.0,0.0
2020-03-25,16.770838540967816,17.300789713859558,13.658518195152283,14.569086074829102,28836,0.0,0.0
2020-03-26,15.03529753703631,15.03529753703631,13.844275854300264,14.20486068725586,10061,0.0,0.0
2020-03-27,13.84063242299851,13.84063242299851,10.158295996660145,10.327661514282227,26713,0.0,0.0
2020-03-30,13.474584391270858,13.656697801667324,11.65891156207426,12.502097129821777,10058,0.0,0.0
2020-03-31,12.445642524005658,13.83699019371579,11.298326737132507,13.65851879119873,22663,0.0,0.0
2020-04-01,13.385348155767202,13.458193519381794,11.32746446269189,12.15243911743164,6152,0.0,0.0
2020-04-02,12.081415306882468,14.039136931083945,12.081415306882468,12.638683319091797,9205,0.0,0.0
2020-04-03,12.882715731253148,13.343463607456426,11.939367930980525,12.225285530090332,20109,0.0,0.0
2020-04-06,12.513023696136704,13.840631856265059,12.385544746364301,12.747950553894043,15326,0.0,0.0
2020-04-07,12.747950553894041,13.022031164289922,12.349122065231441,12.747950553894043,87751,0.0,0.0
2020-04-08,13.079397608491247,15.5106139711691,12.383723788408657,14.751200675964355,16719,0.0,0.0
2020-04-09,14.569086414028074,15.455068592544578,12.953738805036913,15.100857734680176,14878,0.0,0.0
2020-04-13,15.133639926777764,16.208108637076243,13.660340103703772,13.669445991516113,7424,0.0,0.0
2020-04-14,13.658519224380836,14.751201457039516,12.407399231622904,12.565837860107422,10551,0.0,0.0
2020-04-15,12.676925910669246,13.493340858715738,11.116212800025455,11.841024398803711,10291,0.0,0.0
2020-04-16,11.857415857127881,12.656893866663374,11.114392440904185,12.1925048828125,11598,0.0,0.0
2020-04-17,12.188862017838813,12.682390537498877,11.367530224419365,12.489349365234375,11340,0.0,0.0
2020-04-20,12.347300814646546,12.775267092307567,10.40414825330995,10.56258773803711,36451,0.0,0.0
2020-04-21,11.090716298544232,11.090716298544232,9.560962086776714,9.763108253479004,21139,0.0,0.0
2020-04-22,10.504312470313643,10.744702362001185,9.66841086131592,10.467889785766602,50454,0.0,0.0
2020-04-23,10.926814681916722,12.565837057881273,10.562587873206915,11.535074234008789,114879,0.0,0.0
2020-04-24,12.139690997428584,13.112177365222642,12.019496062851625,12.747950553894043,24941,0.0,0.0
2020-04-27,13.021120906864486,13.066649474713511,11.92843962041391,12.777088165283203,16492,0.0,0.0
2020-04-28,13.11217678115634,13.658517842198345,12.38736519838273,13.503721237182617,24773,0.0,0.0
2020-04-29,13.840632996104516,15.15367236559157,13.649413687312911,14.692924499511719,24964,0.0,0.0
2020-04-30,14.69656490283946,14.865931277368425,13.7277214370179,13.840631484985352,13321,0.0,0.0
2020-05-01,13.755038173913501,14.113801962757687,11.298326106207588,11.870162963867188,24681,0.0,0.0
2020-05-04,12.474781413287419,12.565838560546394,11.108929414714666,11.17084789276123,25984,0.0,0.0
2020-05-05,11.655269133604481,12.212536236137785,11.291041457575623,11.950292587280273,24616,0.0,0.0
2020-05-06,12.272634791598318,12.272634791598318,10.744702199338027,11.278294563293457,28386,0.0,0.0
2020-05-07,12.201609830872028,12.383724110329865,11.291041907123809,11.862878799438477,15069,0.0,0.0
2020-05-08,11.837382489011317,12.383723566627458,11.108928008318195,11.913869857788086,10244,0.0,0.0
2020-05-11,12.174294009107824,12.38372509986506,11.048831909847081,11.081612586975098,17624,0.0,0.0
2020-05-12,11.187238614953632,11.496831872171203,10.380474794838532,10.646361351013184,27006,0.0,0.0
2020-05-13,10.599011324113034,10.921352464013157,9.73943495104604,9.834134101867676,27063,0.0,0.0
2020-05-14,9.777679666342072,10.562589750968955,8.559339341781993,9.715761184692383,28389,0.0,0.0
2020-05-15,10.107304441344198,10.107304441344198,9.469906191159142,9.896052360534668,29409,0.0,0.0
2020-05-18,11.236409007141667,11.47315689024879,10.200182201749495,11.090718269348145,39827,0.0,0.0
2020-05-19,10.60083201633876,11.655269671799989,10.60083201633876,10.966879844665527,22124,0.0,0.0
2020-05-20,11.629773147340279,11.959398272428642,10.744701064502065,11.474976539611816,18455,0.0,0.0
2020-05-21,11.65526934728325,11.990358363812756,11.110749261230191,11.281936645507812,10949,0.0,0.0
2020-05-22,11.291041168603924,12.065388053912327,10.63543293162434,10.713741302490234,14454,0.0,0.0
2020-05-26,11.28193636077863,12.017674854493064,10.948668356473837,11.669837951660156,30956,0.0,0.0
2020-05-27,12.383723954674677,12.38736596233478,11.291041765202912,11.855594635009766,16310,0.0,0.0
2020-05-28,12.07959320375802,12.199788135087397,11.309253041000208,11.474976539611816,19477,0.0,0.0
2020-05-29,11.40759514504956,12.565837860107422,11.05065232869494,12.565837860107422,29888,0.0,0.0
2020-06-01,12.23439129707504,12.3837249116877,11.363888006916461,11.473156929016113,28753,0.0,0.0
2020-06-02,11.837382186706186,12.292666116964117,11.615203232756674,11.850130081176758,18361,0.0,0.0
2020-06-03,12.072310902896763,13.13403265759752,11.83738401812991,12.3837251663208,61898,0.0,0.0
2020-06-04,12.676926195313058,14.658321612016195,12.565837148116616,14.3887939453125,38780,0.0,0.0
2020-06-05,16.936563959639514,18.029244440950464,15.47965491445441,17.300790786743164,54964,0.0,0.0
2020-06-08,20.03249503890682,21.307289830392236,18.393473412249936,19.66826820373535,64333,0.0,0.0
2020-06-09,20.760948700578762,20.760948700578762,16.936564327719804,17.14417266845703,47450,0.0,0.0
2020-06-10,18.393471930830454,19.85037915417629,13.658518244645267,13.742290496826172,63900,0.0,0.0
2020-06-11,12.802585154256835,13.818778229846435,12.055918880029617,12.303593635559082,39018,0.0,0.0
2020-06-12,13.658519089940285,14.907818066499367,13.13403176236828,13.722258567810059,38406,0.0,0.0
2020-06-15,13.658518851462114,18.025602181517186,12.20343169885627,15.042582511901855,37599,0.0,0.0
2020-06-16,16.02599600622775,17.30079076810223,13.949900488818098,14.2886323928833,29848,0.0,0.0
2020-06-17,14.949703090897914,14.998874535490874,13.676730252518825,13.7495756149292,16940,0.0,0.0
2020-06-18,13.203235571931753,13.662161565063565,12.747951586692727,12.87360954284668,29466,0.0,0.0
2020-06-19,13.658519001392234,14.022745827408592,12.749772071838379,12.749772071838379,29081,0.0,0.0
2020-06-22,12.747951729136426,12.930065151589888,12.110554316356664,12.808049201965332,27836,0.0,0.0
2020-06-23,12.9063893464287,13.203234679252953,12.201609632093465,12.547625541687012,21978,0.0,0.0
2020-06-24,12.383723478847797,12.640503245108423,10.926814527788576,11.20180606842041,55014,0.0,0.0
2020-06-25,11.143530121361435,11.474977135805299,10.926815032958983,10.926815032958984,34830,0.0,0.0
2020-06-26,10.926814493313184,11.6534479627901,10.041742408201511,10.95777416229248,278987,0.0,0.0
2020-06-29,11.252798332375857,11.618847030380406,10.93045720081521,11.105286598205566,15410,0.0,0.0
2020-06-30,10.273027085772272,11.731757135592492,10.016247302788665,11.54053783416748,27969,0.0,0.0
2020-07-01,11.454945135287977,12.71152905368874,10.039011646482589,10.0526704788208,51986,0.0,0.05
2020-07-02,10.426002260947524,10.562587966711726,10.026809049830385,10.243888854980469,34659,0.0,0.0
2020-07-06,10.28941763235581,10.899498206013778,10.234783175264473,10.735595703125,22287,0.0,0.0
2020-07-07,10.580798853703486,12.33819517192804,10.580798853703486,12.092341423034668,63967,0.0,0.0
2020-07-08,12.192504278761948,12.323534922234439,11.254618733052041,11.482260704040527,20527,0.0,0.0
2020-07-09,11.382099058883323,11.557474669046885,10.608115975525159,10.808441162109375,25947,0.0,0.0
2020-07-10,10.880195028223877,11.199986605204396,10.526166491720105,10.963238716125488,21791,0.0,0.0
2020-07-13,10.990555100582666,11.199986184872689,10.844864364581928,10.981450080871582,18999,0.0,0.0
2020-07-14,10.817547974657026,11.197437025912551,10.753808492360905,10.963238716125488,15915,0.0,0.0
2020-07-15,11.309254109503591,14.13793317272445,11.281481411638044,12.329090118408203,114875,0.0,0.0
2020-07-16,12.083236150288974,12.866324212258027,11.913414740958855,12.065024375915527,27017,0.0,0.0
2020-07-17,12.001284937155225,12.301772268106241,11.382098500826972,11.44583797454834,17189,0.0,0.0
2020-07-20,11.445838577989045,12.338195599060501,11.427627670987922,11.846488952636719,15845,0.0,0.0
2020-07-21,11.83738401812991,12.734020513895576,11.83738401812991,12.3837251663208,16622,0.0,0.0
2020-07-22,12.21982114282694,12.452016058784716,11.615203598929213,12.019495964050293,18544,0.0,0.0
2020-07-23,12.292668106008426,12.72063531284698,12.292668106008426,12.456570625305176,54773,0.0,0.0
2020-07-24,12.48388621232587,12.747950874271805,11.92844009399414,11.92844009399414,59254,0.0,0.0
2020-07-27,12.083237004036874,12.483886516323642,11.573318574559366,11.646163940429688,35890,0.0,0.0
2020-07-28,11.605188394528437,12.169740418153943,11.0269775390625,11.0269775390625,78382,0.0,0.0
2020-07-29,12.112010068421926,12.112010068421926,11.473155578877297,11.56421184539795,55548,0.0,0.0
2020-07-30,12.565837999561069,13.503722753562506,12.128764927969977,13.021121978759766,106918,0.0,0.0
2020-07-31,13.02112154131912,13.066650111386526,12.156082183579388,12.347301483154297,34704,0.0,0.0
2020-08-03,12.283560324184295,13.385347478596652,12.059196511395786,13.148599624633789,20254,0.0,0.0
2020-08-04,13.321608976368141,14.200307171470838,13.199593033015711,13.995429039001465,33392,0.0,0.0
2020-08-05,14.168163817975143,15.84379130741506,14.168163817975143,15.11542797088623,116794,0.0,0.0
2020-08-06,15.24290651277705,15.482658989231869,12.483886005315343,12.665999412536621,70115,0.0,0.0
2020-08-07,13.066650571519594,13.374149271530436,12.301773346285335,12.520309448242188,32402,0.0,0.0
2020-08-10,13.26998123966694,13.26998123966694,12.028603564893764,12.219822883605957,46815,0.0,0.0
2020-08-11,12.77025938183608,13.383526916408108,12.584048066164362,12.593153953552246,47567,0.0,0.0
2020-08-12,12.611365740202283,12.70697495270944,12.4365363494082,12.43835735321045,11882,0.0,0.0
2020-08-13,12.443275035812858,12.565838065824952,12.101448196180932,12.210716247558594,29935,0.0,0.0
2020-08-14,12.634129590308211,12.71152789640767,12.35640610341276,12.43835735321045,63324,0.0,0.0
