Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,10.127486478049596,10.127486478049596,9.607139932596127,9.96367359161377,880900,0.0,0
2020-09-30,10.021488512389798,10.31057010618211,9.934764861320652,10.117849349975586,1245400,0.0,0
2020-10-01,10.088941571448395,10.445475203888073,10.002217000510218,10.272026062011719,1371500,0.0,0
2020-10-02,9.982944222993963,10.753828156116807,9.982944222993963,10.724920272827148,1257300,0.0,0
2020-10-05,10.705648030566786,10.792372601770907,10.310570245272517,10.455111503601074,631600,0.0,0
2020-10-06,10.580379890548853,10.686377002956267,10.329843349779322,10.464747428894043,1214400,0.0,0
2020-10-07,10.541835293532806,10.59001571360497,10.108213350813495,10.13712215423584,1032100,0.0,0
2020-10-08,10.243118337663287,10.39729494663847,10.1274858809319,10.320206642150879,1239700,0.0,0
2020-10-09,10.426202725381524,10.464746877234568,10.03112493914656,10.166029930114746,703600,0.0,0
2020-10-12,10.137121759138447,10.300933710655055,9.934764737894351,10.252754211425781,620200,0.0,0
2020-10-13,10.088941595015234,10.204574050214555,9.838404149267506,9.98294448852539,775200,0.0,0
2020-10-14,9.799860501740326,10.02148915586729,9.713135926137562,9.838404655456543,856400,0.0,0
2020-10-15,9.742044415906228,9.963674002744254,9.72277279733541,9.848041534423828,682700,0.0,0
2020-10-16,9.780587765948033,9.886584875729904,9.424054121602405,9.530051231384277,914300,0.0,0
2020-10-19,9.568596096365077,9.693864832451423,9.3276948928833,9.3276948928833,709300,0.0,0
2020-10-20,9.452962107219397,9.64568285518735,9.452962107219397,9.578229904174805,875200,0.0,0
2020-10-21,9.597503269270854,9.636047422201054,9.32769419875945,9.530051231384277,1176200,0.0,0
2020-10-22,9.48187036270145,9.79985983909991,9.472234095182696,9.751679420471191,1032800,0.0,0
2020-10-23,9.857676388486075,10.194938426683684,9.857676388486075,10.175666809082031,679400,0.0,0
2020-10-26,10.040761580613234,10.040761580613234,9.71313581818413,9.86731243133545,801400,0.0,0
2020-10-27,9.85767538164766,10.060032400104959,9.443325996398926,9.443325996398926,454600,0.0,0
2020-10-28,9.279513846214376,9.34696588459785,8.932616467287101,8.951888084411621,635500,0.0,0
2020-10-29,8.855526410908896,9.221696291565147,8.768802763538876,9.106063842773438,802200,0.0,0
2020-10-30,9.00006805314379,9.21206134464502,8.855526796634521,8.990431785583496,399100,0.0,0
2020-11-02,9.173518524512787,9.202426412423362,8.92298104538063,9.1638822555542,388300,0.0,0
2020-11-03,9.356601970538513,9.819131800106165,9.34696570268125,9.742043495178223,777200,0.0,0
2020-11-04,9.61677423025066,9.61677423025066,9.000067825435728,9.337328910827637,825000,0.0,0
2020-11-05,9.318057824457085,9.597503159753556,9.260241136238985,9.558959007263184,766600,0.0,0
2020-11-06,9.616774700135828,9.713135540078964,9.000068265188006,9.115700721740723,627100,0.0,0
2020-11-09,10.011853432392758,12.681038045131107,10.011853432392758,12.179964065551758,1583000,0.0,0
2020-11-10,12.30523366424893,13.239929653060065,12.160692393725613,13.201385498046875,1270400,0.0,0
2020-11-11,13.10502489784916,13.288109395030254,12.363048803194253,12.748490333557129,754000,0.0,0
2020-11-12,12.488317411765827,12.613586137686001,11.958334623323584,12.228143692016602,969800,0.0,0
2020-11-13,12.36304807060925,13.056843703115957,12.36304807060925,12.979755401611328,688600,0.0,0
2020-11-16,13.981904151922569,14.174624904468239,13.471193008970252,13.663914680480957,800700,0.0,0
2020-11-17,13.39410596484477,13.847000465050147,13.201385194214328,13.837364196777344,1093000,0.0,0
2020-11-18,13.972268782310774,14.222806236200382,13.394105568560152,13.403741836547852,1062900,0.0,0
2020-11-19,13.31701689708406,13.721730951808516,13.01829994938486,13.702459335327148,581300,0.0,0
2020-11-20,13.577191405793394,14.0204496383667,13.413378520779448,14.0204496383667,1077000,0.0,0
2020-11-23,14.299894043263405,14.69497182732427,14.126444901396658,14.386618614196777,868900,0.0,0
2020-11-24,15.12859455891093,15.215319134406707,14.617884293059817,14.627520561218262,795800,0.0,0
2020-11-25,14.60824736235255,14.627519897795345,14.184261691226848,14.54079532623291,1091000,0.0,0
2020-11-27,14.425163006094191,14.531159195130908,13.962632259734267,14.222805976867676,307500,0.0,0
2020-11-30,14.078265291516583,14.155353599230553,13.500102983661813,13.683187484741211,1236500,0.0,0
2020-12-01,13.933724746156877,14.386619236760135,13.79881975009322,13.924088478088379,706200,0.0,0
2020-12-02,13.827728567446341,14.502251710475774,13.654279417908876,14.290258407592773,696000,0.0,0
2020-12-03,14.319166840372274,14.560068037734316,14.1457186031679,14.405891418457031,825400,0.0,0
2020-12-04,14.637154849503052,14.945508975467831,14.617883233548092,14.83951187133789,504500,0.0,0
2020-12-07,14.752789177930577,14.752789177930577,14.078265115422756,14.107173919677734,361100,0.0,0
2020-12-08,13.914452572178465,14.290258765945246,13.914452572178465,14.097537994384766,515900,0.0,0
2020-12-09,14.213171160373545,14.39625567267097,14.049358266702873,14.261351585388184,553500,0.0,0
2020-12-10,14.155353703863092,14.270987085253893,14.08790166385606,14.203534126281738,317300,0.0,0
2020-12-11,13.97226932576279,14.193897984309558,13.779548553338397,13.991541862487793,385300,0.0,0
2020-12-14,15.003326080201587,15.003326080201587,14.010813417441268,14.097537994384766,723800,0.0,0
2020-12-15,14.261350715074611,14.598611831665039,13.972269101593447,14.598611831665039,558700,0.0,0
2020-12-16,14.598611684478053,14.637155837955921,14.164989728110754,14.36734676361084,511200,0.0,0
2020-12-17,14.40589073306767,14.48297903903868,14.049357088210474,14.425163269042969,402400,0.0,0
2020-12-18,14.511888504048578,14.646792586160462,13.885544840796486,14.145718574523926,2872600,0.0,0
2020-12-21,13.712096352413635,13.972270098805014,13.423015637265676,13.500103950500488,755300,0.0,0
2020-12-22,13.529009946359302,13.529009946359302,13.29774503899437,13.394104957580566,492300,0.0,0
2020-12-23,13.50973910633221,13.789184448526273,13.288109534818238,13.451922416687012,733700,0.0,0
2020-12-24,13.461558684788729,13.480830302027057,13.114660384847749,13.451922416687012,481800,0.0,0
2020-12-28,13.529010140375943,13.750639702336136,13.40374141734889,13.625370979309082,509800,0.0,0
2020-12-29,13.808456578987848,13.914452775151014,13.268838410746998,13.490467071533203,473300,0.0,0
2020-12-30,13.490466386178497,13.779547992532484,13.374833927429922,13.50973892211914,344700,0.0,0
2020-12-31,13.548282800557947,13.76027517781966,13.336289504331159,13.673550605773926,408200,0.0,0
2021-01-04,13.73136831870209,13.73136831870209,12.989392185991761,13.201385498046875,598800,0.0,0
2021-01-05,13.19174754208358,13.480829127186187,13.10502389362132,13.326652526855469,347900,0.0,0
2021-01-06,13.54828285243432,14.328802165904392,13.519374048998335,14.222805976867676,749300,0.0,0
2021-01-07,14.193896851814786,14.386618527827538,13.943360327135311,14.126444816589355,336800,0.0,0
2021-01-08,14.213170111717341,14.280622150382081,13.885544348548423,14.107173919677734,524500,0.0,0
2021-01-11,13.991542114410214,14.10717457994685,13.731368377728922,13.827729225158691,397800,0.0,0
2021-01-12,13.808455934923492,14.14571796356705,13.741003896780818,14.13608169555664,522400,0.0,0
2021-01-13,14.820241118030102,15.196047300159501,14.2420779022872,14.502251625061035,616500,0.0,0
2021-01-14,14.608248022879707,15.51403701241569,14.608248022879707,15.176774978637695,1025700,0.0,0
2021-01-15,14.92623725648562,15.292407169296885,14.791333180531273,15.157502174377441,667600,0.0,0
2021-01-19,14.762425534051342,15.138231744315283,14.463708554760787,14.73351764678955,558700,0.0,0
2021-01-20,14.72388033996166,15.196047366429013,14.617884148164757,14.945509910583496,316700,0.0,0
2021-01-21,14.839512519609253,14.868421323252155,14.299894383786235,14.376982688903809,429100,0.0,0
2021-01-22,14.145717539306329,14.54079532623291,13.856635940419904,14.54079532623291,770000,0.0,0
2021-01-25,14.425163333760914,15.379131813655928,14.270986721127185,14.86842155456543,885000,0.0,0
2021-01-26,15.022598057031864,15.340587547998245,14.849148909608349,14.897329330444336,425700,0.0,0
2021-01-27,14.67569900037802,15.244225915007563,14.617883233548092,14.83951187133789,542200,0.0,0
2021-01-28,14.955145807073427,15.302043178033966,14.646791669476757,14.77206039428711,736000,0.0,0
2021-01-29,14.685336362026835,14.723880515773686,13.789184557671277,13.972269058227539,963700,0.0,0
2021-02-01,14.04935702118206,14.058993289123736,13.529010498877728,13.981904983520508,565100,0.0,0
2021-02-02,14.126445673214942,14.126445673214942,13.721731599390452,13.972269058227539,546500,0.0,0
2021-02-03,13.866272779507353,14.1842622756958,13.567554900590729,14.1842622756958,629400,0.0,0
2021-02-04,14.213169681516483,14.733516195810008,14.213169681516483,14.511887550354004,528800,0.0,0
2021-02-05,14.723880436646342,14.762424590186054,14.386619322915145,14.550432205200195,339200,0.0,0
2021-02-08,14.637156753344719,14.762425489723212,14.444435973902868,14.656429290771484,322500,0.0,0
2021-02-09,14.723881421799375,14.916602202392593,14.45407232896887,14.810606002807617,518400,0.0,0
2021-02-10,14.96478130961652,15.282770799337293,14.839512583519687,15.003325462341309,760500,0.0,0
2021-02-11,15.21531924390437,16.140379857574718,15.003325937718529,16.063291549682617,1136200,0.0,0
2021-02-12,16.121105942228,17.306339263916016,15.93802237535039,17.306339263916016,2142000,0.0,0
2021-02-16,17.412337546196387,17.537607192993164,16.959443975149288,17.537607192993164,1804300,0.0,0
2021-02-17,17.499062897597327,17.78814360038719,17.171437120872664,17.67251205444336,1033700,0.0,0
2021-02-18,17.431612621990713,17.85559928857259,17.3641605737021,17.62433433532715,854500,0.0,0
2021-02-19,17.759232932113534,18.000134080215066,17.248521836483526,17.720687866210938,1458100,0.0,0
2021-02-22,17.77850987912351,18.13504263759319,17.662876490636098,18.019411087036133,1233300,0.0,0
2021-02-23,18.21212865063611,18.751746773592625,17.93268424047171,18.501211166381836,1330600,0.0,0
2021-02-24,18.578302067177557,19.146829072576008,18.337400856006358,19.10828399658203,1167000,0.0,0
2021-02-25,19.22391497041448,19.27209447142097,18.20249264011946,18.231401443481445,780400,0.0,0
2021-02-26,18.221765518188477,18.45303043564074,17.865232793006722,18.221765518188477,1210100,0.0,0
2021-03-01,18.636115385973184,18.79029199375936,18.31812590267292,18.44339370727539,747200,0.0,0
2021-03-02,18.366305655975523,18.43375769306838,17.64360210781461,17.91341209411621,461900,0.0,0
2021-03-03,17.942321990618446,19.08901036690562,17.942321990618446,18.877017974853516,1137600,0.0,0
2021-03-04,18.934834315515587,19.301005175778386,18.17358746464138,18.809566497802734,688300,0.0,0
2021-03-05,19.16609741275167,19.185369948375662,18.520482172789226,18.963741302490234,1063400,0.0,0
2021-03-08,19.108282723795217,20.293516162706794,18.828838293173987,20.033344268798828,1521000,0.0,0
2021-03-09,20.01407121918442,20.01407121918442,19.195006809163665,19.628629684448242,917900,0.0,0
2021-03-10,19.66717068442351,20.2838770699328,19.291365460495037,20.004432678222656,780500,0.0,0
2021-03-11,20.033345124006107,20.197156179270998,19.61899475663404,19.696083068847656,680500,0.0,0
2021-03-12,19.82134848896883,20.409147947191688,19.63826308038743,20.389875411987305,477000,0.0,0
2021-03-15,20.293514128895307,20.775316470859117,19.879163820737617,20.61150360107422,765500,0.0,0
2021-03-16,20.534416577748335,20.534416577748335,19.647900139849177,19.792442321777344,444100,0.0,0
2021-03-17,19.71535072953078,20.264606937062126,19.618991732564282,19.936981201171875,579100,0.0,0
2021-03-18,19.956253861123702,20.486237586230065,19.667173165924044,19.72498893737793,831200,0.0,0
2021-03-19,19.002285665525854,19.561176366337488,18.771020738079343,18.828838348388672,1334900,0.0,0
2021-03-22,18.751747005805335,18.88665291666267,18.260310215019118,18.703567504882812,723800,0.0,0
2021-03-23,18.520481430265473,18.742111905195443,17.980863319939207,18.250673294067383,904900,0.0,0
2021-03-24,18.53011714946533,19.040828280334978,18.173584454914653,18.212127685546875,639700,0.0,0
2021-03-25,18.0772260115386,18.771020796019663,17.87486805069187,18.616844177246094,508600,0.0,0
2021-03-26,18.838472901063888,19.040830862598863,18.55902846781022,18.877017974853516,471200,0.0,0
2021-03-29,18.761385392659967,19.089011182142627,18.26031227750739,18.279582977294922,516900,0.0,0
2021-03-30,18.366998079396154,18.8817797648666,18.366998079396154,18.697235107421875,964200,0.15,0
2021-03-31,18.60981854507784,18.81378933752064,18.3669973199567,18.425273895263672,971900,0.0,0
2021-04-01,18.619530685012275,19.105173110961914,18.405848684522816,19.105173110961914,643300,0.0,0
2021-04-05,19.31885754992467,19.415986417890206,18.872067350893893,19.056612014770508,589400,0.0,0
2021-04-06,19.037182715623345,19.48397284060745,18.91091465242087,19.415983200073242,644700,0.0,0
2021-04-07,19.435410581349085,19.59081601322505,18.95948121465658,19.250865936279297,566100,0.0,0
2021-04-08,19.231441497802734,19.377135724099563,19.017759473188587,19.231441497802734,537000,0.0,0
2021-04-09,19.318856835433902,19.37713526560529,19.08574867248535,19.08574867248535,321400,0.0,0
2021-04-12,19.07603630630036,19.134314738627122,18.842928134730514,19.056612014770508,624900,0.0,0
2021-04-13,19.124601712513737,19.47426304441893,18.920630904038223,19.357709884643555,601300,0.0,0
2021-04-14,19.338282417264228,19.64909329217006,18.959481895045116,19.0274715423584,404900,0.0,0
2021-04-15,19.231440614365713,19.64909342506223,19.11488746177722,19.629667282104492,295000,0.0,0
2021-04-16,19.862775569421995,19.882199858115793,19.532538578103086,19.649091720581055,338600,0.0,0
2021-04-19,19.58110219426911,19.785072973677543,19.367420196745865,19.75593376159668,381700,0.0,0
2021-04-20,19.629667784623056,20.03760753428394,19.425698836082116,19.581104278564453,434400,0.0,0
2021-04-21,19.581102568078734,20.193013065406795,19.41598406829262,19.989042282104492,288800,0.0,0
2021-04-22,20.115310621064566,20.29985528208305,19.804499730451777,20.00847053527832,435500,0.0,0
2021-04-23,20.144448197625817,20.396982488844788,20.037606267954242,20.32899284362793,492100,0.0,0
2021-04-26,20.503823234878002,20.503823234878002,20.125020893627482,20.21243667602539,588100,0.0,0
2021-04-27,20.37755435082024,20.620375547143396,20.08616965626394,20.416406631469727,384000,0.0,0
2021-04-28,20.4746866254273,20.76607136873436,20.396983903706815,20.571815490722656,674400,0.0,0
2021-04-29,20.93118862080533,21.193435985502965,20.348419169360234,20.7369327545166,787200,0.0,0
2021-04-30,20.600952947628148,20.892339544845523,20.29014205932617,20.290142059326172,905800,0.0,0
2021-05-03,20.56210021933092,20.814634501052716,20.396981721765854,20.639802932739258,1097600,0.0,0
2021-05-04,20.698080915038183,20.863199423854585,20.28042810729205,20.68836784362793,857000,0.0,0
2021-05-05,20.610664607905655,20.688367324659552,20.193013663215254,20.435834884643555,711300,0.0,0
2021-05-06,20.52325062824516,21.04774540198028,20.251292021934265,21.018606185913086,625600,0.0,0
2021-05-07,20.960328815003447,21.40712084826987,20.785497230359148,21.329416275024414,577100,0.0,0
2021-05-10,21.445972194889293,21.649943003180066,21.12544822692871,21.12544822692871,534900,0.0,0
2021-05-11,20.698079415809577,20.804921341004505,20.202723925240562,20.727218627929688,647800,0.0,0
2021-05-12,20.698080066806725,20.83406120839865,19.551963623471348,19.726795196533203,639500,0.0,0
2021-05-13,19.707372135693856,20.464973196087445,19.707372135693856,20.338706970214844,619100,0.0,0
2021-05-14,20.503825044569968,20.698080915038183,20.367843897405375,20.68836784362793,322200,0.0,0
2021-05-17,20.668941411936732,20.804920692433956,20.455257568208236,20.756357192993164,288900,0.0,0
2021-05-18,20.766070192395503,20.87291212342601,20.42612196198737,20.455259323120117,534500,0.0,0
2021-05-19,20.32899124081303,20.64951515197754,19.862774979588057,20.64951515197754,547600,0.0,0
2021-05-20,20.659230020048536,20.659230020048536,20.16387450467517,20.542675018310547,431800,0.0,0
2021-05-21,20.571815280675192,20.766071156703454,20.2804286877643,20.358131408691406,431800,0.0,0
2021-05-24,20.43583417718984,20.97975317563759,20.280426896483075,20.853485107421875,343900,0.0,0
2021-05-25,20.931188222215457,21.23228786598438,20.290140355770117,20.309566497802734,504300,0.0,0
2021-05-26,20.33870674609118,20.98946771667654,20.231864812052414,20.90205192565918,459600,0.0,0
2021-05-27,21.203148362785747,21.242000646319312,20.940901006670718,20.9603271484375,359600,0.0,0
2021-05-28,21.02831605597441,21.174008408967826,20.843771420807407,21.076881408691406,477100,0.0,0
2021-06-01,21.27113770682485,21.659651273794758,21.008890354403103,21.41683006286621,833400,0.0,0
2021-06-02,21.523674463751668,21.688792980275085,21.251714009307502,21.66936683654785,1202000,0.0,0
2021-06-03,21.63051710891154,21.73735719774654,21.27114084852356,21.445972442626953,1306700,0.0,0
2021-06-04,21.43625805229544,21.601376564064225,20.87291286848058,21.115734100341797,675100,0.0,0
2021-06-07,21.164298676687473,21.601375766349502,21.115733320561304,21.426544189453125,694200,0.0,0
2021-06-08,21.679079319015347,22.174434855118204,21.59166352719843,21.999603271484375,1742800,0.0,0
2021-06-09,22.019028671599663,22.3104133994366,21.873336307681196,22.11615753173828,820900,0.0,0
2021-06-10,22.14529442790413,22.213285925378525,21.912186280014275,21.9704647064209,430700,0.0,0
2021-06-11,21.912183403887738,22.009312249237727,21.64993792979499,21.873332977294922,624300,0.0,0
2021-06-14,21.873338802989643,22.048170400668145,21.620804478851714,21.78592300415039,368600,0.0,0
2021-06-15,21.66936612466907,21.78592113062439,21.339129102471137,21.39740753173828,920900,0.0,0
2021-06-16,21.339129295789665,21.416832016270824,21.11573420597871,21.222576141357422,614900,0.0,0
2021-06-17,21.242001246601163,21.261425536338013,20.396982581655024,20.82434844970703,769600,0.0,0
2021-06-18,20.64951810757309,20.785497406748604,20.387270728381168,20.46497344970703,974200,0.0,0
2021-06-21,20.668944121142037,21.23228931035861,20.445547177727622,21.135160446166992,407700,0.0,0
2021-06-22,21.008889471429832,21.038028682444953,20.736930912270328,20.84377098083496,256000,0.0,0
2021-06-23,20.766070078405487,21.174009805234878,20.75635885980049,20.931188583374023,597900,0.0,0
2021-06-24,21.436258414000978,21.523674207152347,21.04774480698323,21.34884262084961,725400,0.0,0
2021-06-25,21.348842426519155,21.630515946904936,21.2614266341635,21.52367401123047,1115100,0.0,0
2021-06-28,21.45568228482619,21.45568228482619,20.960326793631438,21.30998992919922,740100,0.0,0
2021-06-29,21.33932963281793,21.710959704621153,21.163294531998705,21.42734718322754,565300,0.15,0
2021-06-30,21.3295505784974,21.691400730160126,21.290432701884434,21.476245880126953,665200,0.0,0
2021-07-01,21.486024497637285,22.06302759860723,21.36866900966514,21.877214431762695,485900,0.0,0
2021-07-02,22.01412988994323,22.09236750405889,21.6522797588259,21.759857177734375,433000,0.0,0
2021-07-06,21.759858369850463,21.84787592371911,21.006820126899562,21.554485321044922,696200,0.0,0
2021-07-07,21.417567835193566,21.495805452665255,20.664529601196083,20.879684448242188,968700,0.0,0
2021-07-08,20.55695247201315,20.850343048777678,20.18532241842417,20.56673240661621,932700,0.0,0
2021-07-09,20.82100805922106,21.417569231845313,20.65475287808563,21.368671417236328,764200,0.0,0
2021-07-12,21.202413625542864,22.10214710702526,21.1437358821704,22.09236717224121,836200,0.0,0
2021-07-13,22.072807079262436,22.072807079262436,21.280651023090584,21.33932876586914,723500,0.0,0
2021-07-14,21.407787322998047,21.71095971469714,21.309991702792548,21.407787322998047,618400,0.0,0
2021-07-15,21.221973597553294,21.398006828520433,20.801445726468362,21.026378631591797,825400,0.0,0
2021-07-16,21.221974842160996,21.358890207164634,20.71342939310185,20.742767333984375,669100,0.0,0
2021-07-19,20.116866552697925,20.59607219940082,19.33449036733237,19.696338653564453,771600,0.0,0
2021-07-20,19.764796308581488,20.830785025462447,19.657220749078792,20.64497184753418,768100,0.0,0
2021-07-21,20.89924304293382,21.378448653856378,20.811225495485612,21.20241355895996,642900,0.0,0
2021-07-22,21.026379225267828,21.0654989656974,20.380918430834996,20.43959617614746,278000,0.0,0
2021-07-23,20.56673434642925,20.74276758989199,20.195104257788866,20.508054733276367,551900,0.0,0
2021-07-26,20.62541189213901,20.987260176376143,20.420036978780352,20.723209381103516,296300,0.0,0
2021-07-27,20.478715743830836,20.791666203299997,20.31246057907136,20.615631103515625,291700,0.0,0
2021-07-28,20.762327268150074,20.89924449890346,20.204884005697725,20.703649520874023,332200,0.0,0
2021-07-29,20.5569522583312,21.319768496122492,20.02884698724636,20.762325286865234,620000,0.0,0
2021-07-30,20.7916677751063,21.26109349979764,20.537395041232156,20.9285831451416,636700,0.0,0
2021-08-02,20.95792136805947,21.446906927313,20.566733293723022,20.615631103515625,548000,0.0,0
2021-08-03,20.82100600837468,20.82100600837468,20.253780968921983,20.615631103515625,616300,0.0,0
2021-08-04,20.341799000953923,20.811226566615876,20.136425956559002,20.1657657623291,334500,0.0,0
2021-08-05,20.292901313371235,20.95792199221434,20.292901313371235,20.93836212158203,534200,0.0,0
2021-08-06,21.251314050709883,21.466468911786357,21.05572092694189,21.368671417236328,454400,0.0,0
2021-08-09,21.143736145825613,21.143736145825613,20.791665950536967,20.869903564453125,331000,0.0,0
2021-08-10,20.899242274300253,21.202412779176377,20.752545123727263,20.997037887573242,223500,0.0,0
2021-08-11,20.87968507352099,21.280653108237583,20.684090091318357,21.16329574584961,300600,0.0,0
2021-08-12,21.31977026167,21.339330132292602,20.79166681218327,20.957921981811523,333400,0.0,0
2021-08-13,21.016600690351822,21.085058375332547,20.86012544887244,20.948143005371094,286900,0.0,0
2021-08-16,20.72320861548791,21.085056886356615,20.439596094502058,20.517833709716797,346700,0.0,0
2021-08-17,20.32224206187716,20.42981762468042,19.745238908785772,20.058189392089844,531600,0.0,0
2021-08-18,19.999511654091275,20.332022009122525,19.862594418569454,20.03862953186035,366300,0.0,0
2021-08-19,19.911493248887425,20.01906880716691,19.510525225849133,19.93105125427246,369600,0.0,0
2021-08-20,19.862593375506325,20.32224100614621,19.676780201529954,20.14620590209961,564200,0.0,0
2021-08-23,20.312460052890813,20.420035604714244,20.058187344825914,20.1755428314209,326800,0.0,0
2021-08-24,20.29290079914091,20.53739357985345,20.058187953496695,20.517833709716797,390600,0.0,0
2021-08-25,20.59607116225867,20.96770123059236,20.292900638862562,20.67430877685547,320400,0.0,0
2021-08-26,20.605851342309368,20.742766703149094,20.380918430834996,20.43959617614746,350500,0.0,0
2021-08-27,20.547172146993137,21.22197269912781,20.459154602569843,20.977479934692383,566300,0.0,0
2021-08-30,21.10461553308706,21.10461553308706,20.50805258582421,20.762325286865234,446800,0.0,0
2021-08-31,20.752548217773438,20.889465454366093,20.635192718216345,20.752548217773438,652900,0.0,0
2021-09-01,20.850344558719144,21.006819793036097,20.605851771932414,20.957921981811523,818400,0.0,0
2021-09-02,21.065497479115677,21.065497479115677,20.791664911428565,20.977479934692383,527300,0.0,0
2021-09-03,20.89924430847168,21.006819866608893,20.537394162013953,20.89924430847168,391800,0.0,0
2021-09-07,20.938360455284847,21.02637800079378,20.517832596815886,20.6840877532959,273900,0.0,0
2021-09-08,20.566733467211687,20.869903994213317,20.40047830104978,20.43959617614746,529000,0.0,0
2021-09-09,20.42981755897436,20.58629280012314,20.07774919905561,20.097307205200195,719800,0.0,0
2021-09-10,20.312460691174646,20.371138436315984,19.588762283325195,19.588762283325195,471100,0.0,0
2021-09-13,19.78435559660795,20.35157877981409,19.774575661426407,20.30268096923828,572200,0.0,0
2021-09-14,20.498273208101413,20.498273208101413,20.058187335575443,20.19510269165039,315900,0.0,0
2021-09-15,20.028849337341057,20.420037436638346,19.960391653130532,20.27334213256836,316900,0.0,0
2021-09-16,20.22444328118729,20.61563136039817,20.22444328118729,20.361358642578125,332800,0.0,0
2021-09-17,20.410257934167426,20.605851037425627,19.80391502380371,19.80391502380371,1128300,0.0,0
2021-09-20,19.354049366698657,19.73545750672133,19.226912076469848,19.64743995666504,463500,0.0,0
2021-09-21,19.86259390120095,19.970171326594837,19.627881044704075,19.63766098022461,333400,0.0,0
2021-09-22,19.833255683649337,20.097306477697014,19.667000512780533,19.9114933013916,277200,0.0,0
2021-09-23,19.999509652460354,20.390697717659563,19.999509652460354,20.15598487854004,270000,0.0,0
2021-09-24,20.12664524369081,20.175543052753174,19.8821524677153,19.979949951171875,287400,0.0,0
2021-09-27,20.028848880342053,20.42003697071359,19.77457615526757,19.833255767822266,557800,0.0,0
2021-09-28,19.833254422799907,20.322239968936014,19.588761649731854,20.214662551879883,800300,0.0,0
2021-09-29,20.411686838996495,20.84514018879399,20.175258251552602,20.746627807617188,738600,0.15,0
2021-09-30,20.8057346027408,20.8057346027408,20.06689462490006,20.106298446655273,500700,0.0,0
2021-10-01,20.244216959641143,21.150527511409567,20.23436741229978,20.983057022094727,620400,0.0,0
2021-10-04,21.002758867859914,21.39680650648473,20.992907442023373,21.317996978759766,588900,0.0,0
2021-10-05,21.3771040802537,21.3771040802537,20.776180297855767,20.78603172302246,534300,0.0,0
2021-10-06,20.549603609123285,21.04216360451767,20.30332361142609,20.953502655029297,769300,0.0,0
2021-10-07,21.140675040545972,21.455915029949566,20.983055985327848,21.298295974731445,379000,0.0,0
2021-10-08,21.29829576498736,21.485467216861032,21.05201575876347,21.22933578491211,239900,0.0,0
2021-10-11,21.22933620307177,21.56427716845106,20.983056191996845,21.377105712890625,334700,0.0,0
2021-10-12,21.436213131382917,21.751451255834994,21.19978453804386,21.662790298461914,294100,0.0,0
2021-10-13,21.583979736896097,22.007581651017947,21.42636068219504,21.987878799438477,401900,0.0,0
2021-10-14,22.224306043473238,22.26371174425975,21.98787747565586,22.194753646850586,574000,0.0,0
2021-10-15,22.647909603619357,22.657761029543067,22.046985775044526,22.096242904663086,596600,0.0,0
2021-10-18,22.175051616162037,22.500141143798828,21.938623039605034,22.500141143798828,464800,0.0,0
2021-10-19,22.57894980364948,22.65775932614695,22.007580295800985,22.18490219116211,602000,0.0,0
2021-10-20,22.11594476181707,22.460735258802732,21.889365733697122,22.431182861328125,802600,0.0,0
2021-10-21,22.372073663488198,22.608504110272808,22.17505079645733,22.194753646850586,1264900,0.0,0
2021-10-22,22.15534797648828,22.460734642134188,21.987877505850093,22.204605102539062,514700,0.0,0
2021-10-25,22.214454742189595,22.32281854098973,22.046984270847226,22.244009017944336,536900,0.0,0
2021-10-26,22.293266117439117,22.401629925242506,22.155349910392918,22.224308013916016,668700,0.0,0
2021-10-27,20.185108288662,21.97802636263589,20.185108288662,21.61353302001953,1170200,0.0,0
2021-10-28,21.672638885156907,21.672638885156907,21.209633185402197,21.32784652709961,677800,0.0,0
2021-10-29,21.25888960523729,21.436211506542644,21.03231245533258,21.061864852905273,857800,0.0,0
2021-11-01,20.97320546561585,21.75144927978501,20.7466264401534,21.643085479736328,635000,0.0,0
2021-11-02,21.99772949206704,21.99772949206704,21.583979017524793,21.712045669555664,497800,0.0,0
2021-11-03,21.593830397791663,22.54939611793981,21.593830397791663,22.401628494262695,623500,0.0,0
2021-11-04,22.54939518303014,22.6577589794186,21.948473287795427,22.066686630249023,569900,0.0,0
2021-11-05,22.50999137327318,22.953294226149573,22.47058567312388,22.756271362304688,647300,0.0,0
2021-11-08,22.795675679262104,22.98284900110763,22.086389971853546,22.244009017944336,499600,0.0,0
2021-11-09,22.096242964139584,22.322820124092722,22.046985834388437,22.11594581604004,614900,0.0,0
2021-11-10,22.037134936923685,22.47058637836669,22.037134936923685,22.322818756103516,410300,0.0,0
2021-11-11,22.372074460506557,22.519843964753125,22.184903012004224,22.49028968811035,342500,0.0,0
2021-11-12,22.480438753929256,22.480438753929256,21.909069212451353,21.968175888061523,387100,0.0,0
2021-11-15,22.046983935185718,22.194753432742406,21.91891916679943,22.12579345703125,446500,0.0,0
2021-11-16,22.135646215361028,22.135646215361028,21.58397952921545,21.909069061279297,493500,0.0,0
2021-11-17,21.80070531723897,21.978027222298383,21.377105285001566,21.92877197265625,384600,0.0,0
2021-11-18,21.987879098469627,22.184903859009122,21.9090695700473,22.096242904663086,421300,0.0,0
2021-11-19,21.800704924147592,21.90906872616716,21.633234447829757,21.781003952026367,281700,0.0,0
