Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,114.12504941538279,115.37242302291033,111.33794575828021,114.44664001464844,3766400,0.0,0
2020-09-08,111.47436821282487,113.2772129737105,109.9248985199078,110.05158233642578,5379100,0.0,0
2020-09-09,112.02984931700844,113.28697013586942,111.2989656387125,112.51710510253906,3698400,0.0,0
2020-09-10,112.85817815605684,113.87167104165735,110.77272407210695,111.35742950439453,2403800,0.0,0
2020-09-11,112.18576897280792,112.83868990748653,109.6325461112414,110.8994140625,2361900,0.0,0
2020-09-14,112.82894638065628,112.82894638065628,110.79222080430573,111.69851684570312,2350500,0.0,0
2020-09-15,112.57556951828748,113.99836290549615,112.21500500784116,113.101806640625,2237300,0.0,0
2020-09-16,114.02760160524126,114.7292511296472,112.49761872810794,112.61455535888672,2476800,0.0,0
2020-09-17,109.93464214315195,112.682764330933,109.72999561623486,112.54633331298828,2537800,0.0,0
2020-09-18,113.08232024399024,113.33569532673208,111.18201827582595,111.98112487792969,5849900,0.0,0
2020-09-21,110.09056997156412,111.13329702299139,109.02834852575522,111.0261001586914,3282100,0.0,0
2020-09-22,111.23074989951961,111.82520255145052,110.03210483311896,111.77647399902344,2220100,0.0,0
2020-09-23,111.96162739796253,112.68276383750296,109.3207020836929,109.6325454711914,3149800,0.0,0
2020-09-24,109.13553758650002,111.4061510989586,108.61904769631255,109.80795288085938,2255500,0.0,0
2020-09-25,108.9211414396436,110.76297491934308,107.83944057083238,110.58756256103516,2293600,0.0,0
2020-09-28,112.38066886034777,114.08606403053554,111.84468454717273,114.0763168334961,2071500,0.0,0
2020-09-29,113.03359188361301,114.93389385498338,112.88741366505636,113.67677307128906,2293900,0.0,0
2020-09-30,113.73523880536406,115.23598744097333,113.24798304451429,113.76447296142578,3185100,0.0,0
2020-10-01,115.94739066951368,116.59056444398355,114.37842643619986,115.9571304321289,3092800,0.0,0
2020-10-02,113.53060443795067,114.94364332178861,111.0943253727586,111.10407257080078,3172700,0.0,0
2020-10-05,112.4196594483113,113.7157616685065,112.03960051681547,113.6280517578125,4414000,0.0,0
2020-10-06,113.00436296824991,115.89866357716929,112.09806689308255,112.5950698852539,3773000,0.0,0
2020-10-07,114.11530368815639,115.9473902033819,112.83869590696409,115.6452865600586,4256000,0.0,0
2020-10-08,116.87315924722131,118.01333586666722,116.2494725100065,117.272705078125,3992900,0.0,0
2020-10-09,119.21199665358057,121.23898241023561,118.65652538165358,120.18650817871094,3984700,0.0,0
2020-10-12,121.54108230461463,123.10029930531275,120.8491799928965,122.8956527709961,3053000,0.0,0
2020-10-13,123.1295265640491,123.26595757928332,120.17675790801397,120.43987274169922,2439600,0.0,0
2020-10-14,120.55682876142392,121.02459759931097,119.36792342360555,119.9039077758789,1494900,0.0,0
2020-10-15,118.34467856529605,121.38514967733346,117.81844146476665,120.81993865966797,2033100,0.0,0
2020-10-16,121.57031774601867,122.61304482327657,120.39115964444166,120.48860931396484,2232500,0.0,0
2020-10-19,121.44362584932615,122.06731261475109,119.21199362134865,119.48485565185547,2390800,0.0,0
2020-10-20,119.82594263066387,121.34617831179472,119.36792099982746,120.46912384033203,2898400,0.0,0
2020-10-21,120.91739471586867,122.60329553112199,119.8649204591604,121.58006286621094,3992800,0.0,0
2020-10-22,121.38516054921719,121.95037905243926,119.78696214591801,121.57032012939453,2070400,0.0,0
2020-10-23,122.0283305339736,122.44737077401653,120.30344102510256,121.0343246459961,2304100,0.0,0
2020-10-26,120.23523837746582,120.49836067269163,116.75623226731793,118.04258728027344,2186200,0.0,0
2020-10-27,118.49085190650088,119.08530452728377,117.16552308214065,117.22399139404297,2475100,0.0,0
2020-10-28,115.86942132548211,116.49310810408224,113.23823575801325,113.50135803222656,3387200,0.0,0
2020-10-29,113.26747785234461,116.40539871833829,112.69251218627608,115.46012878417969,2680200,0.0,0
2020-10-30,114.31994484521,115.63554135451449,113.36492771237911,115.50885009765625,3099200,0.0,0
2020-11-02,117.07781404994624,117.07781404994624,114.62204827766142,115.46012878417969,2445300,0.0,0
2020-11-03,116.45413364099808,118.21799721905964,116.22999270655271,116.69776153564453,2549900,0.0,0
2020-11-04,119.27046167599036,123.15876047222564,117.93537824681245,122.72998046875,3765300,0.0,0
2020-11-05,124.20149544444848,127.61228590709639,123.62653719237004,127.07630157470703,3752900,0.0,0
2020-11-06,127.64151680509976,130.3701520795177,126.68649966350657,130.0972900390625,3814600,0.0,0
2020-11-09,135.02832176053442,136.80193996861223,132.2412180548883,132.35816955566406,5150800,0.0,0
2020-11-10,131.55904397425005,133.37163584157872,130.48707544577334,131.3446502685547,4742600,0.0,0
2020-11-11,132.10478453536064,135.10628192093066,132.10478453536064,133.87840270996094,2515200,0.0,0
2020-11-12,133.84917172081933,134.18050208989462,130.96461089567754,132.02682495117188,2013500,0.0,0
2020-11-13,133.92712937000258,134.41438519663262,132.22173397679734,132.7967071533203,2220300,0.0,0
2020-11-16,134.26819135088482,136.5972732076197,133.32291401987987,134.49232482910156,3433200,0.0,0
2020-11-17,133.4983540100374,133.95637566731594,131.7052413035168,132.40689086914062,2978000,0.0,0
2020-11-18,132.4848244715995,133.0305484871952,129.5807846058286,129.8341522216797,2359100,0.0,0
2020-11-19,128.30419233669875,132.75770232174233,128.14826692224605,132.69923400878906,2473900,0.0,0
2020-11-20,133.13777945920398,133.42039617033745,131.2472244421824,131.442138671875,2295000,0.0,0
2020-11-23,131.83192515144074,133.8394166239957,131.73446804564296,133.57630920410156,2881900,0.0,0
2020-11-24,134.1804910817779,134.40462456366257,129.45410434940578,133.40087890625,4677800,0.0,0
2020-11-25,133.12802924225986,134.43387120740297,131.5200910626294,132.48484802246094,2040200,0.0,0
2020-11-27,134.5995477154824,135.0185954678236,133.7419875534843,134.23898315429688,1305700,0.0,0
2020-11-30,134.14149038212253,135.7689375313241,133.6055209995428,135.53504943847656,3010400,0.0,0
2020-12-01,136.43160092816984,138.29292133817162,135.2719299411021,137.1429901123047,3161000,0.0,0
2020-12-02,137.12354239981042,138.02983110725341,136.4998555313934,137.07481384277344,2193000,0.0,0
2020-12-03,137.60336673797036,138.42557702845127,136.37983418581425,136.7909393310547,1734100,0.62,0
2020-12-04,136.79092321979203,141.0879684394295,136.26236379122247,140.92156982421875,3349100,0.0,0
2020-12-07,141.6165311701763,141.6165311701763,139.4826977699192,140.66708374023438,1734400,0.0,0
2020-12-08,140.21683429788897,143.21203967747212,140.1776878268613,143.03585815429688,2837400,0.0,0
2020-12-09,142.32128392183648,143.2120191006645,137.92636506504684,138.77793884277344,3019500,0.0,0
2020-12-10,137.5935703847826,139.64909590976063,137.1726674614808,138.2885284423828,2704300,0.0,0
2020-12-11,137.07478793136588,139.05202065446582,136.53644557417942,138.16128540039062,3216000,0.0,0
2020-12-14,139.05199701979166,140.8823965687916,138.6604726564399,139.3162841796875,2214400,0.0,0
2020-12-15,142.18426230929873,142.18426230929873,140.45175100734727,141.00967407226562,2554500,0.0,0
2020-12-16,141.69484247176064,141.69484247176064,138.57240016394104,139.77635192871094,1583100,0.0,0
2020-12-17,140.51045467934958,140.82367118684834,139.5903559845828,140.73558044433594,2354200,0.0,0
2020-12-18,141.32288772162528,141.92975499805573,140.40278898916762,141.4990692138672,4230700,0.0,0
2020-12-21,138.7290097935099,140.35386459658733,138.3179046509903,139.57080078125,1827200,0.0,0
2020-12-22,139.7078379969861,141.61654580819967,139.64911082367186,141.2250213623047,2161600,0.0,0
2020-12-23,141.7340164492231,142.53664605171215,140.05043443147494,140.18746948242188,2200900,0.0,0
2020-12-24,141.05860230004978,141.42076310684504,139.98188782620159,141.41098022460938,466400,0.0,0
2020-12-28,143.3099110204118,144.3572470210526,141.38162270275956,141.6165313720703,1630800,0.0,0
2020-12-29,142.105953591794,142.16469569864174,139.71763066280812,140.61814880371094,1130900,0.0,0
2020-12-30,141.5871752435257,143.50568077953972,141.44035731747593,143.08477783203125,1138800,0.0,0
2020-12-31,143.398007443579,144.69984780173294,142.61494366493835,144.60195922851562,1626800,0.0,0
2021-01-04,145.30671689370737,147.3524596516856,141.55781151675757,142.9281768798828,2496600,0.0,0
2021-01-05,142.68346725661033,145.52205662373413,142.0668021099162,145.48291015625,1513700,0.0,0
2021-01-06,144.60195373726972,149.06539768961335,143.9950864263261,146.1387176513672,2498200,0.0,0
2021-01-07,148.615163182341,152.9024261247662,147.93977080804657,152.31512451171875,2661100,0.0,0
2021-01-08,152.71641727051954,156.42616076678792,152.52065508256803,153.42117309570312,4204900,0.0,0
2021-01-11,152.82410011880341,155.8290880141366,151.7278049002078,154.94815063476562,2609400,0.0,0
2021-01-12,153.68546047420975,155.96612678106578,153.20584530681663,155.72142028808594,2573800,0.0,0
2021-01-13,156.61214820320725,158.35445715711208,154.80131426532836,155.12432861328125,2622900,0.0,0
2021-01-14,155.80951788026192,157.41480688294504,155.80951788026192,156.08360290527344,2028100,0.0,0
2021-01-15,154.6838753897366,155.692064999678,152.23681032954877,154.40980529785156,2338000,0.0,0
2021-01-19,155.10477165392442,157.56161949148876,154.94815591226237,157.14071655273438,2992100,0.0,0
2021-01-20,158.0118829912601,159.5290663646271,156.2010637497643,156.44577026367188,2296100,0.0,0
2021-01-21,157.20923268535321,157.52244921533534,154.2238106217664,155.91717529296875,2469500,0.0,0
2021-01-22,154.39020580534185,155.57459172203522,152.1291203546253,152.28573608398438,3147200,0.0,0
2021-01-25,153.67568174684743,153.95953471467206,149.2611818709713,150.4651336669922,3697100,0.0,0
2021-01-26,150.67067794595226,152.23680550916293,148.8109145333765,151.6593017578125,2329100,0.0,0
2021-01-27,147.89080084685483,149.58418039840203,143.64270004838986,144.35723876953125,5644400,0.0,0
2021-01-28,147.18605542923348,148.64451149246466,145.30671137061208,146.05062866210938,4352000,0.0,0
2021-01-29,145.43396643949393,146.36384813679916,143.5448245245314,144.21043395996094,3512700,0.0,0
2021-02-01,145.19904072177823,149.03603672968902,144.20064898665535,148.66409301757812,2958500,0.0,0
2021-02-02,149.77995571396337,150.9839074879493,147.79294016845924,148.654296875,2536500,0.0,0
2021-02-03,148.7815638924821,149.18288616912866,144.33770006898072,144.4551544189453,2703600,0.0,0
2021-02-04,144.69984155472847,147.46012295903776,143.88741422633674,147.3328857421875,2027600,0.0,0
2021-02-05,148.50746922355788,148.71301430200052,145.4633200262798,145.61013793945312,2169300,0.0,0
2021-02-08,146.9805066963348,150.054019549699,145.61014141927586,149.9561309814453,2295700,0.0,0
2021-02-09,149.4667230508721,150.2595696990829,148.51726066245448,149.61355590820312,1689300,0.0,0
2021-02-10,151.424364163454,151.51245491013117,148.39001282644458,149.98548889160156,1761800,0.0,0
2021-02-11,151.3362779891398,155.6431061169465,151.3362779891398,155.43756103515625,2981500,0.0,0
2021-02-12,155.6235338366094,157.98249288354194,154.56640008170825,157.37562561035156,2387900,0.0,0
2021-02-16,159.40182693180634,160.4785266167067,156.96454471010173,157.091796875,3172400,0.0,0
2021-02-17,153.82250844300702,158.6774922435395,151.71803840076046,156.36746215820312,3815900,0.0,0
2021-02-18,154.5957815608901,155.4082089370165,152.36405946519088,154.7425994873047,3807700,0.0,0
2021-02-19,157.22880408601463,160.91896685771775,156.61213900924255,160.33168029785156,2944000,0.0,0
2021-02-22,158.87325918304504,159.9499738489034,155.1145706079226,155.86827087402344,3510200,0.0,0
2021-02-23,154.02805785165674,155.3103175044146,150.06380961871346,154.36085510253906,3022200,0.0,0
2021-02-24,153.2058460835413,158.49150038442357,151.87464215755404,158.3348846435547,2748700,0.0,0
2021-02-25,156.00513379499498,157.43050854145216,150.68699667232042,151.07037353515625,3282600,0.69,0
2021-02-26,153.90146627458702,155.07126139121135,149.67448118918517,153.17404174804688,5574200,0.0,0
2021-03-01,154.4126496593535,156.08377921200795,152.39745740482232,155.89700317382812,3385500,0.0,0
2021-03-02,156.70308152201045,156.70308152201045,151.41443385641497,151.67001342773438,3016500,0.0,0
2021-03-03,150.56905355034297,152.3679805399051,146.98103936330875,147.39390563964844,2665700,0.0,0
2021-03-04,146.65661515370726,147.0498167756697,139.83446051492817,142.06591796875,4870000,0.0,0
2021-03-05,146.46984042226094,147.07930744156988,140.9551028775161,146.3518829345703,4040100,0.0,0
2021-03-08,145.26074672865442,147.02034444040322,141.328670054668,141.61373901367188,3996300,0.0,0
2021-03-09,146.20443718726136,148.5440276154893,145.65394885113295,146.89254760742188,5203400,0.0,0
2021-03-10,148.7602802233329,148.94705624979633,144.5922738949135,144.6119384765625,3137300,0.0,0
2021-03-11,147.7969168098598,149.5368496890638,147.4430293599119,148.46536254882812,4462100,0.0,0
2021-03-12,146.0766460213087,147.28575532897779,145.04447295392623,147.00067138671875,3658500,0.0,0
2021-03-15,147.07934166313402,148.54404580804044,145.44754103824053,148.4359130859375,2113200,0.0,0
2021-03-16,149.75313597961832,151.8862857674706,149.3599343135346,150.48057556152344,2324600,0.0,0
2021-03-17,147.8657392935517,152.24017152740163,147.52169158957992,151.542236328125,2852800,0.0,0
2021-03-18,148.77996166310967,150.6771815159878,146.74510472277376,146.91221618652344,3853400,0.0,0
2021-03-19,146.863071648889,150.60838763444502,145.23127107477333,149.33045959472656,4624900,0.0,0
2021-03-22,150.61820148061778,153.66556696926506,150.61820148061778,151.87646484375,3321600,0.0,0
2021-03-23,151.96492450815595,152.33847657942397,147.08915799746552,147.93455505371094,2505200,0.0,0
2021-03-24,149.7531369192808,151.3554629680061,147.64947649320075,147.88540649414062,2792800,0.0,0
2021-03-25,145.91936888431792,148.34742744899467,144.02213407481707,147.3545684814453,2725300,0.0,0
2021-03-26,145.89969989076172,154.6977182500221,145.48683364928638,154.442138671875,3686200,0.0,0
2021-03-29,152.39747383105367,153.55744435124393,149.4385912747803,151.23751831054688,2779000,0.0,0
2021-03-30,149.56635927379904,150.82462259929474,148.9274028193315,150.0185546875,2114000,0.0,0
2021-03-31,151.6012276138159,153.45913336788226,151.00158528050963,152.44662475585938,3457000,0.0,0
2021-04-01,154.70755875843022,157.76474891751673,154.21604918301236,157.6566162109375,3345800,0.0,0
2021-04-05,159.40640401819905,161.11684790093628,157.8728963993243,160.7138214111328,2628400,0.0,0
2021-04-06,159.54401273891403,160.32059127579944,157.04713567158132,158.9640350341797,2422100,0.0,0
2021-04-07,158.93454510899485,159.2294538838737,155.93634839682932,156.74241638183594,2062700,0.0,0
2021-04-08,158.87557104904784,159.47521340913823,156.7915749777688,159.36708068847656,2599500,0.0,0
2021-04-09,158.06948333143936,159.21961394433734,157.45017646307815,158.50201416015625,2250400,0.0,0
2021-04-12,157.91220550114028,158.157960303962,156.26074042602602,157.0176544189453,2026700,0.0,0
2021-04-13,157.82373248719094,158.21693415966246,154.68789890029475,156.45733642578125,1704600,0.0,0
2021-04-14,155.03196168821742,157.902375897754,154.97296793760418,155.76922607421875,1596400,0.0,0
2021-04-15,157.28306785294862,158.58066036258293,155.99531513485178,157.98101806640625,1816000,0.0,0
2021-04-16,158.2562554578795,158.59047836283023,156.43766406383773,156.80137634277344,1861900,0.0,0
2021-04-19,155.78887675936505,156.3000509371839,153.05608461590964,154.24554443359375,3405000,0.0,0
2021-04-20,152.2696759412556,153.60658272226254,150.9622735374799,151.84698486328125,2339700,0.0,0
2021-04-21,152.84965490368327,155.65125051565502,151.50290845192055,155.6020965576172,2713100,0.0,0
2021-04-22,154.59941950159813,155.4448165354854,152.27949380393184,152.73167419433594,2487900,0.0,0
2021-04-23,154.03909062686634,157.25356729748316,153.45911295531684,156.3197021484375,3415500,0.0,0
2021-04-26,155.93633777015788,159.15079969819814,155.58245026435648,157.91220092773438,2705500,0.0,0
2021-04-27,158.6003112370415,159.17046416261041,156.76207016644818,156.84071350097656,3232400,0.0,0
2021-04-28,155.80855787721555,156.0641374934055,152.40730452495606,153.4099884033203,3304600,0.0,0
2021-04-29,153.88181909533876,155.42516644046214,151.39478171725756,155.3268585205078,5833000,0.0,0
2021-04-30,152.8987947802453,153.65572373946375,149.97924165119554,150.55921936035156,4035000,0.0,0
2021-05-03,151.38494175805604,151.56187799662763,148.1409757204472,148.75045776367188,3265500,0.0,0
2021-05-04,147.45288920558474,149.41892772832588,146.02751427653413,149.33045959472656,3849600,0.0,0
2021-05-05,150.6771751398112,152.58423470376857,149.71382056615099,151.31613159179688,4415400,0.0,0
2021-05-06,151.37512779565884,153.82283593575104,150.26431133067047,152.7808380126953,4775100,0.0,0
2021-05-07,154.0096218602244,155.66110197606852,153.37066535687993,154.589599609375,2706500,0.0,0
2021-05-10,154.1669061619884,154.50112909705837,148.19997229327942,148.22946166992188,4132300,0.0,0
2021-05-11,145.82104726169646,149.50736882520647,145.33937751052687,148.27859497070312,4643100,0.0,0
2021-05-12,144.897028508601,146.47969006895906,143.17674485602413,143.56996154785156,4733000,0.0,0
2021-05-13,145.10347615200106,146.79427050927856,143.1472623898867,144.14012145996094,4053200,0.0,0
2021-05-14,145.47701747279953,148.20980966131538,144.1401107547018,147.0695037841797,4852100,0.0,0
2021-05-17,145.85053313060666,146.29290370734589,143.35367131809508,145.5851287841797,5079800,0.0,0
2021-05-18,147.06949101458306,147.24642725618128,143.33401536191326,143.41265869140625,4223000,0.0,0
2021-05-19,143.31435028381546,150.72632281631354,141.62357120445017,150.51988220214844,7065800,0.0,0
2021-05-20,152.73168506768022,158.4626886822008,152.24017547809544,156.76206970214844,5986500,0.0,0
2021-05-21,156.97832878004556,158.0399912506223,156.2803785911702,156.6539306640625,3526700,0.0,0
2021-05-24,158.25626414204723,160.22230251389843,158.00066955390983,159.7504425048828,3434600,0.0,0
2021-05-25,161.51985801177003,162.36525499636,159.92737194764862,160.93988037109375,3327300,0.0,0
2021-05-26,160.93988131960157,162.3554311625767,159.90770830912547,161.09716796875,4016300,0.0,0
2021-05-27,161.0971803719222,163.2294831745022,160.8503864844876,161.11692810058594,3469200,0.69,0
2021-05-28,161.63025223380416,163.49601346291308,160.9885941370555,162.48910522460938,2750200,0.0,0
2021-06-01,161.6598689945327,164.18705115479563,160.09026342353073,161.5907745361328,2981800,0.0,0
2021-06-02,161.75858909867728,163.19987205504285,161.26500131491017,162.390380859375,2071800,0.0,0
2021-06-03,159.56705331682,161.63024657553953,158.9550093036179,159.99154663085938,2553700,0.0,0
2021-06-04,160.3074502922916,164.01922524622583,160.3074502922916,163.45654296875,2443000,0.0,0
2021-06-07,162.54833542442384,163.44666882182585,161.90666225637784,162.37063598632812,1999200,0.0,0
2021-06-08,164.37459204912244,164.37459204912244,161.14653891201564,162.7951202392578,2437100,0.0,0
2021-06-09,163.29857541325697,164.76947238511593,162.82473537348423,164.23638916015625,3245400,0.0,0
2021-06-10,165.04588415912917,165.71715630912138,162.5779452610337,165.19395446777344,2905800,0.0,0
2021-06-11,165.5394800068994,165.58884179988786,164.3055104977098,165.4506378173828,2383300,0.0,0
2021-06-14,165.61845560188524,166.2798614501953,163.65397072363575,166.2798614501953,2755500,0.0,0
2021-06-15,166.2699772487483,166.76356504331883,164.94716557444417,165.47036743164062,2377800,0.0,0
2021-06-16,165.90473128304944,166.4674286133342,162.34102671389277,163.89089965820312,2360900,0.0,0
2021-06-17,163.89090101806045,166.06268437431592,162.97281985658466,164.0883331298828,2391500,0.0,0
2021-06-18,163.21959748498583,163.21959748498583,159.39923302818895,160.11000061035156,3936500,0.0,0
2021-06-21,160.4851367231736,162.20281254331277,160.10012379730406,162.04486083984375,2973200,0.0,0
2021-06-22,161.44269201408343,162.09423152933624,160.34692648865078,161.57102966308594,2983800,0.0,0
2021-06-23,161.5315399169922,162.81485608032006,160.90961450087545,161.5315399169922,2257000,0.0,0
2021-06-24,164.06858796914568,165.1248731317494,163.12090779231534,164.89781188964844,2059900,0.0,0
2021-06-25,165.3815195353825,167.2966425223097,164.9274272153895,165.50985717773438,2959500,0.0,0
2021-06-28,166.77345201628634,168.9649831025099,166.27986420521083,168.38255310058594,2265900,0.0,0
2021-06-29,168.09625720442318,169.6362487050546,167.7211256623859,169.20188903808594,2121400,0.0,0
2021-06-30,168.95509147909218,170.23842272282968,168.01727770743528,169.9521484375,2954400,0.0,0
2021-07-01,169.82381099557904,169.88303911929654,166.7240803284992,167.00048828125,2865100,0.0,0
2021-07-02,168.10613064912437,169.03407814724903,167.45460618421322,168.48126220703125,1563500,0.0,0
2021-07-06,169.3302172235286,169.3302172235286,164.61151940165098,166.16139221191406,2293400,0.0,0
2021-07-07,167.0992066560499,167.25714329334068,162.5285791189566,163.30844116210938,4204600,0.0,0
2021-07-08,160.22846592812624,162.1929507544113,158.12577712320982,161.80795288085938,3152500,0.0,0
2021-07-09,161.85730698307574,164.4733161197128,160.65295162803068,164.13768005371094,2346200,0.0,0
2021-07-12,164.38448596663696,165.4703700943032,163.54538067712292,165.40127563476562,2074000,0.0,0
2021-07-13,164.87806248697774,166.20087409205132,163.85139149266442,165.11497497558594,2127100,0.0,0
2021-07-14,166.50690380172207,167.8198491348792,163.74280915629151,164.0290985107422,2012800,0.0,0
2021-07-15,163.7823022566596,163.7823022566596,160.2383455793385,161.5611572265625,3505900,0.0,0
2021-07-16,161.88692247402378,162.63717046284992,158.20474685877795,158.3824462890625,2284100,0.0,0
2021-07-19,156.68450189336383,157.56308751571748,154.54233279308815,156.941162109375,2772000,0.0,0
2021-07-20,157.29654745481005,159.73487225181756,155.8947599908917,158.84642028808594,2831100,0.0,0
2021-07-21,159.2215369870643,162.72601318359375,158.71808288195237,162.72601318359375,2076000,0.0,0
2021-07-22,160.17911221772096,160.93924167009467,158.76745829784588,159.94219970703125,3250900,0.0,0
2021-07-23,161.13667225486446,161.73884998566314,159.5966806975707,161.45257568359375,2178700,0.0,0
2021-07-26,159.20180375497105,162.23242483379317,159.20180375497105,161.79806518554688,1733600,0.0,0
2021-07-27,161.41308258874827,161.6500101637671,157.49399411438597,160.5048828125,4077700,0.0,0
2021-07-28,161.22552672073357,162.53845701726087,160.75167158583355,161.936279296875,3632400,0.0,0
2021-07-29,162.66679691834224,165.01627970633317,162.42986934761143,164.4042205810547,3164400,0.0,0
2021-07-30,163.45653450610422,166.0429297080764,163.02217484037675,165.27293395996094,2678800,0.0,0
2021-08-02,166.47729075023372,169.13279549511998,165.22357353435535,165.47036743164062,2822000,0.0,0
2021-08-03,166.21074738983458,166.85242055394576,163.46640048569552,166.5167694091797,3271200,0.0,0
2021-08-04,166.5759947926689,173.00250170133992,166.43779082892658,170.3667449951172,10201100,0.0,0
2021-08-05,171.33418445525797,171.5414979465964,166.664848364831,167.750732421875,3468300,0.0,0
2021-08-06,166.66484184307424,169.68559646969305,166.21073448429954,168.9353485107422,3164200,0.0,0
2021-08-09,168.8662432276409,170.31739245728562,167.21766190522953,169.113037109375,2580800,0.0,0
2021-08-10,169.11304411064964,169.43881385559789,166.83267095911572,168.80702209472656,1943800,0.0,0
2021-08-11,169.83368046251684,169.88304225422686,166.51676990519525,168.27395629882812,1946400,0.0,0
2021-08-12,167.32624468243696,167.53355816202102,164.4239463468753,166.4180450439453,2562100,0.0,0
2021-08-13,167.17820023083166,168.57998782846687,166.2305049910941,167.89883422851562,2040700,0.0,0
2021-08-16,167.45459394339835,169.35983553117023,167.29664223970954,168.87612915039062,2163200,0.0,0
2021-08-17,167.9580478690416,167.9580478690416,163.53550561232117,164.16729736328125,4593000,0.0,0
2021-08-18,162.78522670120788,165.88495703113406,159.22152270182218,163.65394592285156,5452700,0.0,0
2021-08-19,163.0024347454758,164.8287156810646,161.45257684356335,164.65101623535156,3451100,0.0,0
2021-08-20,164.72997584169084,166.02317337566498,162.95307193848853,164.5029296875,2913000,0.0,0
2021-08-23,168.05678283276606,170.58395000778285,163.93038091175856,167.45460510253906,13465500,0.0,0
2021-08-24,167.66188897512865,168.17522447015824,162.6371691253388,163.7230682373047,8137000,0.0,0
2021-08-25,163.97973055545262,165.7763822164341,160.9885898559956,161.89678955078125,19156400,0.0,0
2021-08-26,163.57216492730512,167.0220463521011,162.27350349270716,165.9117431640625,7306300,0.69,0
2021-08-27,165.85226376513842,168.34053790383055,164.73203743841125,165.0393524169922,9136200,0.0,0
2021-08-30,165.52512616032573,166.8138796344698,165.2078880197838,165.5350341796875,4901600,0.0,0
2021-08-31,164.7122229208491,165.07903142984517,159.94384844463073,161.5399169921875,9136300,0.0,0
2021-09-01,162.35282089750717,162.7790926326059,159.64643405529782,159.71583557128906,6513600,0.0,0
2021-09-02,160.7270032212242,161.5299914176619,159.8248743300489,161.21275329589844,4514700,0.0,0
2021-09-03,161.11362654646084,162.0851418154314,160.34037753876544,161.03431701660156,2385600,0.0,0
2021-09-07,161.25242524700232,162.3230812817245,160.74682885111434,161.85714721679688,5132100,0.0,0
2021-09-08,162.2933396985383,164.23637033796152,160.99466309685357,162.25367736816406,4620100,0.0,0
2021-09-09,161.85714452722567,168.65778200619346,161.85714452722567,167.3491973876953,7601800,0.0,0
2021-09-10,168.13236721762877,170.60081024468104,168.08279686882221,168.46942138671875,4280800,0.0,0
2021-09-13,170.10513133317914,171.64172133442196,168.8263010864296,171.3145751953125,7431700,0.0,0
2021-09-14,172.03825845678347,172.5934251822838,170.05556553166474,171.9688720703125,5335200,0.0,0
2021-09-15,172.43480524066604,172.95030963406353,170.59090022461584,172.57359313964844,4498500,0.0,0
2021-09-16,170.93787166889837,172.95031900328334,170.93787166889837,171.7111358642578,4582700,0.0,0
2021-09-17,169.91677947978488,171.52277105278353,168.81638428930756,170.03575134277344,13056400,0.0,0
2021-09-20,168.62804232066478,169.28231950122242,165.58460136582985,168.01339721679688,10189700,0.0,0
2021-09-21,169.34181550554027,170.15471176538205,166.78413973370183,169.09397888183594,4011300,0.0,0
2021-09-22,170.51159922460604,172.75203688506778,169.74825817863456,172.34559631347656,3484500,0.0,0
2021-09-23,172.98996314661844,176.25148645504675,172.6429858231327,175.6963348388672,3391900,0.0,0
2021-09-24,175.0222302983176,177.29240716254364,174.31836761669882,176.98509216308594,2393300,0.0,0
2021-09-27,175.73598994237432,176.58854849694447,174.08044318122862,175.3791046142578,4497200,0.0,0
2021-09-28,170.78916241416715,173.3666691928851,169.6986752862297,169.80772399902344,5494000,0.0,0
2021-09-29,169.06422276542582,170.3430682010654,166.6651660887902,167.37893676757812,3498400,0.0,0
2021-09-30,168.88578332548389,169.7779890877013,165.91174394909714,166.03070068359375,4820600,0.0,0
2021-10-01,166.37767212890037,167.41858889928548,163.3342313468621,165.92164611816406,3549200,0.0,0
2021-10-04,165.2971120926402,166.24879621120962,162.2338400737073,162.83856201171875,5377500,0.0,0
2021-10-05,163.81008483894553,165.2871812961486,162.5411626550919,163.93894958496094,2899100,0.0,0
2021-10-06,162.36272218362808,164.83118031731692,161.72826105361423,164.6130828857422,2754000,0.0,0
2021-10-07,165.98113707892082,167.82504217226614,165.29712070102818,165.5350341796875,2174100,0.0,0
2021-10-08,167.02205498982542,167.48798905749072,165.2376282548038,167.1608428955078,3145900,0.0,0
2021-10-11,166.6651646955902,170.0555678281181,166.34794168919558,166.4470672607422,1964800,0.0,0
2021-10-12,167.05178279751283,168.10262272810715,162.40238071043424,162.60064697265625,3018000,0.0,0
2021-10-13,164.5238792109509,165.2673891194613,162.15456157423435,162.9278106689453,3416600,0.0,0
2021-10-14,165.07902147873756,167.14102398975524,164.69239695334343,166.74447631835938,5043100,0.0,0
2021-10-15,168.558638066627,170.61073250798,168.25132308306124,170.55123901367188,2887000,0.0,0
2021-10-18,168.90560918869295,172.15722426134397,168.25131691600504,171.830078125,2541500,0.0,0
2021-10-19,172.23654128680678,175.22048871836196,171.0568365662453,175.10153198242188,3336700,0.0,0
2021-10-20,175.37909954974512,176.32087562746167,174.39766114407965,175.38900756835938,3025800,0.0,0
2021-10-21,175.13127587602906,177.50059339994712,174.61577146184794,177.26266479492188,2744000,0.0,0
2021-10-22,177.6889489741687,179.20570788229867,176.14243575495573,176.87603759765625,3074300,0.0,0
