Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,36.72171424957992,37.76297574833521,36.2159617989053,36.66221618652344,274100,0.0,0
2020-10-01,36.82088573033672,37.49522488501486,36.41429922086363,37.42580795288086,454200,0.0,0
2020-10-02,36.42421719662777,38.52656684307397,35.908545814869385,38.000980377197266,177400,0.0,0
2020-10-05,38.417483095652806,39.6273237691503,38.417483095652806,39.28023910522461,136300,0.0,0
2020-10-06,39.69674285526054,41.4321738349046,38.99265462285324,40.093414306640625,274100,0.0,0
2020-10-07,40.747918501876114,41.36275583100422,40.16283020680508,40.55950164794922,330100,0.0,0
2020-10-08,41.16441687523481,41.36275258021925,40.00415924292499,40.38099670410156,212200,0.0,0
2020-10-09,41.025582871234064,41.263586472959716,39.7463253336428,39.875240325927734,310600,0.0,0
2020-10-12,39.85541197156947,40.78758877765748,39.538076313351254,39.56782913208008,398100,0.0,0
2020-10-13,39.58765434464775,40.06366155532292,39.03231890375833,39.52815628051758,306000,0.0,0
2020-10-14,40.70824989766456,41.561090833328414,40.33141241338396,40.40083312988281,267900,0.0,0
2020-10-15,39.57774205558558,40.22233220405286,39.27032149843455,40.1628303527832,259200,0.0,0
2020-10-16,40.073577072192116,42.35442827338883,39.85540741351572,40.48016357421875,740200,0.0,0
2020-10-19,40.98591789691067,41.58092121433422,38.95298169934608,39.210819244384766,289200,0.0,0
2020-10-20,39.44882149774546,39.84549292251773,38.66540129737579,39.062068939208984,241200,0.0,0
2020-10-21,38.94306857306161,39.99424518845303,38.68523101506984,39.01248550415039,236500,0.0,0
2020-10-22,39.36949080843283,40.49999948928607,38.933151469900565,40.11324691772461,448500,0.0,0
2020-10-23,42.63210213027444,44.65511588585691,40.956169265202405,44.44686508178711,909300,0.0,0
2020-10-26,44.565863431292705,44.565863431292705,41.461924081075566,43.28660583496094,563200,0.0,0
2020-10-27,42.93951803910069,43.465108254956924,41.51150769043242,43.27668762207031,540800,0.0,0
2020-10-28,41.7792599014735,42.90976855516754,40.79750019630078,42.15609359741211,590500,0.0,0
2020-10-29,41.69991858489776,43.435349235256844,41.14458319786356,42.86017990112305,568300,0.0,0
2020-10-30,42.562686239805764,43.197361373570004,41.82884890901719,42.40401840209961,521700,0.0,0
2020-11-02,42.701516081645266,44.65511276605079,42.44367852829131,44.60552978515625,407700,0.0,0
2020-11-03,45.75588114798231,46.60872220205624,44.9922909898682,46.053382873535156,352100,0.0,0
2020-11-04,44.98236821630702,46.85663292816331,43.425439128524864,44.87328338623047,1017500,0.0,0
2020-11-05,45.5872902229952,46.78721578246139,45.5872902229952,46.00379180908203,358200,0.0,0
2020-11-06,46.46988760669317,46.757474242947225,45.47821268135338,45.55754470825195,292000,0.0,0
2020-11-09,48.86973144189695,51.69600680539915,48.72098249620044,50.793582916259766,711500,0.0,0
2020-11-10,51.527421631399214,54.333863127468504,51.08116721540632,53.927276611328125,635100,0.0,0
2020-11-11,53.95702248126703,54.04627335923286,51.71583923214793,53.917354583740234,562100,0.0,0
2020-11-12,53.09427003112123,53.957026053280366,50.79358478340409,51.32908630371094,689900,0.0,0
2020-11-13,51.82492814219791,53.044691587186016,51.41834158818171,52.55876922607422,406300,0.0,0
2020-11-16,54.403280314072134,55.98004340262985,53.91735799596401,55.27595520019531,514300,0.0,0
2020-11-17,54.54210992734945,54.56194387582115,52.995095993006636,54.32394027709961,640600,0.0,0
2020-11-18,55.05778575244438,55.841209758076886,54.02644304499951,54.145442962646484,611800,0.0,0
2020-11-19,53.94710983300354,54.244611512003004,51.82492261481205,52.529014587402344,410500,0.0,0
2020-11-20,51.973676165424656,53.55043925022095,51.82492343210949,53.362022399902344,400500,0.0,0
2020-11-23,54.195027735989264,54.78011600206364,53.69919035060213,54.175193786621094,270600,0.0,0
2020-11-24,55.51395886478085,57.5171425596025,54.45286705467851,57.35847473144531,455100,0.0,0
2020-11-25,56.634552532863,58.00306491514816,55.49412491713546,57.52705764770508,454300,0.0,0
2020-11-27,57.447719774130455,57.79480443072911,56.822963609313845,57.38821792602539,221700,0.0,0
2020-11-30,56.793216596682065,57.47747085100142,55.434623171610646,56.28746032714844,408900,0.0,0
2020-12-01,56.862634148844435,57.7848920311395,56.55521359376635,57.179969787597656,559400,0.0,0
2020-12-02,57.031217875069835,57.170055529100125,56.39654658840271,56.604801177978516,300100,0.0,0
2020-12-03,56.515546112193356,57.25930218055228,53.85785745862235,54.01652526855469,355300,0.0,0
2020-12-04,54.6908635074745,59.004647119869205,54.34377507818251,54.988365173339844,432300,0.0,0
2020-12-07,54.760280807933604,54.79002983984011,53.53060245563229,54.70077896118164,375600,0.0,0
2020-12-08,53.92727547347842,55.305702809286046,53.49093615018571,53.88760757446289,324800,0.0,0
2020-12-09,54.27436258134124,54.433030401623284,53.054603003621885,53.73885726928711,475700,0.0,0
2020-12-10,53.26285158464077,54.42311304564879,52.717431211627016,53.659523010253906,254100,0.0,0
2020-12-11,52.90585168729879,53.60002483826964,52.211682319267275,52.81660079956055,142000,0.0,0
2020-12-14,53.669442428282665,54.27436469887777,52.43976771885534,52.46951675415039,210600,0.0,0
2020-12-15,52.995100277048664,53.95702604952295,52.59843262436526,53.80827331542969,196400,0.0,0
2020-12-16,53.80827316059881,54.36361241228462,53.074435924629555,54.03636169433594,318300,0.0,0
2020-12-17,54.433467864990234,54.65187423614265,53.76831137715237,54.433467864990234,294100,0.06,0
2020-12-18,54.711443099412804,54.93977927666899,52.61670208953352,53.15279769897461,833600,0.0,0
2020-12-21,52.10046089557983,53.49033752265759,51.55443928748111,53.24214553833008,470200,0.0,0
2020-12-22,53.54989779625443,53.94700646096535,51.98132652357498,53.21235656738281,305900,0.0,0
2020-12-23,53.75838582351949,55.04898339668451,53.64918074345544,54.880210876464844,274000,0.0,0
2020-12-24,55.35674177974379,55.35674177974379,54.095929757728015,54.71144485473633,63200,0.0,0
2020-12-28,55.25746360305164,55.992113547826605,52.487640130811705,55.12840270996094,265900,0.0,0
2020-12-29,55.456019550390536,55.456019550390536,52.31887290874079,53.12301254272461,178600,0.0,0
2020-12-30,53.222295482311054,55.07877066550961,53.222295482311054,54.780941009521484,207800,0.0,0
2020-12-31,54.83057847729673,55.51558706256861,54.44339954705134,55.02913284301758,258600,0.0,0
2021-01-04,55.57514709370287,56.696975891310544,52.80532371857028,54.53274154663086,703800,0.0,0
2021-01-05,55.00927022502426,59.417158420800504,55.00927022502426,58.80164337158203,512700,0.0,0
2021-01-06,59.56607787894674,63.76548970206862,59.32781190110289,63.15989685058594,922200,0.0,0
2021-01-07,63.68606069996172,65.06600744035812,63.090397702660205,64.95680236816406,498400,0.0,0
2021-01-08,65.49290353025778,65.89993445524668,62.65358655884244,63.89454650878906,628900,0.0,0
2021-01-11,62.55430764482801,64.64905243854983,62.196914359533864,64.59941101074219,204900,0.0,0
2021-01-12,65.15535785549834,65.84037016499757,63.3088126489979,63.69599533081055,653900,0.0,0
2021-01-13,63.47758457761423,64.24201639231993,61.91893912006799,62.06785583496094,442500,0.0,0
2021-01-14,61.66082202697627,62.822358786890604,59.24839544719019,59.39731216430664,558700,0.0,0
2021-01-15,58.344975846179956,59.12926347551269,55.505658758698495,56.12117385864258,567300,0.0,0
2021-01-19,56.816108527370325,57.818806263591625,55.40637987594998,56.111244201660156,543000,0.0,0
2021-01-20,56.37929245868492,56.78632716431289,54.82064708929668,55.366668701171875,415500,0.0,0
2021-01-21,55.5453718060504,57.11394331766201,54.6022414240316,56.27009201049805,312800,0.0,0
2021-01-22,55.1581855404304,56.131097621858,54.810714505350504,56.02189254760742,222400,0.0,0
2021-01-25,55.79356482990938,55.81342064524241,53.758391097142685,55.257469177246094,290300,0.0,0
2021-01-26,56.002040853920874,56.240306832273355,54.224985284499226,54.81071853637695,270700,0.0,0
2021-01-27,53.162726283295676,54.10585665208417,51.564369178094765,52.040897369384766,523600,0.0,0
2021-01-28,53.04359308097228,55.21775357768833,52.904606170740564,53.837806701660156,389500,0.0,0
2021-01-29,53.85766554550728,53.85766554550728,51.02827817915853,51.038204193115234,426500,0.0,0
2021-02-01,51.88205227169435,52.954243493507256,50.87935829168865,52.66633987426758,291800,0.0,0
2021-02-02,53.57969129531795,55.783633726295186,53.450630392221214,55.57515335083008,344300,0.0,0
2021-02-03,55.01920427015123,55.565229734851194,53.57969360753384,53.76831817626953,220400,0.0,0
2021-02-04,53.90730172535815,55.82334427126918,53.90730172535815,54.69158935546875,291300,0.0,0
2021-02-05,55.44608881583482,56.84589148200948,53.738530507116224,56.041751861572266,516500,0.0,0
2021-02-08,57.15365541261646,58.85128784179687,56.736694656162115,58.851287841796875,357800,0.0,0
2021-02-09,58.563382319673906,59.0597662885953,57.4812651159409,58.97041702270508,333500,0.0,0
2021-02-10,59.41715963181603,59.41715963181603,56.170811804078134,56.33958053588867,454700,0.0,0
2021-02-11,56.44879235394784,56.75654802801485,54.37390696234137,55.92262649536133,410100,0.0,0
2021-02-12,52.616699048297406,54.56252323627167,49.75752641698053,52.626625061035156,835900,0.0,0
2021-02-16,53.49034555984701,54.32427090397326,51.65372232759614,54.165428161621094,411400,0.0,0
2021-02-17,53.56976168823909,55.237612272216076,53.24215020948082,55.08869934082031,375500,0.0,0
2021-02-18,55.02913463889981,55.3964577658498,54.17535348941364,54.68166732788086,495600,0.0,0
2021-02-19,54.6915877480441,57.113940237209825,54.6915877480441,56.93524169921875,454900,0.0,0
2021-02-22,56.3296590327124,58.672588375062965,55.406384472592826,58.19606018066406,435900,0.0,0
2021-02-23,57.48126790008534,58.05707136262684,56.0516795765988,57.838661193847656,334800,0.0,0
2021-02-24,58.30526806350665,61.00559841498416,57.669897107184795,60.62834548950195,308900,0.0,0
2021-02-25,60.62833878390969,60.74746987826654,57.64010890198976,57.70960235595703,402800,0.0,0
2021-02-26,57.640116047968576,58.76194125086739,55.6148682572744,57.50112533569336,275600,0.0,0
2021-03-01,59.29803363170007,61.05523348900757,58.761937989719584,61.02545166015625,281200,0.0,0
2021-03-02,60.797114055874175,61.521834242250065,59.724922796835195,60.40000534057617,307600,0.0,0
2021-03-03,61.02544816428256,61.978504504023014,59.99296856934244,60.05253601074219,340900,0.0,0
2021-03-04,59.15903974406345,59.47672517141232,56.65726416335933,57.88829803466797,309300,0.0,0
2021-03-05,59.526365643947706,61.4324820859176,57.54082973491322,61.293495178222656,338100,0.0,0
2021-03-08,61.9884343913667,62.653590940350796,60.44964470324366,60.767330169677734,236800,0.0,0
2021-03-09,61.442409859147524,62.435177842102526,59.576004990801515,59.99296951293945,556400,0.0,0
2021-03-10,60.35036487178404,62.93156003901771,60.082317069576746,62.246551513671875,435100,0.0,0
2021-03-11,62.60395126362835,64.51006778745291,62.39546710602377,63.26910400390625,364500,0.0,0
2021-03-12,63.467654541797856,63.87468545754379,61.918935196073896,63.03083801269531,353300,0.0,0
2021-03-15,63.00105172732193,63.00105172732193,61.353057120279054,62.594017028808594,329300,0.0,0
2021-03-16,62.31604933420932,62.76279570252639,59.19875834412271,61.02545166015625,329400,0.0,0
2021-03-17,60.91613255017878,61.61174983877846,60.19070433761931,61.075130462646484,223300,0.06,0
2021-03-18,60.47889099080671,63.1421089449072,59.59446484015569,59.842899322509766,283200,0.0,0
2021-03-19,59.28640197720147,59.84289655664549,57.7162980925128,58.63053512573242,704800,0.0,0
2021-03-22,59.196965837600686,59.196965837600686,56.136255105886015,57.43804931640625,344100,0.0,0
2021-03-23,56.563560421656874,57.040557957776336,53.74134837627414,54.268028259277344,404300,0.0,0
2021-03-24,55.4704541537208,56.73250185262318,53.45316725234632,53.50285339355469,401600,0.0,0
2021-03-25,53.14510421347463,54.84439516947911,51.63462210008975,54.41708755493164,444400,0.0,0
2021-03-26,55.32138792235282,56.39462669041078,54.3475252203054,55.390953063964844,363700,0.0,0
2021-03-29,54.86427017509214,55.21208072488495,52.87679431619388,53.36372756958008,455300,0.0,0
2021-03-30,53.36372597947893,55.15245344102603,53.194788565285606,55.122642517089844,382400,0.0,0
2021-03-31,55.341261362171814,55.848069805561856,53.86059403875047,54.97357940673828,490700,0.0,0
2021-04-01,55.40088993266318,56.65299806408204,55.14251973725622,56.47412872314453,258900,0.0,0
2021-04-05,57.34861918068162,58.829290471490204,56.80206403779066,58.65041732788086,381300,0.0,0
2021-04-06,58.35229196244978,59.733587066779506,58.35229196244978,59.38577651977539,442300,0.0,0
2021-04-07,59.48515263923099,59.85283460907901,56.36481616953792,59.26652908325195,620600,0.0,0
2021-04-08,58.99821819112762,59.455340507146445,57.24924115124311,59.067779541015625,275000,0.0,0
2021-04-09,59.07772104987328,60.53851323795664,58.640473931941095,60.41926574707031,289000,0.0,0
2021-04-12,60.61801021252292,61.64155900797053,59.75345932501678,61.54218673706055,154100,0.0,0
2021-04-13,61.29375882036783,61.29375882036783,59.59446778683776,60.33977127075195,355800,0.0,0
2021-04-14,60.15095533006818,61.770749207706544,58.888907711619574,60.67763900756836,276100,0.0,0
2021-04-15,61.403069703144595,62.37693245293241,60.14102203401287,62.36699295043945,229600,0.0,0
2021-04-16,63.50979273606311,63.74829151390892,62.048996724930035,62.55580520629883,212000,0.0,0
2021-04-19,61.9098694354249,62.66511235036675,61.37325006809399,62.168243408203125,260200,0.0,0
2021-04-20,61.363317301076876,62.06887032300351,59.63421163143859,60.25033187866211,383500,0.0,0
2021-04-21,60.220516756216725,62.565738866429314,59.22677883092728,62.0887451171875,295700,0.0,0
2021-04-22,62.30736821665396,63.5594763253757,61.33350551191277,61.63162612915039,238800,0.0,0
2021-04-23,62.11855724584895,63.599228451184224,62.11855724584895,63.05267333984375,215700,0.0,0
2021-04-26,64.13584911451359,64.57309624484729,63.32098428719468,63.89735412597656,190000,0.0,0
2021-04-27,63.62904509257625,64.47372090500122,62.83405542368044,64.40415954589844,249700,0.0,0
2021-04-28,64.59296613753709,65.47739229812156,64.12590809240666,65.17926788330078,241000,0.0,0
2021-04-29,65.298521623457,65.4674552601255,61.452756710090156,63.28123474121094,420100,0.0,0
2021-04-30,63.20172957149468,63.60916575384779,58.133667745870696,58.640472412109375,451900,0.0,0
2021-05-03,62.63530232888393,62.91355153509295,59.84290109082843,62.43655776977539,746400,0.0,0
2021-05-04,62.02912185746894,63.0427350350607,60.717388049011234,62.486244201660156,407200,0.0,0
2021-05-05,63.08248595773314,63.54954401726251,61.21425751042517,62.82411575317383,286600,0.0,0
2021-05-06,63.082483549682614,64.97058334842795,61.9595586236502,64.84140014648438,433800,0.0,0
2021-05-07,64.18553463380466,67.62387483132281,63.966918639459585,67.26612854003906,359500,0.0,0
2021-05-10,67.41518235158979,67.6437454277422,65.58670806884766,65.58670806884766,440000,0.0,0
2021-05-11,63.36073327855477,66.08357706936923,62.724741564416696,65.58670806884766,510200,0.0,0
2021-05-12,65.19914538184042,65.84507654461974,62.237806842218006,62.51605224609375,570900,0.0,0
2021-05-13,62.01918349845532,64.90102119489191,61.224193919811064,64.45384216308594,230800,0.0,0
2021-05-14,64.88114971796055,65.95438849133704,63.73834959343662,65.45751953125,272200,0.0,0
2021-05-17,65.21901472178703,66.45125515905981,63.927160019096924,66.35187530517578,219700,0.0,0
2021-05-18,66.51088007310979,66.51088007310979,64.24515880185312,64.3147201538086,400200,0.0,0
2021-05-19,63.19180105069029,63.50979691486848,61.21426071644804,63.251426696777344,322200,0.0,0
2021-05-20,63.05267447389296,63.400481244417165,61.84031294667802,63.370670318603516,181000,0.0,0
2021-05-21,64.26503258975224,64.79171249988711,63.629040896575894,63.94703674316406,207200,0.0,0
2021-05-24,64.18552335300218,64.85133346686283,63.10235274815539,64.32465362548828,157500,0.0,0
2021-05-25,64.59296359118605,65.87488639378995,63.38060213841559,63.60916519165039,207400,0.0,0
2021-05-26,63.5495386466188,64.82152572002543,63.450162583410126,64.34452819824219,221400,0.0,0
2021-05-27,65.28858036182585,65.63639471004434,64.49359454982948,65.04014587402344,226400,0.0,0
2021-05-28,65.42770300370364,65.43764250605919,63.87747422746911,65.27864837646484,281300,0.0,0
2021-06-01,65.6662095498857,67.0574442808345,65.2885842536797,66.97794342041016,306000,0.0,0
2021-06-02,67.28600118660843,67.37544155186369,65.27865369938213,65.4078369140625,323700,0.0,0
2021-06-03,64.73209252686325,65.14946066607146,63.55948138697884,64.77184295654297,205000,0.0,0
2021-06-04,65.10971088289654,65.16934031881783,63.43029880656331,64.10604095458984,230700,0.0,0
2021-06-07,64.38428785654396,64.85134594358013,63.73835662089012,64.35447692871094,314100,0.0,0
2021-06-08,64.28491051622555,66.11338470802386,63.420355768935906,65.80532836914062,232600,0.0,0
2021-06-09,66.23263691247682,66.23263691247682,64.38428369024071,64.42403411865234,138500,0.0,0
2021-06-10,65.01032947087911,65.78544379445371,63.95696975746935,64.38427734375,175300,0.0,0
2021-06-11,65.00039745872031,65.85500504845048,65.00039745872031,65.62644958496094,199100,0.0,0
2021-06-14,65.75563911849875,66.24257617858922,64.33459352973505,64.9010238647461,213200,0.0,0
2021-06-15,65.28857980737716,65.85501013149161,64.21534859121529,65.7059555053711,167100,0.0,0
2021-06-16,65.36807738235954,66.18294215127851,64.38427899123485,65.92456817626953,202800,0.0,0
2021-06-17,65.73553799350552,65.97432093228338,61.1886726997713,62.492042541503906,309200,0.08,0
2021-06-18,61.24837193497533,62.01447449142642,59.44753316237838,59.63656997680664,562100,0.0,0
2021-06-21,60.26338055733141,62.890015668625644,60.243481346441435,62.531837463378906,223900,0.0,0
2021-06-22,61.934871929911665,62.850212793676825,61.318011617574875,62.452239990234375,219900,0.0,0
2021-06-23,63.35763659968613,63.46708036009754,62.33285192562721,62.521888732910156,165500,0.0,0
2021-06-24,62.82036913720043,63.984444486796384,62.36269868156713,63.84515380859375,194900,0.0,0
2021-06-25,64.24312804977417,64.88983908364358,63.526771679381746,63.785457611083984,669100,0.0,0
2021-06-28,64.0142938993198,64.0142938993198,62.18361200545036,63.05915832519531,138200,0.0,0
2021-06-29,63.735708693951814,64.19337913985866,63.04920302509153,63.42728042602539,114900,0.0,0
2021-06-30,63.198446471375625,65.08882592320973,62.89001440187317,64.69084930419922,199700,0.0,0
2021-07-01,65.38731291524138,66.09371783678182,64.42222204232307,65.63604736328125,162100,0.0,0
2021-07-02,65.55644813197318,66.33249836708688,65.05897925400055,65.20822143554688,150400,0.0,0
2021-07-06,65.06893332123768,65.06893332123768,62.253257539165844,63.208396911621094,201700,0.0,0
2021-07-07,62.880066364271514,64.64110663176209,62.70097726619544,63.914798736572266,252300,0.0,0
2021-07-08,62.02441921603272,63.74566106057186,61.12897372678748,62.07416534423828,197500,0.0,0
2021-07-09,63.51682072145893,65.13857017903729,63.05915030619185,64.8201904296875,236900,0.0,0
2021-07-12,64.41226225799704,65.22811083904949,63.40737688707643,64.92963409423828,244800,0.0,0
2021-07-13,64.73064678411207,65.18831723255003,63.7357090464367,63.835208892822266,143100,0.0,0
2021-07-14,64.52171293313418,64.9196895597007,62.969612439374835,63.37753677368164,180700,0.0,0
2021-07-15,62.50198878328316,63.53672494808212,61.89507615209557,62.18360900878906,270200,0.0,0
2021-07-16,63.098951133979,63.61631922640104,61.07922868877066,61.23841857910156,260000,0.0,0
2021-07-19,59.47737833108119,60.53201372750294,58.532190491372816,59.2883415222168,332900,0.0,0
2021-07-20,59.7858123765149,62.591536660563335,59.29829118599063,61.99457550048828,330300,0.0,0
2021-07-21,62.671130742047254,63.66606849521565,62.20350878353448,63.477027893066406,255300,0.0,0
2021-07-22,63.50688233787279,64.00435124368579,62.02442332857997,62.482093811035156,234100,0.0,0
2021-07-23,64.67095292669765,64.67095292669765,60.213632318888536,61.885128021240234,251400,0.0,0
2021-07-26,63.118848507800394,63.118848507800394,60.19373293482718,60.522064208984375,391700,0.0,0
2021-07-27,60.1937342209743,60.64145697012493,58.66152916627496,59.467430114746094,308500,0.0,0
2021-07-28,59.7659096984654,61.53689765996529,58.76102425170293,60.561859130859375,241700,0.0,0
2021-07-29,61.178725994904546,62.611435037215706,60.780749363236,62.13386535644531,264000,0.0,0
2021-07-30,61.56674817152915,62.85021496658276,61.34786065506727,62.36269760131836,219700,0.0,0
2021-08-02,62.63133529952744,63.91480217765769,60.153938506352915,60.30318069458008,208500,0.0,0
2021-08-03,60.11414007557035,61.168775510284156,58.900318540001955,60.67130661010742,235700,0.0,0
2021-08-04,59.83555766678894,61.735888680644194,58.74112762356247,58.82072067260742,120200,0.0,0
2021-08-05,59.35798944560849,61.21852208298713,59.119202701830474,59.129154205322266,146700,0.0,0
2021-08-06,60.034546726575385,60.6414593890345,59.3778879334233,59.89525604248047,89400,0.0,0
2021-08-09,59.507231319298704,59.52713053079022,58.80082259520286,59.08935546875,113200,0.0,0
2021-08-10,59.8256056265458,61.02947934599145,58.920212461329946,60.94988250732422,174300,0.0,0
2021-08-11,60.96978218976325,61.745836191241786,60.422567203534385,61.616493225097656,196900,0.0,0
2021-08-12,61.81548452364634,62.25325577476761,61.367761769439134,61.38766098022461,193700,0.0,0
2021-08-13,61.37770783654123,61.94482204491619,60.81059362816627,61.66624069213867,166700,0.0,0
2021-08-16,61.00958674994051,61.65629785036555,60.14399191022528,60.93994140625,125400,0.0,0
2021-08-17,60.16388650750362,60.16388650750362,57.59694530989732,58.39289474487305,168200,0.0,0
2021-08-18,58.064567344542866,59.357985652608605,57.82578061602342,57.91532516479492,140700,0.0,0
2021-08-19,55.746363858622146,57.69644483598339,55.746363858622146,56.880592346191406,177500,0.0,0
2021-08-20,56.60200772679123,57.80588148779523,56.29357945477401,57.4377555847168,130600,0.0,0
2021-08-23,58.25360675100158,59.31818988094511,57.29846738504248,58.86051940917969,225500,0.0,0
2021-08-24,59.08935083587672,59.666416537726434,57.86557789049699,59.228641510009766,201300,0.0,0
2021-08-25,59.12914979415293,59.785808546321064,58.48243874934793,59.41768264770508,166900,0.0,0
2021-08-26,59.54702595561547,60.25343467981476,58.69138263367427,58.721229553222656,118800,0.0,0
2021-08-27,58.85057042926222,61.10907582014578,57.73623739767548,61.019535064697266,201400,0.0,0
2021-08-30,61.22847452136126,61.28816836167731,59.36793806018801,59.61667251586914,173600,0.0,0
2021-08-31,59.905202484578595,60.47231671234477,58.064569120128574,58.26355743408203,341000,0.0,0
2021-09-01,58.512289298539294,58.81076985861967,57.43775472778644,58.42274475097656,304800,0.0,0
2021-09-02,58.7510720609899,59.606719114064695,58.104364815223434,59.00975799560547,224100,0.0,0
2021-09-03,59.04955170978624,59.188846177639554,57.726286525962266,58.0446662902832,309800,0.0,0
2021-09-07,57.86557976281349,58.93016285857483,57.81583363406869,57.88547897338867,167400,0.0,0
2021-09-08,57.43775510892126,57.83573172192675,55.90555008285229,56.403018951416016,207500,0.0,0
2021-09-09,56.48261661534067,56.960186280675515,56.15428533551815,56.263729095458984,281300,0.0,0
2021-09-10,56.900491161835966,57.59694837780647,55.7961133968871,55.84585952758789,224700,0.0,0
2021-09-13,56.40302144678667,57.1691239937149,55.63691889985843,57.08953094482422,206700,0.0,0
2021-09-14,57.60689892776678,57.666592765465175,55.646870288425575,56.0945930480957,248400,0.0,0
2021-09-15,56.21398188593742,57.21886732578689,55.816005274785134,57.0994758605957,216900,0.0,0
2021-09-16,57.29874009979796,57.29874009979796,55.3857948853083,55.5252799987793,152300,0.08,0
2021-09-17,55.395758054328205,55.44557742542842,53.931160520544225,54.788002014160156,452300,0.0,0
2021-09-20,53.253658294677734,54.050718825983935,52.187589121427365,53.253658294677734,217900,0.0,0
2021-09-21,53.891308885274505,55.52528399028247,52.29718775860443,52.835201263427734,214600,0.0,0
2021-09-22,53.46288655956956,54.76807580691011,52.307147826292194,52.4964485168457,295600,0.0,0
2021-09-23,52.934832674977194,54.46917273169728,52.65585864592274,53.8016357421875,584700,0.0,0
2021-09-24,53.18391650952757,55.186531361114106,53.18391650952757,54.807926177978516,233000,0.0,0
2021-09-27,55.086898768954754,57.637492439128145,55.086898768954754,57.507972717285156,244100,0.0,0
2021-09-28,57.60760545900401,57.60760545900401,55.96366499876054,56.23267364501953,241300,0.0,0
2021-09-29,56.66109099384835,57.109438710660385,56.192820090230654,56.4717903137207,259000,0.0,0
2021-09-30,56.77068851203363,57.00980856538681,54.90755885719442,55.14667510986328,242100,0.0,0
2021-10-01,55.485427416421956,56.979917328021926,54.55884336717522,56.32234191894531,182800,0.0,0
2021-10-04,56.013480568061645,56.72087151537463,55.126750535418005,55.69465637207031,123300,0.0,0
2021-10-05,55.94374339947395,56.76073095545381,54.80792781611906,55.764404296875,175400,0.0,0
2021-10-06,54.917521885332945,55.24631149219671,52.74552956331804,54.0606803894043,185000,0.0,0
2021-10-07,54.84778242437993,55.61495441637631,54.50903120454627,54.73818588256836,316600,0.0,0
2021-10-08,54.678406425050945,56.053334435605976,53.393144162385425,55.614952087402344,209200,0.0,0
2021-10-11,55.9537020430386,56.04337158960934,54.20016888871372,54.359580993652344,170400,0.0,0
2021-10-12,54.4990672428976,54.88763401921727,53.77174926145843,54.19020462036133,118300,0.0,0
2021-10-13,54.170277116424586,54.170277116424586,52.665825596657854,52.79534912109375,193700,0.0,0
2021-10-14,53.55255606595445,54.110500343911255,53.15402389588752,53.84149169921875,232000,0.0,0
2021-10-15,55.20645905824587,55.4754677075562,53.89130819540728,54.93745040893555,354600,0.0,0
2021-10-18,54.04075993173152,55.545211522183614,54.04075993173152,55.385799407958984,138800,0.0,0
2021-10-19,55.744477435729955,56.172898203958184,55.04704801298509,55.84410858154297,145100,0.0,0
2021-10-20,55.764402272263226,57.16922265782782,55.764402272263226,56.80057907104492,150500,0.0,0
2021-10-21,56.39208671728786,56.940069413854204,55.684695709864364,56.790618896484375,253600,0.0,0
2021-10-22,52.715642743255486,54.867708148850696,50.812658999422155,54.55884552001953,445600,0.0,0
2021-10-25,54.29979875989187,55.505353012855515,53.871378025254494,54.449249267578125,370300,0.0,0
2021-10-26,54.69833119820191,55.79428892466264,54.41935716911327,54.87767028808594,243200,0.0,0
2021-10-27,54.60866433192165,55.0968622555763,51.69938857607416,51.73924255371094,203600,0.0,0
2021-10-28,51.90861564762174,53.41307097991141,51.78905751680096,52.76545715332031,276000,0.0,0
2021-10-29,52.526340931276145,53.29351288926636,51.818946138399156,51.95843505859375,276700,0.0,0
2021-11-01,52.44663083942247,55.11678639194579,52.42670385163537,54.7979621887207,242500,0.0,0
2021-11-02,54.788002140900915,55.326015623594515,54.140388321943945,55.136714935302734,215800,0.0,0
2021-11-03,54.97730197135098,56.312379764447165,54.60866219435196,56.003517150878906,205000,0.0,0
2021-11-04,56.30241480124282,56.97991719699833,55.45553870689062,55.973628997802734,137200,0.0,0
2021-11-05,56.70094623480089,58.89286549873361,56.70094623480089,58.80319595336914,187000,0.0,0
2021-11-08,59.16187454901408,59.48069875683443,58.28510607716595,59.31132125854492,137100,0.0,0
2021-11-09,59.04231401010662,60.38735723164538,58.30503443742711,60.1083869934082,217900,0.0,0
2021-11-10,60.078493216981606,60.32757486696966,57.9264279131122,58.23529052734375,159900,0.0,0
2021-11-11,58.464448394470494,59.21169338540117,57.75705738188709,58.99250030517578,100700,0.0,0
2021-11-12,59.351176808739666,59.74970897942671,59.08216816362858,59.112060546875,80800,0.0,0
2021-11-15,59.500628722714886,59.500628722714886,58.79323391306918,59.3711051940918,184500,0.0,0
2021-11-16,59.49066074363435,61.244197698917716,59.01242442874372,61.16448974609375,255500,0.0,0
2021-11-17,60.86559363178555,61.7025081482424,60.128310257486994,61.53313064575195,231000,0.0,0
2021-11-18,61.77225171396256,62.02133337409951,59.97886452111346,61.28404998779297,254500,0.0,0
2021-11-19,60.72610989894286,61.50324346743699,59.08216941100653,59.29139709472656,189000,0.0,0
2021-11-22,59.7596684220358,60.93533410248566,59.261505126953125,59.261505126953125,184200,0.0,0
2021-11-23,59.321288999906606,60.8655945302635,59.321288999906606,60.39731979370117,185600,0.0,0
