Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,12.41168524114037,12.526874782778354,11.998922030353768,12.104512214660645,7579900,0.0,0
2020-09-04,12.238902708679854,12.40208815136454,11.874135302410865,12.34449291229248,7027300,0.0,0
2020-09-08,12.306096690101539,12.872446073701957,12.11411408094342,12.67086410522461,13695500,0.0,0
2020-09-09,12.670864091915059,13.218015671747578,12.411687798685161,12.872446060180664,16463400,0.0,0
2020-09-10,13.093226124901495,13.419596086896403,12.632466969855027,12.651665687561035,9677700,0.0,0
2020-09-11,12.90124196167188,13.304405858797114,12.670862853441804,13.237212181091309,10029800,0.0,0
2020-09-14,13.362000816368486,14.293117503787883,13.34280210002501,14.235522270202637,8889100,0.0,0
2020-09-15,14.321915632675442,14.360312152517256,13.82275995928661,13.91875171661377,6419800,0.0,0
2020-09-16,14.101135558377946,14.859467544178607,14.014744071633423,14.773076057434082,12244700,0.0,0
2020-09-17,14.41790835726095,14.686684014185081,14.091537458987569,14.293119430541992,9066200,0.0,0
2020-09-18,14.427505517997306,14.638686830233533,13.909152053741272,14.053139686584473,7223000,0.0,0
2020-09-21,13.640376740661448,13.736368498141754,13.40999762124301,13.573183059692383,5912600,0.0,0
2020-09-22,13.582783083165106,13.80356378487506,13.390800461316463,13.419597625732422,5097800,0.0,0
2020-09-23,13.563583700855302,13.947548899886034,13.477191302212077,13.573183059692383,4920200,0.0,0
2020-09-24,13.400399829934038,13.60198181186678,13.170020683566717,13.477192878723145,5079400,0.0,0
2020-09-25,13.419595742696853,13.793962489354637,13.314005544357837,13.765165328979492,3960400,0.0,0
2020-09-28,13.985944771947233,14.417906745154484,13.880354575966129,14.245121955871582,4839000,0.0,0
2020-09-29,14.22592387747333,14.22592387747333,13.342803005534435,13.429195404052734,5048000,0.0,0
2020-09-30,13.573183351118551,14.273920083256277,13.563583992075367,14.216325759887695,10388200,0.0,0
2020-10-01,14.302716908890593,14.609889982938457,14.072337789938626,14.321915626525879,6929400,0.0,0
2020-10-02,14.110735517113433,15.041852346852846,13.841959855339027,14.763477325439453,6150600,0.0,0
2020-10-05,15.176240298767707,15.598602043614253,14.64828743112555,14.840270042419434,5356800,0.0,0
2020-10-06,14.945860285516822,15.051451408564985,14.245123523756817,14.264321327209473,3696000,0.0,0
2020-10-07,14.8594659556091,15.397019029742463,14.773074478100364,15.128242492675781,8542900,0.0,0
2020-10-08,15.272231146691999,15.358623550635572,14.725080475643104,14.840270042419434,3306900,0.0,0
2020-10-09,14.897865311553181,15.070649204320032,14.619489380346796,14.696283340454102,3136900,0.0,0
2020-10-12,14.74427832479445,15.013054896885079,14.331515938093315,14.408308982849121,3834100,0.0,0
2020-10-13,14.48510073847795,14.561893776399424,14.072337473066103,14.197126388549805,4380700,0.0,0
2020-10-14,14.629088094353426,14.705881135627306,14.33151528827845,14.38910961151123,3124100,0.0,0
2020-10-15,14.216325409172866,14.76347604490256,14.16832953058626,14.753876686096191,3054800,0.0,0
2020-10-16,14.715479853827372,14.792272891757118,14.331514664178638,14.39870834350586,3197200,0.0,0
2020-10-19,14.542696395001716,14.667485321947785,13.659575462341309,13.659575462341309,10271000,0.0,0
2020-10-20,13.813161868351067,13.937950789882247,13.486790983645713,13.496390342712402,6894500,0.0,0
2020-10-21,13.534788165698387,13.544386610243265,13.035632431550537,13.246813774108887,11587300,0.0,0
2020-10-22,13.237212813665542,14.024341928789225,13.237212813665542,13.889954566955566,7585300,0.0,0
2020-10-23,14.033942234168842,14.12033463857183,13.688373532002203,14.091537475585938,2977200,0.0,0
2020-10-26,13.822760299609744,13.918752059300266,13.237213128744305,13.525187492370605,4891400,0.0,0
2020-10-27,13.54438658871376,13.63077899759782,13.266011557556983,13.362003326416016,2884000,0.0,0
2020-10-28,12.978036844267475,13.371601411257034,12.862846366443211,13.064428329467773,3479400,0.0,0
2020-10-29,13.03562992838466,13.314004906528995,12.891643217961624,13.170018196105957,4479700,0.0,0
2020-10-30,13.141221699187124,13.227614101989888,12.82445016587385,13.160420417785645,5763800,0.0,0
2020-11-02,13.275609632179542,13.880355520370758,13.122023549231665,13.841958999633789,4363500,0.0,0
2020-11-03,14.072338715456409,14.369912450257633,13.870756744254367,14.264321327209473,5821000,0.0,0
2020-11-04,14.110734004612164,14.25472163742727,13.563583380072345,13.649975776672363,4309700,0.0,0
2020-11-05,13.707570089669938,14.293118148317955,13.707570089669938,14.081936836242676,4516800,0.0,0
2020-11-06,14.139531172524404,14.273919446800999,13.880354898031596,13.937950134277344,2230800,0.0,0
2020-11-09,14.945859289391558,16.030563033253973,14.811471927843838,15.617799758911133,8443900,0.0,0
2020-11-10,15.502607966128618,15.97296552244842,15.233832350438039,15.262629508972168,6128400,0.0,0
2020-11-11,15.339425485887832,15.349024845723187,14.600292172026903,14.744278907775879,4229900,0.0,0
2020-11-12,14.600291609883856,14.792274221972521,14.197127666775009,14.293119430541992,5399600,0.0,0
2020-11-13,14.350714024948145,14.619489686901074,14.225925095894382,14.504300117492676,6377800,0.0,0
2020-11-16,15.02265354154845,15.425817489624022,14.523498743968652,15.425817489624023,5985200,0.0,0
2020-11-17,15.109044977658208,16.030563298810886,14.945859536979635,15.886574745178223,5175700,0.0,0
2020-11-18,16.030561756705822,16.683301625737446,15.848177615635782,16.097755432128906,7017400,0.0,0
2020-11-19,16.11695568930955,16.558515216248733,16.040160817608285,16.376131057739258,7179300,0.0,0
2020-11-20,16.376133026071066,16.606512176193775,15.838581675784747,16.260944366455078,4863700,0.0,0
2020-11-23,16.654508182110806,17.864000035712504,16.54891705675879,17.451236724853516,10157400,0.0,0
2020-11-24,18.046383453740876,18.065582174203698,16.808095278141018,17.076871871948242,13324800,0.0,0
2020-11-25,17.067269912484864,18.190369256048733,16.81769207714951,17.748807907104492,11333300,0.0,0
2020-11-27,17.787207580053735,17.988788646903256,17.451237304413823,17.75840950012207,3169300,0.0,0
2020-11-30,17.614419906122194,17.614419906122194,17.009673141850005,17.268850326538086,4768600,0.0,0
2020-12-01,17.38404175371513,17.55682655301926,16.83689110984573,17.182458877563477,7148700,0.0,0
2020-12-02,16.932881968735593,17.681615529931275,16.856088923809672,17.614421844482422,4748700,0.0,0
2020-12-03,17.70081230206348,18.31515659390225,17.585621831898504,18.13277244567871,5139700,0.0,0
2020-12-04,18.084778123615923,18.411148997912488,17.672014851364942,18.38235092163086,3625900,0.0,0
2020-12-07,18.315158486742565,18.79511547206694,18.16157239791001,18.708723068237305,4086300,0.0,0
2020-12-08,18.603130699104852,19.131084446121243,18.48794205564379,18.727920532226562,8583300,0.0,0
2020-12-09,18.823913900295857,19.131086083672145,18.564736683988123,18.833513259887695,4460300,0.0,0
2020-12-10,18.57433351518565,19.22707523145241,18.507139838080022,19.04469108581543,2430700,0.0,0
2020-12-11,18.948700291269002,19.21747684416228,18.612730057875023,18.727920532226562,2545500,0.0,0
2020-12-14,18.910304331644735,18.96789865229274,18.30555755672417,18.372751235961914,3016900,0.0,0
2020-12-15,18.428831187158487,18.786579518553946,18.32247507040887,18.680221557617188,2662500,0.138,0
2020-12-16,18.757571004551785,18.892936175726508,18.21611585241395,18.419160842895508,2141200,0.0,0
2020-12-17,18.506181891318768,19.02830077757288,18.341811335741042,19.008962631225586,2746500,0.0,0
2020-12-18,19.008964140272283,19.008964140272283,18.448170760991545,18.53519058227539,4410800,0.0,0
2020-12-21,17.974396385601995,18.786580117858666,17.906714715278476,18.74790382385254,2680800,0.0,0
2020-12-22,18.989622672726536,19.047637106232187,18.602869003623677,18.80591583251953,6426400,0.0,0
2020-12-23,18.96061711300819,19.66644278267736,18.854259163484606,19.540746688842773,4466900,0.0,0
2020-12-24,19.52141145420406,19.579424046116475,19.057305186343587,19.17333221435547,1068400,0.0,0
2020-12-28,19.299028077972462,19.89849772494454,19.095983067277093,19.531082153320312,5638600,0.0,0
2020-12-29,19.540747752915053,19.72445644549939,19.250682949202567,19.62776756286621,3664700,0.0,0
2020-12-30,19.77280432288322,20.00485656419444,19.424725038822753,19.444063186645508,2375600,0.0,0
2020-12-31,19.366709617897172,19.64710534372557,19.086312047881762,19.405384063720703,2265300,0.0,0
2021-01-04,19.627768510202994,19.869489806359123,19.183002210485537,19.21200942993164,4042400,0.0,0
2021-01-05,19.047639944391197,20.053199633890227,19.047639944391197,20.00485610961914,4610100,0.0,0
2021-01-06,20.256246087586128,21.300482050950105,20.14021904979582,21.145780563354492,5740100,0.0,0
2021-01-07,21.116771675377954,21.69690313014512,21.116771675377954,21.445512771606445,5949900,0.0,0
2021-01-08,21.493856891832092,22.24802798852671,21.300480964296337,21.513195037841797,3485900,0.0,0
2021-01-11,21.136110600013946,22.315709854315475,21.029752640199497,22.14167022705078,3233400,0.0,0
2021-01-12,22.29637226613019,22.828160234324038,22.102996332031022,22.53809356689453,3875400,0.0,0
2021-01-13,22.141671283290705,22.586439445760586,22.06432053905949,22.22869110107422,3384100,0.0,0
2021-01-14,22.66378820479909,22.895840417166543,22.325378036859746,22.43173599243164,5670000,0.0,0
2021-01-15,22.3157103085358,22.499419012630806,21.600215482918657,22.035314559936523,3680100,0.0,0
2021-01-19,22.431737216329115,22.431737216329115,21.590546286937233,22.1126651763916,4549300,0.0,0
2021-01-20,22.161010082059253,22.547763814588148,21.70657467686121,21.967632293701172,5610000,0.0,0
2021-01-21,21.996638846051702,23.26325797312226,21.977300698966726,23.137563705444336,10953500,0.0,0
2021-01-22,23.37928234172722,23.978750079409608,22.72180016941466,23.475971221923828,12256400,0.0,0
2021-01-25,24.17213025070149,24.616896562104547,22.538093729381657,23.040874481201172,13137600,0.0,0
2021-01-26,23.19557802175236,23.282597845897392,22.46074497574285,22.963525772094727,9308900,0.0,0
2021-01-27,22.383394122570138,22.644453593800588,21.19412565699232,21.754919052124023,16285500,0.0,0
2021-01-28,21.648557036335617,22.87650156941052,21.609882590888603,22.238357543945312,9488700,0.0,0
2021-01-29,22.16100848535129,22.86683422688495,21.93862533569336,21.93862533569336,5978900,0.0,0
2021-02-01,21.986968982399333,22.15133953834049,21.464851939177922,21.86127471923828,5036900,0.0,0
2021-02-02,22.083659147879853,22.712134188421743,21.822599689071186,22.37372398376465,3342200,0.0,0
2021-02-03,22.5671001204318,23.243920480258648,22.509087526334017,23.127893447875977,2800000,0.0,0
2021-02-04,23.350278727812118,24.297825842752367,23.20524630722939,24.007761001586914,5641800,0.0,0
2021-02-05,24.220473925133952,24.520209669933593,24.056103364632833,24.45252799987793,3250800,0.0,0
2021-02-08,24.539543976606236,24.89729228889873,24.094777698596854,24.32682991027832,3374000,0.0,0
2021-02-09,24.22047077952076,24.413848535296903,23.87239340098544,23.988418579101562,3377000,0.0,0
2021-02-10,24.16246130435514,24.31716279123814,23.340608502672204,23.998090744018555,3467600,0.0,0
2021-02-11,24.027098162747624,24.761931153602273,23.969085565734343,24.046436309814453,3945500,0.0,0
2021-02-12,23.93040846621053,24.01742828089536,23.553323832034373,23.80471420288086,2186400,0.0,0
2021-02-16,24.47186351590145,24.76193017791283,23.89173203606583,24.462194442749023,2648000,0.0,0
2021-02-17,24.162457956239265,24.346166638027093,23.698353559899754,24.14311981201172,2041100,0.0,0
2021-02-18,24.04643576511449,24.04643576511449,23.369615386604465,23.775707244873047,1978400,0.0,0
2021-02-19,23.804714102392182,24.297823924608412,23.804714102392182,24.133453369140625,3159200,0.0,0
2021-02-22,24.33650148602197,24.96497652115613,24.094780176802118,24.394514083862305,3313900,0.0,0
2021-02-23,24.04643544770028,24.73292304627586,23.272926190443872,24.713584899902344,3063700,0.0,0
2021-02-24,25.13901479976909,25.941529429225003,25.071333131916575,25.825502395629883,3702700,0.0,0
2021-02-25,25.96086728838797,26.202588581866095,24.897293228246802,24.945636749267578,3234700,0.0,0
2021-02-26,25.032656285569725,25.429079054954066,24.500870183474756,24.848949432373047,3493500,0.0,0
2021-03-01,25.46775698767281,26.057557565378556,25.28404827845202,25.332393646240234,3984800,0.0,0
2021-03-02,25.371067632604515,25.545107265086934,24.23014279227503,24.278488159179688,5943700,0.0,0
2021-03-03,24.64590130805663,25.197025527374105,24.065769871443027,24.587888717651367,5493900,0.0,0
2021-03-04,27.072786116926878,28.02033318841439,24.790936411217423,26.773052215576172,11570100,0.0,0
2021-03-05,26.8020565485301,27.894637835605856,26.78272024649584,27.59490394592285,7328400,0.0,0
2021-03-08,28.03967123940122,29.016225528006967,27.285500107675453,28.590795516967773,7797600,0.0,0
2021-03-09,28.503775528614423,29.654369444096435,27.797949768404212,27.96232032775879,5198300,0.0,0
2021-03-10,27.981657198720143,29.4996666130934,27.556227209637562,28.938873291015625,4497900,0.0,0
2021-03-11,28.936933215075815,29.140918757065005,28.0821318940066,28.567813873291016,3681600,0.138,0
2021-03-12,28.898076639457674,29.102062173484793,28.528959164810182,28.956357955932617,3609800,0.0,0
2021-03-15,28.878648913352656,29.76258993283651,28.703803111216573,29.7431640625,4694200,0.0,0
2021-03-16,29.46146583557129,29.694592939927666,29.06320680070462,29.46146583557129,2441700,0.0,0
2021-03-17,29.140920392446393,29.57803493942502,28.75237515775974,29.490612030029297,2064800,0.0,0
2021-03-18,29.646027412410085,30.102567789819442,28.781512259981774,28.888362884521484,2928200,0.0,0
2021-03-19,28.995213242974522,29.325477122403136,28.509531285312402,28.87864875793457,4551100,0.0,0
2021-03-22,29.131202660582627,29.15063038291889,27.450743585816763,27.98499298095703,4596000,0.0,0
2021-03-23,27.645017420743734,27.839290953895034,26.032553394869012,26.34339141845703,5219300,0.0,0
2021-03-24,26.64451025652928,27.198187345336923,25.85770606994629,25.85770606994629,3294200,0.0,0
2021-03-25,25.478875597411243,27.586735412705483,25.158325572630535,27.324466705322266,4550700,0.0,0
2021-03-26,27.907284269824483,28.4026800787996,27.392462591016113,28.35411262512207,4203400,0.0,0
2021-03-29,28.26668952708617,28.41239373982139,26.86792500882299,26.916492462158203,3400100,0.0,0
2021-03-30,27.10105337416945,28.47067637218938,27.00391661027328,28.32497215270996,2945900,0.0,0
2021-03-31,28.276404853853847,28.849509726015143,28.004422283982997,28.402681350708008,3498400,0.0,0
2021-04-01,28.577526570311676,28.839795273089656,27.89757108593832,28.237548828125,4049400,0.0,0
2021-04-05,28.626096111467724,29.053496785729795,28.023851475340503,29.034069061279297,2557800,0.0,0
2021-04-06,28.888363926021015,30.112282737014326,28.888363926021015,29.286623001098633,4576200,0.0,0
2021-04-07,29.52946260326984,30.636818724644083,29.52946260326984,30.238557815551758,3678100,0.0,0
2021-04-08,30.13170883727383,30.72423956063811,29.510034676989708,30.58824920654297,2174300,0.0,0
2021-04-09,30.93794045404306,31.685889245789376,30.743666933776982,31.647037506103516,3129400,0.0,0
2021-04-12,31.511047395055126,32.32699331800771,31.38477274070579,32.2298583984375,3279400,0.0,0
2021-04-13,32.33670584851032,32.33670584851032,31.025364183433897,31.608182907104492,2936700,0.0,0
2021-04-14,31.56932923209033,32.37556311109966,31.549901507907748,32.03558349609375,2527400,0.0,0
2021-04-15,33.20122535978544,33.77433032916755,32.69611558122324,33.34693145751953,9876500,0.0,0
2021-04-16,33.6091888184395,33.84231778040654,33.07493942469483,33.49262619018555,4486000,0.0,0
2021-04-19,33.36635014827927,34.74568888196699,32.90981161220366,34.15315628051758,4953900,0.0,0
2021-04-20,34.01716454775253,34.23086579354179,33.201218715736275,33.81317901611328,5534700,0.0,0
2021-04-21,33.92974196050861,35.40621556088629,33.453772010169644,35.2605094909668,3600200,0.0,0
2021-04-22,35.551919716806296,36.241590949657216,35.124520905210076,35.75590896606445,6373400,0.0,0
2021-04-23,35.75590952859417,37.18381206310892,35.51306853297729,36.785552978515625,3663800,0.0,0
2021-04-26,36.78554964458613,37.183808693084615,34.25028928724688,34.51255798339844,8815900,0.0,0
2021-04-27,34.64854741186465,35.853040239244535,34.64854741186465,35.19251251220703,4879200,0.0,0
2021-04-28,34.94967355047725,35.27022542410588,34.512559043465174,34.551414489746094,2485500,0.0,0
2021-04-29,35.03709839901226,35.03709839901226,33.96859950512193,34.33771514892578,3426000,0.0,0
2021-04-30,34.065733396642656,34.40570929662536,33.40520561485392,33.58005142211914,3241200,0.0,0
2021-05-03,34.02687687014875,35.3867878378664,33.76460816756923,35.2605094909668,3189000,0.0,0
2021-05-04,34.823395092215854,35.25079758903019,34.269717953578464,34.97881317138672,2125000,0.0,0
2021-05-05,35.09537919055957,35.2119418225124,34.43485143372811,34.823394775390625,1886900,0.0,0
2021-05-06,34.881678893193964,35.21194278059586,34.47370781752893,35.14394760131836,1677500,0.0,0
2021-05-07,34.98852649639461,35.77533255278932,34.794252984332566,35.74618911743164,1525600,0.0,0
2021-05-10,36.202732815422486,36.9409677453044,35.60048823798257,35.65876770019531,2360700,0.0,0
2021-05-11,34.85253693473782,35.12451763447637,33.580048922251244,34.62912368774414,3161600,0.0,0
2021-05-12,34.45427482888637,35.07594706182658,32.851523092652094,32.94865798950195,3495900,0.0,0
2021-05-13,33.27892705562346,34.33771390167511,32.64754271597099,33.57033920288086,3579100,0.0,0
2021-05-14,33.81317852174263,35.639339976564706,33.66747245529677,35.513065338134766,2911000,0.0,0
2021-05-17,35.40621649388474,36.222162354924684,34.87196706586726,36.15416717529297,2290200,0.0,0
2021-05-18,36.7855478538037,36.83411530506908,34.12401298768698,34.73596954345703,5027200,0.0,0
2021-05-19,33.78403727492541,33.78403727492541,32.62811549882179,33.735469818115234,3613600,0.0,0
2021-05-20,33.81317584997111,33.890883028598736,31.75388188718484,31.841304779052734,7889600,0.0,0
2021-05-21,32.394986928707674,32.734966541602915,31.598468769464343,31.812170028686523,3930900,0.0,0
2021-05-24,31.870451928445668,32.42412907299806,31.277919337320636,31.763601303100586,3240900,0.0,0
2021-05-25,32.035583057822066,32.618403658947535,31.8510252388017,32.30756378173828,2680700,0.0,0
2021-05-26,33.453769522136604,34.51255626249059,33.20121655257961,34.162864685058594,7431100,0.0,0
2021-05-27,33.83260623260013,35.20222917597267,32.54069047396843,34.93996047973633,7900800,0.0,0
2021-05-28,35.1827988414146,35.29936146260173,33.55090732295906,34.41542053222656,4128000,0.0,0
2021-06-01,34.823396317279936,34.871967479415204,33.11379738625792,33.444061279296875,4502200,0.0,0
2021-06-02,33.31778230900744,33.473200390760375,32.08414966395505,32.7058219909668,4600800,0.0,0
2021-06-03,32.472697472304574,33.34692651830172,31.87045285476178,32.44355773925781,4475400,0.0,0
2021-06-04,32.72524748697752,32.72524748697752,31.141927044841683,32.61840057373047,6274800,0.0,0
2021-06-07,32.53097797881977,33.0555116579872,32.03558032485274,32.200714111328125,5005400,0.0,0
2021-06-08,32.3464183642895,33.40520520394528,32.15214483577792,33.13322448730469,2927100,0.0,0
2021-06-09,33.482916432190265,33.521768173913415,32.49212476179182,32.715538024902344,2565200,0.0,0
2021-06-10,32.628112887990135,33.036083939101935,31.84130681096991,32.34641647338867,3030000,0.0,0
2021-06-11,32.56982944591672,33.33720779418945,32.56982944591672,33.33720779418945,1586700,0.0,0
2021-06-14,33.317783749353524,34.211440537160684,33.220648833606,33.764610290527344,3013900,0.0,0
2021-06-15,33.5120545440394,33.64804489714174,32.73496416526946,33.2303581237793,2512600,0.0,0
2021-06-16,33.094370067166246,33.78403759459088,32.61840379827974,33.74518585205078,2490000,0.0,0
2021-06-17,33.550907089144346,33.99773355513021,32.579543273283484,33.123504638671875,3980100,0.0,0
2021-06-18,32.48240960074717,33.00694703027109,31.99672761906785,32.161861419677734,4626500,0.0,0
2021-06-21,32.67667934437678,33.74518180341246,32.41441066003509,33.45376968383789,2579300,0.0,0
2021-06-22,33.34692641025154,35.45478441755118,33.08465769730219,34.88167953491211,7179500,0.0,0
2021-06-23,35.75590917597603,36.07645736019016,34.73597404007594,35.765621185302734,5208900,0.0,0
2021-06-24,36.183305115626055,37.02839066737519,35.75590633547391,36.65927505493164,3983700,0.0,0
2021-06-25,37.10610532225003,37.87348376703454,36.50386068333059,36.513572692871094,14976300,0.0,0
2021-06-28,36.795264288062725,36.94096664471284,34.99823891237207,35.619911193847656,4900900,0.0,0
2021-06-29,35.921036088929235,36.34843486515261,35.37707097836017,36.076454162597656,2974700,0.0,0
2021-06-30,35.93075421541104,36.513571104435854,35.59077460893039,36.45528793334961,2725400,0.0,0
2021-07-01,36.61070813987206,36.960399775743255,36.25130449431983,36.53300094604492,2377800,0.0,0
2021-07-02,36.75640973953325,36.921539822184606,36.28043980311259,36.367862701416016,1585600,0.0,0
2021-07-06,36.125023422966066,36.32901266554581,34.73597269893018,35.998748779296875,4613400,0.0,0
2021-07-07,35.804474179801396,36.163877787610936,34.11429935240382,34.240577697753906,5118900,0.0,0
2021-07-08,33.508315609209895,34.513954434404454,32.53196607811525,34.113651275634766,7943100,0.18,0
2021-07-09,34.66040743936023,35.60746765136719,34.513953523769,35.60746765136719,3786800,0.0,0
2021-07-12,35.2559808266825,36.408073527640006,35.07047203914398,36.25185775756836,3476500,0.0,0
2021-07-13,36.1932798018359,36.26162397668545,35.070476258773425,35.539127349853516,2344800,0.0,0
2021-07-14,35.91013747697494,36.65216526655151,35.45125569275388,35.529361724853516,3509500,0.0,0
2021-07-15,35.324326730449734,35.34385416822871,32.873687294118724,33.57666015625,7619900,0.0,0
2021-07-16,33.596188208169735,34.11365228309902,32.65889352451284,32.766292572021484,4933800,0.0,0
2021-07-19,31.955920708917024,33.56689897558448,31.565383118906553,32.65889358520508,4767000,0.0,0
2021-07-20,32.6393653786012,33.95743576613184,32.375750556199485,33.77193069458008,2529100,0.0,0
2021-07-21,34.31868734010104,35.24621641052712,34.172233421361206,34.396793365478516,3463700,0.0,0
2021-07-22,34.562775059824254,34.63111922937739,33.30328326466869,33.85003662109375,2646800,0.0,0
2021-07-23,34.22105059097676,34.30892219845027,33.33257265962367,33.752403259277344,1996500,0.0,0
2021-07-26,33.6840586581989,34.61159145310285,33.6840586581989,34.396793365478516,2372900,0.0,0
2021-07-27,33.98672866587155,34.172233736773414,32.99085169289109,34.006256103515625,3506100,0.0,0
2021-07-28,34.17223402512212,34.396793973207004,33.32281096506577,33.5278434753418,2533900,0.0,0
2021-07-29,33.84027502375236,34.29916050096279,33.449733716618645,33.58642578125,2450300,0.0,0
2021-07-30,33.39115507423929,34.77756963583691,33.39115507423929,33.65476989746094,4112200,0.0,0
2021-08-02,33.645004151369896,34.328449572170044,33.39115491051848,33.89885711669922,4570300,0.0,0
2021-08-03,34.26987133550096,34.26987133550096,32.5905524647416,33.55713653564453,4174100,0.0,0
2021-08-04,33.195885639907296,33.90862038465029,31.828994741414007,31.887577056884766,6001300,0.0,0
2021-08-05,32.13166386827659,33.12754086634129,31.985209944496074,32.766292572021484,3224900,0.0,0
2021-08-06,33.19588432723096,33.85980231173381,33.16659503289281,33.69382095336914,2697400,0.0,0
2021-08-09,33.49855458260323,33.7816931230323,32.52220502731931,32.912742614746094,3598300,0.0,0
2021-08-10,32.893217898396315,34.65065022290549,32.854166743557,34.36750793457031,4060700,0.0,0
2021-08-11,34.523723435533896,34.77757269999595,34.123420237107965,34.67017364501953,2498000,0.0,0
2021-08-12,34.201523715566715,34.5237208564261,32.87368772501525,33.010379791259766,5103700,0.0,0
2021-08-13,32.79558204806277,33.293518687605406,32.13166404568723,32.463623046875,2525600,0.0,0
2021-08-16,32.10237361120689,32.12190104875759,30.999097598698615,31.389638900756836,3615200,0.0,0
2021-08-17,31.038153268070104,31.11626115803275,29.886060494441825,30.169200897216797,4900500,0.0,0
2021-08-18,29.9934574507617,30.960043280025968,29.81771609636372,30.54021453857422,3185300,0.0,0
2021-08-19,29.81771572708122,31.41892837040702,29.74936969527187,31.05767822265625,3391100,0.0,0
2021-08-20,30.90146393750502,31.6630172828483,30.813592326033138,31.604434967041016,3117300,0.0,0
2021-08-23,31.975444793701172,32.463619523375996,31.672775120490837,31.975444793701172,2880200,0.0,0
2021-08-24,32.258590141661976,33.41068291275547,32.170718532867454,33.0201416015625,3033600,0.0,0
2021-08-25,32.66865463980325,32.66865463980325,30.667138832276844,30.99909782409668,4953900,0.0,0
2021-08-26,30.22778123196283,30.725719726884257,28.82183921808478,30.364471435546875,10626200,0.0,0
2021-08-27,30.59879597266487,31.9656868738524,30.50116064226018,31.78017807006836,5455200,0.0,0
2021-08-30,31.77041295111536,31.80946782416301,30.676900714886088,30.89169692993164,5212700,0.0,0
2021-08-31,30.95027996648234,31.067440863899556,29.54433616180356,29.798187255859375,5818200,0.0,0
2021-09-01,30.15943776193818,30.305891687911924,29.212379345030566,29.339303970336914,5289500,0.0,0
2021-09-02,25.922078818245303,27.69903649570551,25.765863045186656,26.36143684387207,21095400,0.0,0
2021-09-03,26.605524277322257,27.210861795861135,26.00995047739969,26.26380157470703,8507500,0.0,0
2021-09-07,26.254038126286705,26.69339615734782,25.834207532659182,25.853734970092773,5433900,0.0,0
2021-09-08,25.775627083659952,25.90255356474459,25.121472827519177,25.843971252441406,6557400,0.0,0
2021-09-09,25.873262141249167,26.6543410081649,25.746337523714953,26.26380157470703,5524600,0.0,0
2021-09-10,26.21498478659434,26.7129232615049,26.19545734940438,26.390727996826172,5032500,0.0,0
2021-09-13,26.29309457669624,26.722688914782832,25.951371850087334,26.37120246887207,4964600,0.0,0
2021-09-14,26.35167367492437,26.35167367492437,25.492486905180723,25.52177619934082,4074700,0.0,0
2021-09-15,25.531541755170494,25.775629156008147,25.27769063483065,25.65846824645996,2651600,0.0,0
2021-09-16,25.756101357541013,26.39073008065303,25.756101357541013,26.15640640258789,3798100,0.0,0
2021-09-17,26.185695759259346,26.800797045068,25.814683733687684,26.06853485107422,4757700,0.0,0
2021-09-20,25.287454365302285,25.93184495481409,24.955495351039954,25.599885940551758,5755200,0.0,0
2021-09-21,25.775629045388026,26.234514548826446,25.47296119107523,25.765865325927734,3098500,0.0,0
2021-09-22,25.79515436193236,26.585996950756357,25.746337630886515,26.07829475402832,3114400,0.0,0
2021-09-23,26.556707123467152,27.65998123819182,26.498124812702425,26.95701026916504,4613400,0.0,0
2021-09-24,26.625052897662368,27.425659237386363,26.45907339828747,27.337787628173828,3490700,0.0,0
2021-09-27,27.435423074451013,28.070049917529975,27.08393663608894,27.152280807495117,3523000,0.0,0
2021-09-28,26.966773883477785,27.337785872360428,26.673867917502026,27.132753372192383,3470200,0.0,0
2021-09-29,27.533058689714988,27.57211170425115,26.55670911720366,26.791032791137695,2443100,0.0,0
2021-09-30,26.459072950022545,26.4688366689073,25.180055571943075,25.189817428588867,5589300,0.0,0
2021-10-01,25.394851579422845,25.814682176614458,24.730933598956007,25.52177619934082,7958300,0.0,0
2021-10-04,25.414377362724036,26.03924042731793,24.97501935653219,25.131235122680664,4371000,0.0,0
2021-10-05,25.199581949159363,25.54130467204131,23.0613777258264,24.115835189819336,15597900,0.0,0
2021-10-06,23.588603974290105,24.047487572838428,23.159009669161293,23.578840255737305,7314400,0.0,0
2021-10-07,23.854273652887617,24.788771721737504,23.814925496790494,24.7100772857666,8043700,0.18,0
2021-10-08,25.024853445693342,25.26093673866307,24.405133159952474,24.483827590942383,3877700,0.0,0
2021-10-11,24.493666152886576,24.769097616595122,23.52965884424168,23.578842163085938,4232200,0.0,0
2021-10-12,23.736231962417815,24.169052314809715,23.529659763731505,24.01166343688965,3245700,0.0,0
2021-10-13,24.198563384753296,24.473992982452522,23.677211555042966,23.746068954467773,3158900,0.0,0
2021-10-14,23.854271578362805,23.982149322110672,23.62802532915025,23.913291931152344,3574100,0.0,0
2021-10-15,24.395296450741437,24.680564939568796,24.08051872253418,24.08051872253418,2639600,0.0,0
2021-10-18,24.11986731152129,25.113385706726813,23.559169238515558,25.074037551879883,4463200,0.0,0
2021-10-19,25.083874546345296,25.162568979677054,24.483828319551073,24.896974563598633,5496700,0.0,0
2021-10-20,24.78876955581411,25.339630559478834,24.56252143047081,24.601869583129883,2603500,0.0,0
