Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,1.190000057220459,1.2400000095367432,1.100000023841858,1.1299999952316284,114500,0,0
2020-10-02,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,35100,0,0
2020-10-05,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1399999856948853,36400,0,0
2020-10-06,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,60200,0,0
2020-10-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,20600,0,0
2020-10-08,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,17500,0,0
2020-10-09,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,102100,0,0
2020-10-12,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,46500,0,0
2020-10-13,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,197100,0,0
2020-10-14,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,71700,0,0
2020-10-15,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,43200,0,0
2020-10-16,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,44800,0,0
2020-10-19,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,18500,0,0
2020-10-20,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,48400,0,0
2020-10-21,1.059999942779541,1.149999976158142,1.0499999523162842,1.0700000524520874,208900,0,0
2020-10-22,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,79900,0,0
2020-10-23,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,54800,0,0
2020-10-26,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,90500,0,0
2020-10-27,1.0,1.0099999904632568,0.9900000095367432,1.0,62500,0,0
2020-10-28,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,49200,0,0
2020-10-29,0.9599999785423279,1.0399999618530273,0.9399999976158142,1.0299999713897705,1874700,0,0
2020-10-30,1.3700000047683716,1.5299999713897705,1.1399999856948853,1.3200000524520874,17152900,0,0
2020-11-02,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2999999523162842,1042100,0,0
2020-11-03,1.1799999475479126,1.2100000381469727,1.059999942779541,1.0800000429153442,371900,0,0
2020-11-04,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,200300,0,0
2020-11-05,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1100000143051147,311500,0,0
2020-11-06,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.1200000047683716,450500,0,0
2020-11-09,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1399999856948853,156700,0,0
2020-11-10,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,113900,0,0
2020-11-11,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1399999856948853,83600,0,0
2020-11-12,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,64200,0,0
2020-11-13,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1399999856948853,135600,0,0
2020-11-16,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,75000,0,0
2020-11-17,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,89500,0,0
2020-11-18,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,109800,0,0
2020-11-19,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2200000286102295,76000,0,0
2020-11-20,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,72500,0,0
2020-11-23,1.149999976158142,1.4199999570846558,1.149999976158142,1.3300000429153442,1032400,0,0
2020-11-24,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2699999809265137,331100,0,0
2020-11-25,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2599999904632568,157300,0,0
2020-11-27,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,50100,0,0
2020-11-30,1.2699999809265137,1.5800000429153442,1.2599999904632568,1.3300000429153442,1415500,0,0
2020-12-01,1.409999966621399,1.409999966621399,1.25,1.309999942779541,206500,0,0
2020-12-02,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2999999523162842,291000,0,0
2020-12-03,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.2999999523162842,236800,0,0
2020-12-04,1.2999999523162842,1.399999976158142,1.2300000190734863,1.350000023841858,411200,0,0
2020-12-07,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.340000033378601,301100,0,0
2020-12-08,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2999999523162842,111900,0,0
2020-12-09,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2400000095367432,244900,0,0
2020-12-10,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,105600,0,0
2020-12-11,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2300000190734863,63100,0,0
2020-12-14,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,123500,0,0
2020-12-15,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,81800,0,0
2020-12-16,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,98000,0,0
2020-12-17,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,181000,0,0
2020-12-18,1.25,1.25,1.159999966621399,1.159999966621399,137800,0,0
2020-12-21,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,86000,0,0
2020-12-22,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,36900,0,0
2020-12-23,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,87600,0,0
2020-12-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,31900,0,0
2020-12-28,1.2000000476837158,1.350000023841858,1.190000057220459,1.2400000095367432,732500,0,0
2020-12-29,1.3799999952316284,1.3799999952316284,1.25,1.2599999904632568,202700,0,0
2020-12-30,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,105900,0,0
2020-12-31,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,191100,0,0
2021-01-04,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,152700,0,0
2021-01-05,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,130200,0,0
2021-01-06,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2999999523162842,228200,0,0
2021-01-07,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,135500,0,0
2021-01-08,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,91200,0,0
2021-01-11,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,90900,0,0
2021-01-12,1.3300000429153442,1.5399999618530273,1.3200000524520874,1.5299999713897705,6778600,0,0
2021-01-13,1.75,1.9199999570846558,1.5099999904632568,1.5399999618530273,8843700,0,0
2021-01-14,1.4800000190734863,1.6799999475479126,1.4500000476837158,1.5199999809265137,3943200,0,0
2021-01-15,1.5,1.5299999713897705,1.4500000476837158,1.5299999713897705,511100,0,0
2021-01-19,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4800000190734863,484400,0,0
2021-01-20,1.5099999904632568,1.6299999952316284,1.4900000095367432,1.5299999713897705,456000,0,0
2021-01-21,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5499999523162842,326800,0,0
2021-01-22,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5800000429153442,292400,0,0
2021-01-25,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4800000190734863,480700,0,0
2021-01-26,1.4700000286102295,1.600000023841858,1.4700000286102295,1.4900000095367432,361800,0,0
2021-01-27,1.5,1.5,1.3700000047683716,1.399999976158142,433900,0,0
2021-01-28,1.3799999952316284,1.5199999809265137,1.2899999618530273,1.4800000190734863,968900,0,0
2021-01-29,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3899999856948853,321600,0,0
2021-02-01,1.5099999904632568,1.559999942779541,1.399999976158142,1.440000057220459,617200,0,0
2021-02-02,1.5,1.75,1.4800000190734863,1.5499999523162842,2129200,0,0
2021-02-03,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5399999618530273,1349300,0,0
2021-02-04,1.559999942779541,1.7799999713897705,1.5499999523162842,1.7300000190734863,1788300,0,0
2021-02-05,1.690000057220459,1.7999999523162842,1.6200000047683716,1.7400000095367432,690500,0,0
2021-02-08,1.8300000429153442,1.8300000429153442,1.649999976158142,1.7899999618530273,972500,0,0
2021-02-09,1.8799999952316284,1.9700000286102295,1.7899999618530273,1.9299999475479126,1694400,0,0
2021-02-10,1.9800000190734863,2.180000066757202,1.9299999475479126,1.9500000476837158,2937700,0,0
2021-02-11,2.0,2.0799999237060547,1.8200000524520874,1.8799999952316284,1354100,0,0
2021-02-12,1.850000023841858,1.8700000047683716,1.7400000095367432,1.850000023841858,791000,0,0
2021-02-16,1.8799999952316284,2.4600000381469727,1.850000023841858,2.0,4929600,0,0
2021-02-17,2.0399999618530273,2.1700000762939453,1.909999966621399,2.0299999713897705,2585900,0,0
2021-02-18,2.049999952316284,2.0799999237060547,1.909999966621399,2.049999952316284,1661700,0,0
2021-02-19,2.0399999618530273,2.119999885559082,1.899999976158142,2.0,1295600,0,0
2021-02-22,1.9500000476837158,1.9800000190734863,1.850000023841858,1.8700000047683716,1220200,0,0
2021-02-23,1.600000023841858,1.6699999570846558,1.4800000190734863,1.6299999952316284,1362500,0,0
2021-02-24,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7000000476837158,399900,0,0
2021-02-25,1.649999976158142,1.7000000476837158,1.5099999904632568,1.5399999618530273,627700,0,0
2021-02-26,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5399999618530273,413400,0,0
2021-03-01,1.5499999523162842,1.7100000381469727,1.5199999809265137,1.690000057220459,663600,0,0
2021-03-02,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6100000143051147,502100,0,0
2021-03-03,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,254600,0,0
2021-03-04,1.559999942779541,1.5700000524520874,1.3700000047683716,1.440000057220459,633400,0,0
2021-03-05,1.4600000381469727,1.5,1.2999999523162842,1.4800000190734863,365600,0,0
2021-03-08,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5199999809265137,340600,0,0
2021-03-09,1.590000033378601,1.590000033378601,1.4199999570846558,1.4299999475479126,623300,0,0
2021-03-10,1.4500000476837158,1.5700000524520874,1.399999976158142,1.5099999904632568,611700,0,0
2021-03-11,1.5299999713897705,1.6200000047683716,1.4600000381469727,1.5099999904632568,815100,0,0
2021-03-12,1.5,1.5299999713897705,1.4500000476837158,1.5299999713897705,228900,0,0
2021-03-15,1.5399999618530273,1.7400000095367432,1.5299999713897705,1.7100000381469727,645100,0,0
2021-03-16,1.6699999570846558,1.7200000286102295,1.5499999523162842,1.559999942779541,436300,0,0
2021-03-17,1.5199999809265137,1.7100000381469727,1.5199999809265137,1.659999966621399,623400,0,0
2021-03-18,1.6100000143051147,1.649999976158142,1.5399999618530273,1.559999942779541,261500,0,0
2021-03-19,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5700000524520874,376900,0,0
2021-03-22,1.590000033378601,1.6200000047683716,1.5,1.5099999904632568,220000,0,0
2021-03-23,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3799999952316284,401000,0,0
2021-03-24,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.3899999856948853,278800,0,0
2021-03-25,1.3899999856948853,1.4299999475479126,1.309999942779541,1.4299999475479126,175800,0,0
2021-03-26,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4199999570846558,145500,0,0
2021-03-29,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,148700,0,0
2021-03-30,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,180600,0,0
2021-03-31,1.399999976158142,1.590000033378601,1.350000023841858,1.4700000286102295,1513800,0,0
2021-04-01,1.409999966621399,1.4500000476837158,1.3899999856948853,1.409999966621399,240200,0,0
2021-04-05,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,127900,0,0
2021-04-06,1.4299999475479126,1.9600000381469727,1.4299999475479126,1.600000023841858,18608800,0,0
2021-04-07,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.440000057220459,1846000,0,0
2021-04-08,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,566200,0,0
2021-04-09,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,616700,0,0
2021-04-12,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3200000524520874,734700,0,0
2021-04-13,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,457200,0,0
2021-04-14,1.2699999809265137,1.340000033378601,1.25,1.25,379000,0,0
2021-04-15,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,465500,0,0
2021-04-16,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2100000381469727,400900,0,0
2021-04-19,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2300000190734863,259300,0,0
2021-04-20,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,353300,0,0
2021-04-21,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2300000190734863,282300,0,0
2021-04-22,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2100000381469727,187700,0,0
2021-04-23,1.2400000095367432,1.340000033378601,1.190000057220459,1.309999942779541,370500,0,0
2021-04-26,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,358300,0,0
2021-04-27,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,170800,0,0
2021-04-28,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,174300,0,0
2021-04-29,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,143900,0,0
2021-04-30,1.309999942779541,1.3799999952316284,1.309999942779541,1.3200000524520874,152600,0,0
2021-05-03,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,90900,0,0
2021-05-04,1.2799999713897705,1.340000033378601,1.2300000190734863,1.309999942779541,203900,0,0
2021-05-05,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,149800,0,0
2021-05-06,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,219600,0,0
2021-05-07,1.309999942779541,1.350000023841858,1.2799999713897705,1.3300000429153442,106500,0,0
2021-05-10,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,246600,0,0
2021-05-11,1.159999966621399,1.2400000095367432,1.149999976158142,1.1699999570846558,518500,0,0
2021-05-12,1.159999966621399,1.2000000476837158,1.0800000429153442,1.149999976158142,419400,0,0
2021-05-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,205000,0,0
2021-05-14,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,239800,0,0
2021-05-17,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,133500,0,0
2021-05-18,1.059999942779541,1.1699999570846558,1.059999942779541,1.1399999856948853,282700,0,0
2021-05-19,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,179900,0,0
2021-05-20,1.2400000095367432,1.25,1.1799999475479126,1.2300000190734863,116200,0,0
2021-05-21,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,91400,0,0
2021-05-24,1.25,1.2799999713897705,1.190000057220459,1.2000000476837158,410400,0,0
2021-05-25,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,105100,0,0
2021-05-26,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,127400,0,0
2021-05-27,1.2100000381469727,1.25,1.190000057220459,1.25,165400,0,0
2021-05-28,1.25,1.2899999618530273,1.2300000190734863,1.25,149400,0,0
2021-06-01,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,124500,0,0
2021-06-02,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,115600,0,0
2021-06-03,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,141100,0,0
2021-06-04,1.25,1.25,1.2100000381469727,1.2400000095367432,53900,0,0
2021-06-07,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,77700,0,0
2021-06-08,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,181100,0,0
2021-06-09,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2300000190734863,107900,0,0
2021-06-10,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,97200,0,0
2021-06-11,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,122500,0,0
2021-06-14,1.2699999809265137,1.3200000524520874,1.25,1.25,296100,0,0
2021-06-15,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,91500,0,0
2021-06-16,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.1799999475479126,99500,0,0
2021-06-17,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2300000190734863,155500,0,0
2021-06-18,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,64200,0,0
2021-06-21,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,140000,0,0
2021-06-22,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,79800,0,0
2021-06-23,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,87600,0,0
2021-06-24,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,126200,0,0
2021-06-25,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,226000,0,0
2021-06-28,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,136900,0,0
2021-06-29,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,396000,0,0
2021-06-30,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.2999999523162842,881600,0,0
2021-07-01,1.25,1.2999999523162842,1.2400000095367432,1.2599999904632568,217200,0,0
2021-07-02,1.2599999904632568,1.2699999809265137,1.25,1.25,121900,0,0
2021-07-06,1.440000057220459,1.440000057220459,1.2799999713897705,1.350000023841858,2640100,0,0
2021-07-07,1.3200000524520874,1.3600000143051147,1.25,1.2999999523162842,468300,0,0
2021-07-08,1.25,1.350000023841858,1.25,1.3200000524520874,339700,0,0
2021-07-09,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,223000,0,0
2021-07-12,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,560400,0,0
2021-07-13,1.4299999475479126,1.4299999475479126,1.309999942779541,1.340000033378601,217600,0,0
2021-07-14,1.340000033378601,1.3600000143051147,1.25,1.25,327200,0,0
2021-07-15,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2599999904632568,156300,0,0
2021-07-16,1.2599999904632568,1.2799999713897705,1.25,1.25,131600,0,0
2021-07-19,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.2100000381469727,474700,0,0
2021-07-20,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2599999904632568,143200,0,0
2021-07-21,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,201200,0,0
2021-07-22,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530273,62500,0,0
2021-07-23,1.2799999713897705,1.2999999523162842,1.25,1.25,107900,0,0
2021-07-26,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,101600,0,0
2021-07-27,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432,384900,0,0
2021-07-28,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,54800,0,0
2021-07-29,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,121300,0,0
2021-07-30,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,91800,0,0
2021-08-02,1.2100000381469727,1.25,1.2000000476837158,1.25,89500,0,0
2021-08-03,1.25,1.25,1.2200000286102295,1.25,86200,0,0
2021-08-04,1.25,1.3600000143051147,1.2300000190734863,1.2599999904632568,748300,0,0
2021-08-05,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,149500,0,0
2021-08-06,1.25,1.3200000524520874,1.2200000286102295,1.2300000190734863,309500,0,0
2021-08-09,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,122500,0,0
2021-08-10,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2999999523162842,158600,0,0
2021-08-11,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,141500,0,0
2021-08-12,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,80700,0,0
2021-08-13,1.2699999809265137,1.309999942779541,1.25,1.25,129100,0,0
2021-08-16,1.25,1.2799999713897705,1.1699999570846558,1.190000057220459,211800,0,0
2021-08-17,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,179400,0,0
2021-08-18,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,79100,0,0
2021-08-19,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,148300,0,0
2021-08-20,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,123000,0,0
2021-08-23,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,129500,0,0
2021-08-24,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,85700,0,0
2021-08-25,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,130800,0,0
2021-08-26,1.190000057220459,1.340000033378601,1.190000057220459,1.2899999618530273,1527900,0,0
2021-08-27,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2300000190734863,392100,0,0
2021-08-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,165400,0,0
2021-08-31,1.2100000381469727,1.2300000190734863,1.159999966621399,1.190000057220459,280400,0,0
2021-09-01,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,202300,0,0
2021-09-02,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,274800,0,0
2021-09-03,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,133100,0,0
2021-09-07,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,60100,0,0
2021-09-08,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,136000,0,0
2021-09-09,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,188500,0,0
2021-09-10,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,145100,0,0
2021-09-13,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,126500,0,0
2021-09-14,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,119300,0,0
2021-09-15,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,112200,0,0
2021-09-16,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,193900,0,0
2021-09-17,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,279200,0,0
2021-09-20,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,209500,0,0
2021-09-21,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,71600,0,0
2021-09-22,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,105700,0,0
2021-09-23,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,115700,0,0
2021-09-24,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,141500,0,0
2021-09-27,1.1100000143051147,1.2300000190734863,1.100000023841858,1.1699999570846558,691100,0,0
2021-09-28,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.0700000524520874,668300,0,0
2021-09-29,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,180200,0,0
2021-09-30,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,218200,0,0
2021-10-01,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,127000,0,0
2021-10-04,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,126900,0,0
2021-10-05,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,246200,0,0
2021-10-06,1.0,1.0199999809265137,0.9800000190734863,1.0,121900,0,0
2021-10-07,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,174200,0,0
2021-10-08,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,156400,0,0
2021-10-11,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,82900,0,0
2021-10-12,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,101200,0,0
2021-10-13,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,182900,0,0
2021-10-14,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,3358700,0,0
2021-10-15,1.2000000476837158,1.2999999523162842,1.0800000429153442,1.1399999856948853,15530800,0,0
2021-10-18,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.090000033378601,3537800,0,0
2021-10-19,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,594500,0,0
2021-10-20,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,452100,0,0
2021-10-21,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,292600,0,0
2021-10-22,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,304900,0,0
2021-10-25,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0099999904632568,427500,0,0
2021-10-26,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,239800,0,0
2021-10-27,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,246100,0,0
2021-10-28,1.0,1.0800000429153442,1.0,1.059999942779541,587700,0,0
2021-10-29,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,197500,0,0
2021-11-01,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,238800,0,0
2021-11-02,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,303200,0,0
2021-11-03,1.090000033378601,1.1299999952316284,1.0399999618530273,1.090000033378601,468600,0,0
2021-11-04,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,167500,0,0
2021-11-05,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,125700,0,0
2021-11-08,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,185000,0,0
2021-11-09,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,104100,0,0
2021-11-10,1.0499999523162842,1.059999942779541,1.0,1.0399999618530273,168500,0,0
2021-11-11,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,112400,0,0
2021-11-12,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,185000,0,0
2021-11-15,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1396600,0,0
2021-11-16,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,377000,0,0
2021-11-17,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0700000524520874,234400,0,0
2021-11-18,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,159400,0,0
2021-11-19,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,123600,0,0
2021-11-22,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,236500,0,0
2021-11-23,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,118700,0,0
2021-11-24,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,161300,0,0
