Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,66.84835550332011,67.39651436865944,65.67116524624447,67.32462310791016,53600,0.0,0
2019-08-08,68.04351432254117,70.23614953638567,67.32461550805625,69.81379699707031,42000,0.0,0
2019-08-09,69.33752202095948,70.5776151444221,68.51078641605794,69.73291015625,36000,0.0,0
2019-08-12,69.52623781340864,69.52623781340864,67.60319139744067,68.53775024414062,35400,0.0,0
2019-08-13,68.65458061360262,70.0025108343307,68.65458061360262,69.16679382324219,34600,0.0,0
2019-08-14,67.8817509257201,68.34004901366818,67.20778597235424,67.73796844482422,52800,0.0,0
2019-08-15,67.98959474835166,68.81632353037978,67.5043391095282,67.74696350097656,41600,0.0,0
2019-08-16,68.2951174321,70.5416673476296,68.2951174321,70.05641174316406,48800,0.0,0
2019-08-19,71.04489953500085,72.03338708275514,70.45181386227522,71.94351959228516,54100,0.0,0
2019-08-20,71.79975086939585,72.10527842747915,70.11034061105605,71.9525146484375,55500,0.0,0
2019-08-21,72.76126805633652,73.23753559577791,71.9165629978996,72.99491119384766,63200,0.0,0
2019-08-22,73.37234180898683,74.70229588574725,73.2285592839705,74.3069076538086,42300,0.0,0
2019-08-23,73.7946907920823,74.41473404704512,71.2875396963094,71.70989227294922,50400,0.0,0
2019-08-26,72.41979439954271,73.12970513881199,71.92555743195133,72.93201446533203,26200,0.0,0
2019-08-27,73.56104625927736,73.75874378984877,71.05389521016559,71.42233276367188,45200,0.0,0
2019-08-28,71.08983087855964,73.10273781921353,70.66747836895632,72.9499740600586,53100,0.0,0
2019-08-29,73.83960423224308,74.88200672983106,73.43522797199779,73.94744110107422,49200,0.0,0
2019-08-30,74.38777258824564,75.1426170556662,73.1117336606678,74.0013656616211,54500,0.0,0
2019-09-03,73.59699044708941,73.59699044708941,71.66495578514453,71.96150207519531,32700,0.0,0
2019-09-04,72.6534354935686,72.6534354935686,71.08085028004578,71.81771850585938,40600,0.0,0
2019-09-05,72.89606081513013,74.36979714645226,72.77025455679241,73.08477020263672,42500,0.0,0
2019-09-06,72.95897191030437,73.74076705020221,72.30297618655275,72.40182495117188,23100,0.0,0
2019-09-09,72.83317889176153,75.94240434266992,72.33893497872786,75.43019104003906,45000,0.0,0
2019-09-10,75.43017917454509,76.00529553419113,74.60344340861708,74.63938903808594,50300,0.0,0
2019-09-11,75.29539582191539,76.57143500354665,74.58548496161745,75.96037292480469,74900,0.0,0
2019-09-12,75.7896259749057,77.03871438669202,75.13363705439625,76.4815673828125,57800,0.0,0
2019-09-13,76.8258738234417,79.43535964976428,76.8258738234417,78.82829284667969,98900,0.7,0
2019-09-16,78.4296166568788,79.28132683727846,77.94033678172049,78.16685485839844,56200,0.0,0
2019-09-17,77.79537120817892,77.79537120817892,75.86543962392415,76.26410675048828,47700,0.0,0
2019-09-18,75.74765703806841,76.42721138992809,74.18921128509139,75.25837707519531,60800,0.0,0
2019-09-19,74.88687254206864,77.46011440352179,74.6694171385276,75.38520812988281,32700,0.0,0
2019-09-20,75.39427564765447,76.29128529376511,73.97174240572828,74.1529541015625,132300,0.0,0
2019-09-23,74.4247845291992,74.9774892324551,73.25595033277855,74.61505889892578,54800,0.0,0
2019-09-24,74.43384100979051,76.57217219604837,74.38853462956638,75.67515563964844,65800,0.0,0
2019-09-25,75.51205751106887,77.23359615755015,75.01372192444445,76.66277313232422,50400,0.0,0
2019-09-26,76.40001153437873,76.51779843780042,75.28553962976345,75.38520812988281,37900,0.0,0
2019-09-27,75.46676495090453,75.74764516020451,73.9083194423048,74.40666198730469,33400,0.0,0
2019-09-30,74.92312926308612,74.92312926308612,73.51871427244299,73.98987579345703,35400,0.0,0
2019-10-01,74.3794737354616,75.61173264873389,73.19252120348825,73.20158386230469,71100,0.0,0
2019-10-02,72.61262234651961,73.34653858400048,71.93306822654635,72.42234802246094,37800,0.0,0
2019-10-03,72.23208860640412,72.57639360965027,71.15386030142047,72.01463317871094,34500,0.0,0
2019-10-04,72.16866118930187,73.4190384939618,72.13241746720958,73.3556137084961,37900,0.0,0
2019-10-07,73.02036311921682,74.28886571795773,72.57638962913155,73.5821304321289,31500,0.0,0
2019-10-08,72.89351511301888,73.554950945831,71.80623109809785,73.2740707397461,43600,0.0,0
2019-10-09,73.989857645539,74.11670719790263,71.47097117470474,72.60356140136719,27100,0.0,0
2019-10-10,72.93883021202205,74.0079959500264,72.43143186611626,72.88446807861328,45900,0.0,0
2019-10-11,74.20732010454492,75.11339237221267,74.19825744628906,74.19825744628906,27600,0.0,0
2019-10-14,74.05328947810928,74.70565570409251,73.31031049513304,74.19825744628906,63500,0.0,0
2019-10-15,74.37947834528701,76.01041139416418,73.97174853945955,75.82013702392578,24300,0.0,0
2019-10-16,75.6298544806723,76.41813294179045,75.09526823967283,75.89261627197266,21400,0.0,0
2019-10-17,76.30034102531536,77.12487006590568,76.06476031189207,76.8077392578125,39600,0.0,0
2019-10-18,76.44531808417531,77.38763405202138,76.44531808417531,77.07050323486328,23900,0.0,0
2019-10-21,77.65038739689403,78.78297768513801,77.27890137699691,78.17591094970703,32700,0.0,0
2019-10-22,78.07623651362944,78.80109700809302,77.38762664794922,77.38762664794922,29300,0.0,0
2019-10-23,77.36044821175388,77.83160966506482,76.43625753454063,76.68995666503906,14400,0.0,0
2019-10-24,76.87116800730364,76.87116800730364,75.71139660867465,76.2822265625,29000,0.0,0
2019-10-25,76.22786435585472,77.19736149433885,75.77482818062319,76.43626403808594,16500,0.0,0
2019-10-28,76.73526170806227,77.90409574989758,76.73526170806227,77.31514739990234,17700,0.0,0
2019-10-29,77.23360545083779,77.61416109289549,76.66278235692643,76.99803161621094,15200,0.0,0
2019-10-30,76.59029741284888,76.89836561765166,74.93218329323926,76.62654113769531,22500,0.0,0
2019-10-31,76.42718425558853,76.89834564342493,75.03183231896824,76.7352523803711,28800,0.0,0
2019-11-01,77.08864120911882,78.63802417872189,76.78963565898916,78.48399353027344,32500,0.0,0
2019-11-04,79.03669522432878,80.15116035907079,78.65613957835448,79.41724395751953,26300,0.0,0
2019-11-05,79.61657774024316,80.11491337166053,78.92796083719774,79.14541625976562,43900,0.0,0
2019-11-06,77.92221212089228,78.08530539951708,73.5187005108053,74.00798034667969,58000,0.0,0
2019-11-07,74.524431726954,77.28795445276224,74.524431726954,75.43050384521484,64900,0.0,0
2019-11-08,75.2945869124978,76.64463234827443,74.59691446691106,76.01944732666016,38400,0.0,0
2019-11-11,75.56641024177785,75.56641024177785,73.7542661444344,74.25260162353516,35600,0.0,0
2019-11-12,74.29792594875514,75.1768171544381,73.82677141119234,74.19825744628906,31000,0.0,0
2019-11-13,73.87207122069225,75.3308481314488,73.39185402263875,74.60598754882812,75700,0.0,0
2019-11-14,74.3160356002117,74.97747131933566,73.89018749129798,74.34322357177734,53400,0.0,0
2019-11-15,74.76907999060406,75.46675950324102,73.49152169630972,74.91405487060547,78100,0.0,0
2019-11-18,75.24024094182745,75.83824503593421,74.56974940819782,75.2311782836914,38500,0.0,0
2019-11-19,75.4395934787446,75.88356703987596,74.65130796536987,75.14965057373047,37700,0.0,0
2019-11-20,74.83250217472742,75.5483000661255,73.42809436557484,73.44621276855469,47800,0.0,0
2019-11-21,73.61836699821728,74.03515938491947,72.90256912340843,73.26499938964844,54300,0.0,0
2019-11-22,73.40997857338573,73.85395900098914,73.21064846361797,73.54589080810547,33500,0.0,0
2019-11-25,73.84488223006555,76.04663789085977,73.80863851354762,75.72045135498047,38100,0.0,0
2019-11-26,75.77482404712339,76.07382956553353,74.7872085571289,74.7872085571289,21900,0.0,0
2019-11-27,75.0227906509811,75.29460819854984,74.41571694456623,74.5606918334961,32100,0.0,0
2019-11-29,74.47913120447794,75.63890941366117,74.08046414182897,75.24929809570312,15000,0.0,0
2019-12-02,75.30367054666138,75.30367054666138,73.70898133892707,73.75428771972656,41500,0.0,0
2019-12-03,73.11096533545857,73.67272565457326,72.59450447700492,73.473388671875,37700,0.0,0
2019-12-04,73.87206091509147,75.12244490003684,73.31935635332498,74.41570281982422,34500,0.0,0
2019-12-05,74.66942578207203,75.3852168562854,73.93550247689211,74.99560546875,82600,0.0,0
2019-12-06,75.96508649493248,76.21879250619772,74.58785985483108,74.82344055175781,63200,0.0,0
2019-12-09,74.76003486073338,75.20400839640985,74.29793600609166,74.6241226196289,48500,0.0,0
2019-12-10,74.19825940986625,75.14057542271203,73.96267867845907,74.54256439208984,50900,0.0,0
2019-12-11,74.66940873214105,75.65702405132242,74.17106628764833,75.29459381103516,75000,0.0,0
2019-12-12,75.40333882833131,75.90167445171716,74.66942246850348,75.2764892578125,58200,0.0,0
2019-12-13,75.23991942669947,75.33130212654581,73.72306281624282,74.27132415771484,47100,0.7,0
2019-12-16,74.85615299500088,75.41355411848907,74.68254116597136,75.1485595703125,69600,0.0,0
2019-12-17,75.35871860191595,76.71109619271022,75.15768780480614,76.61972045898438,87100,0.0,0
2019-12-18,76.89384831427911,78.20054141661664,76.74764157511247,77.51521301269531,46200,0.0,0
2019-12-19,77.91726631074134,78.85845649260239,77.67969082081532,78.71224975585938,69400,0.0,0
2019-12-20,79.0412193995071,79.16914682694062,78.44726664555323,78.93156433105469,112100,0.0,0
2019-12-23,79.08690722936441,79.49810151757079,76.25421067853252,77.45125579833984,58600,0.0,0
2019-12-24,77.59745346880231,77.68882920019512,76.93953704833984,76.93953704833984,33400,0.0,0
2019-12-26,77.09488485960134,77.67055825219336,77.01264181979015,77.43297576904297,33600,0.0,0
2019-12-27,77.67055790228343,77.67055790228343,76.51007145756584,76.96695709228516,27700,0.0,0
2019-12-30,76.912136906401,77.29591922044503,76.0806085593056,76.7476577758789,43700,0.0,0
2019-12-31,76.60145773260413,77.27764661302427,76.25422014065455,76.29991149902344,27100,0.0,0
2020-01-02,76.54662479791132,76.54662479791132,75.04804030490821,76.18112182617188,33600,0.0,0
2020-01-03,75.19423846255528,76.31817321787796,75.19423846255528,76.13542175292969,30500,0.0,0
2020-01-06,75.6054342165177,76.56489685498097,75.34957937199992,76.20852661132812,24600,0.0,0
2020-01-07,75.96181414383715,76.27250004573064,75.44096472352153,75.92526245117188,26300,0.0,0
2020-01-08,75.7973254840278,76.40955754480338,75.44095523974437,75.80646514892578,60100,0.0,0
2020-01-09,76.18112252705984,76.41869806657178,74.9383928914498,75.38613891601562,50600,0.0,0
2020-01-10,75.23080106961454,75.53234730491802,74.48150880013233,75.03890991210938,30900,0.0,0
2020-01-13,74.98406516797408,75.2399199978351,74.53631921571728,75.1302719116211,23800,0.0,0
2020-01-14,74.98407332632642,75.41354696811518,74.59115137442629,74.75563049316406,25200,0.0,0
2020-01-15,74.54547221211763,75.13028534825375,74.2621983385199,75.04804229736328,30100,0.0,0
2020-01-16,75.59631166701631,76.51008307520617,75.35872914886063,76.3456039428711,26200,0.0,0
2020-01-17,76.87557131576376,76.87557131576376,75.26733896532086,75.56887817382812,24300,0.0,0
2020-01-21,75.32217197370412,75.34044433306805,74.48150401252202,74.79218292236328,40600,0.0,0
2020-01-22,75.11199325355088,75.71508561919772,74.73735066977255,75.587158203125,32400,0.0,0
2020-01-23,75.31303265985544,75.68768225802467,74.4815043602344,74.80132293701172,38700,0.0,0
2020-01-24,74.81958209891505,74.85613378288821,73.4306529655395,74.09770202636719,23800,0.0,0
2020-01-27,73.05602480930679,73.51291053537255,73.03775244773423,73.14740753173828,37400,0.0,0
2020-01-28,73.83272251814465,74.17081343136991,73.3392851883201,73.66824340820312,56200,0.0,0
2020-01-29,73.90582261861938,73.90582261861938,71.73104936420415,71.78587341308594,47500,0.0,0
2020-01-30,71.22846727109942,71.67622021014917,69.41006440697637,70.65279388427734,45200,0.0,0
2020-01-31,70.32384968968547,70.32384968968547,69.30956282629631,69.72076416015625,40400,0.0,0
2020-02-03,70.04058389613105,70.04058389613105,68.56027161922088,68.93492126464844,49900,0.0,0
2020-02-04,69.69333740604755,69.76644078680275,66.6870358163525,66.78754425048828,81500,0.0,0
2020-02-05,67.48200558599822,68.35009245856966,67.41804187720003,68.09423065185547,63000,0.0,0
2020-02-06,68.48716293083835,68.77043680253472,66.81496658454446,66.96116638183594,36700,0.0,0
2020-02-07,66.70530484225226,66.85151159645613,65.76412151951054,66.15704345703125,51300,0.0,0
2020-02-10,66.17531523401632,67.0068504553196,65.15189584966974,66.97029876708984,51400,0.0,0
2020-02-11,67.15305261304296,67.87493279520193,66.2484209547899,66.67789459228516,42300,0.0,0
2020-02-12,67.13477846832394,67.13477846832394,65.96515232077998,66.15704345703125,29800,0.0,0
2020-02-13,65.9560265665741,66.94290145102715,65.77327505679682,66.513427734375,38600,0.0,0
2020-02-14,66.63220688022398,66.63220688022398,65.31638084306321,66.02912139892578,43800,0.0,0
2020-02-18,67.46374505232819,69.02629333098818,67.03427137304594,68.75215911865234,51600,0.0,0
2020-02-19,69.43747742512686,69.43747742512686,66.2941089711648,66.5042724609375,52700,0.0,0
2020-02-20,66.27582172707652,67.19873255916498,66.0016945594753,66.07479095458984,31000,0.0,0
2020-02-21,66.06566090123111,66.2758243743011,65.50825990853433,65.77325439453125,30900,0.0,0
2020-02-24,64.5031113955936,65.52653774031737,63.96398968599913,65.24327087402344,48900,0.0,0
2020-02-25,65.48085666073074,65.92860265908216,62.593335920128574,63.33348846435547,46200,0.0,0
2020-02-26,65.16103906678839,69.9583391202563,65.16103906678839,68.41407012939453,74100,0.0,0
2020-02-27,67.18959701090273,67.92974947173825,65.88290388122351,66.7052993774414,59000,0.0,0
2020-02-28,65.12448266293953,68.58767700195312,64.75897969108816,68.58767700195312,112700,0.0,0
2020-03-02,68.5419796433507,70.45175810444455,67.42717766424362,68.71559143066406,69900,0.0,0
2020-03-03,68.65164289152189,70.81728362303241,67.82925420731115,68.67906188964844,84900,0.0,0
2020-03-04,69.62024267937062,69.62024267937062,67.43632967006424,68.5419921875,42300,0.0,0
2020-03-05,67.50942961223454,67.84752754544145,64.97828586083752,66.193603515625,53500,0.0,0
2020-03-06,65.12448041672982,66.90633871489759,64.56708631242488,66.33979797363281,60100,0.0,0
2020-03-09,64.51225479088104,66.02911855176413,62.33748152554765,64.19243621826172,98300,0.0,0
2020-03-10,65.9377531207116,66.53169900348962,62.74868564677223,64.74984741210938,106500,0.0,0
2020-03-11,63.21470837192243,63.726418146414055,60.10788408781721,60.34546661376953,77200,0.0,0
2020-03-12,50.25742647548136,55.12782965981613,50.25742647548136,51.28084945678711,126300,0.0,0
2020-03-13,54.08034775438236,54.71069833512985,50.094309813422605,52.20783615112305,101900,0.8,0
2020-03-16,47.45239472901423,49.91817644663003,46.35855136578462,47.118682861328125,86600,0.0,0
2020-03-17,48.13836180753689,51.818495718869116,46.08045267317608,51.74433517456055,84400,0.0,0
2020-03-18,48.24960085605664,49.63081098698185,45.43156372010596,46.163883209228516,72200,0.0,0
2020-03-19,46.31220214788459,49.00046194285763,44.97734408713756,48.129093170166016,95900,0.0,0
2020-03-20,48.31448917541107,48.740905245020905,39.665715242068885,39.87892150878906,161000,0.0,0
2020-03-23,40.80590631030547,44.03181575609596,37.1257723671165,42.567176818847656,89400,0.0,0
2020-03-24,43.49416455820907,46.645917150616796,42.89162601353996,46.19169616699219,101100,0.0,0
2020-03-25,47.11868090513788,49.361984414993096,45.42229551802181,46.78496551513672,96200,0.0,0
2020-03-26,47.63779296191839,53.570502657711735,47.63779296191839,52.439579010009766,72100,0.0,0
2020-03-27,50.4280230589986,52.60643802071905,49.899641497455,50.16846466064453,57100,0.0,0
2020-03-30,50.78955197640334,51.957552508842745,49.40834160172034,50.52072525024414,57700,0.0,0
2020-03-31,50.39093844985831,51.56821060180664,49.881097070332835,51.56821060180664,68900,0.0,0
2020-04-01,49.556649284954204,50.33531732973532,47.51728025946374,48.43499755859375,53300,0.0,0
2020-04-02,47.87881700673195,50.27971032114998,47.87881700673195,49.48250198364258,40000,0.0,0
2020-04-03,49.17658543077712,49.17658543077712,45.63550071749345,45.99702453613281,52700,0.0,0
2020-04-06,48.305225874511855,51.45697516424084,48.193988579530085,49.621543884277344,92300,0.0,0
2020-04-07,50.984212401447564,53.71882086475915,50.08503516024772,50.80808639526367,81400,0.0,0
2020-04-08,51.308657961506306,54.45114250884569,50.752467946424396,53.468536376953125,56300,0.0,0
2020-04-09,55.50790260067943,59.160224847123516,55.50790260067943,58.492794036865234,64500,0.0,0
2020-04-13,57.445304943563656,57.677051368495036,53.30167773421633,54.061805725097656,66600,0.0,0
2020-04-14,55.25761931449445,56.332922607848865,51.73507428703479,53.03285217285156,65900,0.0,0
2020-04-15,50.92859460020949,53.06993290393986,49.62154486576887,50.455833435058594,54900,0.0,0
2020-04-16,50.557799211255244,51.06764062172237,47.34115780982151,48.87068557739258,72900,0.0,0
2020-04-17,51.03982901711427,53.348021208359405,50.863699487867414,52.995765686035156,51500,0.0,0
2020-04-20,52.995770499822875,55.01659959835162,51.88339049446413,53.92275619506836,55200,0.0,0
2020-04-21,52.37468675906293,53.28313222895059,51.32719203375423,52.62497329711914,41900,0.0,0
2020-04-22,54.21939556102091,54.21939556102091,52.00389675079889,52.19856643676758,33100,0.0,0
2020-04-23,52.68986965351528,53.941298989245965,52.38396266166069,52.57863235473633,36600,0.0,0
2020-04-24,52.83818003768186,54.92389767074825,52.244909810063426,54.284278869628906,39100,0.0,0
2020-04-27,54.79412122741322,57.59361825804879,54.460405834385604,56.54612350463867,53700,0.0,0
2020-04-28,57.51945798505421,58.12200006269669,56.09189925746741,56.68517303466797,44100,0.0,0
2020-04-29,58.94702040438035,63.07210744861784,57.880985442147484,61.635276794433594,58000,0.0,0
2020-04-30,60.448738571588265,62.543728300498664,59.0397198384178,61.76505661010742,80000,0.0,0
2020-05-01,60.86588194343393,62.62714904283555,57.843906705962986,59.021175384521484,88200,0.0,0
2020-05-04,58.36302040631299,59.51248072523497,56.38854335780106,57.732669830322266,55900,0.0,0
2020-05-05,59.29000310902065,60.31895777726323,55.850887092737786,56.379268646240234,67400,0.0,0
2020-05-06,57.09304948596647,57.09304948596647,55.15564922875338,56.295841217041016,44500,0.0,0
2020-05-07,57.25990496355706,57.38041409016018,55.433742071544735,55.68402862548828,50100,0.0,0
2020-05-08,57.91806277097383,59.364161652584684,56.96326868662023,58.761619567871094,59900,0.0,0
2020-05-11,58.77089071201689,58.95628501020285,55.96212183152926,56.73152160644531,61800,0.0,0
2020-05-12,55.88796865329926,57.44530491084468,53.1070115557067,53.30167770385742,73900,0.0,0
2020-05-13,52.838182071593785,53.097736922125584,50.159194107786085,51.605289459228516,80300,0.0,0
2020-05-14,50.24262243030024,53.22751378858819,48.453539860957996,53.00503921508789,73300,0.0,0
2020-05-15,52.83818464028265,54.36771245223244,52.671326932209226,53.83005905151367,40200,0.0,0
2020-05-18,56.26803176843701,57.52873286541423,55.2205369546001,55.36885452270508,79100,0.0,0
2020-05-19,55.359586649319375,56.79641376446494,54.23793127468246,54.31209182739258,55000,0.0,0
2020-05-20,56.666629616004954,58.5020606439669,56.24021356080965,58.39082336425781,70700,0.0,0
2020-05-21,58.87286017257956,59.59591142221086,58.23324131345361,58.344478607177734,46900,0.0,0
2020-05-22,58.52060529870046,58.631842586998886,57.19501553123126,58.557682037353516,29200,0.0,0
2020-05-26,60.85661378997742,61.45915592103458,59.178768367684796,59.64225769042969,60200,0.0,0
2020-05-27,61.54257809459844,63.442901547932316,59.90181656975234,62.77547073364258,51800,0.0,0
2020-05-28,63.44289913965326,63.44289913965326,60.689750671386726,60.68975067138672,45700,0.0,0
2020-05-29,60.16137281752588,60.16137281752588,58.90067171078095,59.44758987426758,46600,0.0,0
2020-06-01,59.84619070689078,61.079083306516004,58.437175644704226,59.725685119628906,45100,0.0,0
2020-06-02,60.50434877366144,61.829938503410396,59.836925062862704,60.13356018066406,37100,0.0,0
2020-06-03,61.41280280660621,64.41623450323267,61.134704266847976,63.24823760986328,59700,0.0,0
2020-06-04,62.729126227425255,64.62944991118349,62.41395445598296,63.442909240722656,59700,0.0,0
2020-06-05,66.42780689876211,69.22730094828027,66.22386888788414,68.36520385742188,65600,0.0,0
2020-06-08,69.75566865007197,70.88659225012579,68.1612522350675,69.57027435302734,52600,0.0,0
2020-06-09,68.59694603017103,68.8750445862564,66.0199267568282,67.1415786743164,58200,0.0,0
2020-06-10,66.96545015135838,67.31770927081796,64.14741255738264,65.0280532836914,53100,0.0,0
2020-06-11,63.03502656890766,63.03502656890766,59.64225556768172,59.651527404785156,93900,0.0,0
2020-06-12,62.5801316005727,62.777248305285916,59.294838865946105,61.48190689086914,55500,0.8,0
2020-06-15,60.10208129342416,64.7108809947686,59.94251165474743,64.10075378417969,59700,0.0,0
2020-06-16,66.21272743420359,66.804077531786,63.20902700696665,65.00186157226562,63900,0.0,0
2020-06-17,64.94553861362841,65.0018556192778,61.99816262849415,62.73031234741211,42700,0.0,0
2020-06-18,61.8198232690862,63.99750273749216,61.64147651476529,62.533203125,32900,0.0,0
2020-06-19,63.28412432898071,63.63142928971485,61.125221922899534,63.16210174560547,148800,0.0,0
2020-06-22,62.44871404012607,62.899271576958235,61.303553830323054,62.467491149902344,27800,0.0,0
2020-06-23,63.69713410733646,63.69713410733646,61.172149658203125,61.172149658203125,31800,0.0,0
2020-06-24,60.53386396329864,60.66527510128357,57.71790231052963,58.525142669677734,46800,0.0,0
2020-06-25,57.868083216911906,59.93312138928551,57.868083216911906,59.726619720458984,30500,0.0,0
2020-06-26,59.13526395757176,59.13526395757176,56.11279376503236,56.25359344482422,87100,0.0,0
2020-06-29,57.46446228074766,58.75041867369418,56.22543792332617,58.41250228881836,46900,0.0,0
2020-06-30,58.31864045548757,60.62772748580883,58.31864045548757,60.08331298828125,43000,0.0,0
2020-07-01,60.2898218921272,60.346138908046974,58.074591641240616,58.637786865234375,50800,0.0,0
2020-07-02,60.149022566468275,60.50570893847079,57.68035856716053,58.083980560302734,35100,0.0,0
2020-07-06,59.398089641384395,59.398089641384395,56.93881444513807,58.008880615234375,31300,0.0,0
2020-07-07,57.69913090075561,57.933794678838154,56.38501231121932,56.60090255737305,53000,0.0,0
2020-07-08,56.60090205525097,57.642809793604044,55.49328874607249,56.30992126464844,43900,0.0,0
2020-07-09,56.15972905473691,56.15972905473691,53.55965433588974,54.20732498168945,66200,0.0,0
2020-07-10,54.31996579967182,57.39875674518936,54.2261017285722,57.31427764892578,34100,0.0,0
2020-07-13,58.29986147873212,58.29986147873212,56.68537376459853,57.0045166015625,59400,0.0,0
2020-07-14,56.74170210896387,57.53017254449854,55.21169327725198,55.7561149597168,42900,0.0,0
2020-07-15,57.473849805546244,58.816126849087055,56.901269636956606,58.47821044921875,40000,0.0,0
2020-07-16,58.102748734844404,58.89121911610345,57.013909025551904,57.652191162109375,23600,0.0,0
2020-07-17,57.37059787860554,57.77421985221535,56.67599511984793,57.22041320800781,29700,0.0,0
2020-07-20,56.94820277474803,57.28611918114456,55.61531426138953,55.71856689453125,34600,0.0,0
2020-07-21,56.48826425233896,58.44066500003775,56.48826425233896,57.70851516723633,30100,0.0,0
2020-07-22,56.9106591919712,57.5489449405533,56.36623752025147,56.81679153442383,22500,0.0,0
2020-07-23,56.891882653317666,57.93379032256865,56.76985649529854,57.75544357299805,25100,0.0,0
2020-07-24,57.82115492475325,57.82115492475325,56.422560777794565,56.582130432128906,24600,0.0,0
2020-07-27,56.338077142937095,56.76985761126511,55.30555442830523,56.3943977355957,33200,0.0,0
2020-07-28,56.14096536348973,57.80238539544188,55.972007151380346,56.629066467285156,24600,0.0,0
2020-07-29,56.7886300258157,58.037042950070614,56.45071363787648,57.75544357299805,31800,0.0,0
2020-07-30,56.54457815489905,56.69476281002332,55.474508458868435,56.34745788574219,27400,0.0,0
2020-07-31,55.596537476364986,56.58212455022211,54.67665596871936,55.85935974121094,48500,0.0,0
2020-08-03,56.15034478190403,56.741698465757345,55.512059061706616,56.450714111328125,27400,0.0,0
2020-08-04,56.69476903097875,56.69476903097875,55.89691005377802,56.516422271728516,33500,0.0,0
2020-08-05,57.15470741754135,57.41752969490045,56.49764814345862,57.323665618896484,23500,0.0,0
2020-08-06,57.47385090923582,58.57207922989747,57.21102862904005,58.06520462036133,33000,0.0,0
2020-08-07,57.70851508675656,59.78294199725763,57.70851508675656,59.55766677856445,38500,0.0,0
2020-08-10,60.073920980601606,62.05448363584037,60.073920980601606,61.27539825439453,41400,0.0,0
2020-08-11,62.223439296761626,67.49868284661758,62.223439296761626,64.75780487060547,80500,0.0,0
2020-08-12,65.83727777897752,65.89359480158332,61.81983450868517,63.07762908935547,54100,0.0,0
2020-08-13,62.56136394523842,64.40112708475488,62.420564247743926,64.2978744506836,53800,0.0,0
2020-08-14,64.0632121309321,66.42861988937898,63.60327312594497,66.17518615722656,61300,0.0,0
2020-08-17,66.315981029328,66.315981029328,65.0112510765489,66.13763427734375,47800,0.0,0
2020-08-18,66.13763587831586,66.13763587831586,64.2978727864192,64.57008361816406,50900,0.0,0
2020-08-19,64.80474958913217,66.15641523782256,64.5982443193189,65.33978271484375,65400,0.0,0
2020-08-20,64.48559904836216,64.82351543915598,62.871118378465766,63.09639358520508,48300,0.0,0
2020-08-21,62.88989154639751,63.368607651411914,61.660255660039205,63.10578536987305,61900,0.0,0
2020-08-24,63.87547456730924,64.61700570314683,62.90865391761004,63.9505615234375,31200,0.0,0
2020-08-25,64.5137701904912,64.90800362608482,63.09639894000521,64.67333984375,62700,0.0,0
2020-08-26,64.5700814537642,64.5700814537642,63.09639331845408,63.24657440185547,36400,0.0,0
2020-08-27,63.528174795871955,65.11450414012428,63.528174795871955,64.08197784423828,46100,0.0,0
2020-08-28,64.76719939546297,65.03941022330103,63.55633350392255,65.03002166748047,34800,0.0,0
2020-08-31,65.47119178752511,65.47119178752511,63.96934509277344,63.96934509277344,62200,0.0,0
2020-09-01,63.68774692923344,65.49935155375323,63.26535499993212,65.45242309570312,42200,0.0,0
2020-09-02,65.0863393819525,67.25463747223257,65.06756943147863,67.06690216064453,61300,0.0,0
2020-09-03,66.91671467443688,68.91604721243463,66.8228506083027,67.00119018554688,60300,0.0,0
2020-09-04,68.53120987655906,68.65323245972156,66.06254241557076,66.86040496826172,31000,0.0,0
2020-09-08,66.91672158367807,66.91672158367807,64.92677023387014,65.21775817871094,51700,0.0,0
2020-09-09,65.75278742562847,65.76216881970095,63.894247323434726,63.91301727294922,45300,0.0,0
2020-09-10,64.46682096106564,64.72025464148656,62.95558594892894,64.14767456054688,50400,0.0,0
2020-09-11,64.00689263950044,64.00689263950044,61.97939421522099,62.711544036865234,72400,0.0,0
2020-09-14,63.33105884376581,64.94554671317277,63.33105884376581,64.4762191772461,49100,0.0,0
2020-09-15,64.9890597802771,64.9890597802771,63.37454563731511,63.479007720947266,45900,0.8,0
2020-09-16,63.52649899684285,64.76113262394624,62.500804037011505,63.9633674621582,71200,0.0,0
2020-09-17,63.146616408876675,63.59298409949163,62.57678824361092,62.70024871826172,53400,0.0,0
2020-09-18,63.0326524162425,63.09913224523912,61.52260023509364,62.016456604003906,163300,0.0,0
2020-09-21,60.971762602514254,61.009752110946515,58.79691577651171,60.21199417114258,81300,0.0,0
2020-09-22,59.946070897298014,60.943271939314265,59.148309339109225,60.62986755371094,60200,0.0,0
2020-09-23,60.876793843870914,61.83600902784623,59.14831102241729,59.15781021118164,64100,0.0,0
2020-09-24,59.16730543685966,61.114222491271704,58.68295187615383,60.61087417602539,49800,0.0,0
2020-09-25,60.38294793286543,61.61757444498963,59.82261532091045,61.389644622802734,56400,0.0,0
2020-09-28,62.111422964815695,63.564487171227924,61.84550366504842,61.911983489990234,61400,0.0,0
2020-09-29,61.94998001585097,61.94998001585097,59.65166533227458,60.5728874206543,45300,0.0,0
2020-09-30,60.86729406608663,61.71254795974214,60.01255185239561,60.458919525146484,47900,0.0,0
